input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,110,812264.5406206932,3553.6573652155325,9318.855091363532,5765.197726147999,1680.206964363636,808179.549858909,12000,2681.1449086364682
,72,109,808179.549858909,3535.7855306327265,9338.269372803874,5802.483842171147,1671.6188875348705,804048.6849042727,12000,2661.730627196126
,73,108,804048.6849042727,3517.7129964561927,9357.724100663881,5840.011104207689,1662.9347370834687,799871.6085371485,12000,2642.2758993361185
,74,107,799871.6085371485,3499.438287350024,9377.219359206932,5877.781071856909,1654.1538072193575,795647.981272511,12000,2622.7806407930675
,75,106,795647.981272511,3480.959918067235,9396.755232871947,5915.795314804712,1645.2753874118878,791377.4613451181,12000,2603.2447671280534
,76,105,791377.4613451181,3462.2763933848914,9416.331806273764,5954.0554128888725,1636.298762358811,787059.7046945881,12000,2583.6681937262365
,77,104,787059.7046945881,3443.3862080388226,9435.949164203501,5992.562956164678,1627.2232119550488,782694.3649503784,12000,2564.050835796499
,78,103,782694.3649503784,3424.2878466579054,9455.607391628926,6031.31954497102,1618.0480112612654,778281.0934166687,12000,2544.392608371074
,79,102,778281.0934166687,3404.979783697925,9475.306573694817,6070.326789996892,1608.7724304722328,773819.539057144,12000,2524.6934263051826
,80,101,773819.539057144,3385.4604833750045,9495.04679572335,6109.586312348346,1599.3957348849908,769309.3484796806,12000,2504.9532042766496
,81,100,769309.3484796806,3365.728399598602,9514.82814321444,6149.099743615838,1589.9171848668016,764750.1659209316,12000,2485.1718567855605
,82,99,764750.1659209316,3345.7819759040754,9534.65070184614,6188.868725942064,1580.3360358228947,760141.6332308124,12000,2465.34929815386
,83,98,760141.6332308124,3325.619645384804,9554.514557474984,6228.89491209018,1570.6515381640047,755483.3898568862,12000,2445.485442525016
,84,97,755483.3898568862,3305.239830623877,9574.419796136388,6269.1799655125105,1560.8629372736953,750775.0728286474,12000,2425.580203863612
,85,96,750775.0728286474,3284.640943625332,9594.366504045009,6309.725560419676,1550.9694734754744,746016.3167417032,12000,2405.6334959549913
,86,95,746016.3167417032,3263.821385744951,9614.354767595101,6350.53338185015,1540.970381999694,741206.7537418528,12000,2385.6452324048987
,87,94,741206.7537418528,3242.7795476206056,9634.384673360928,6391.605125740322,1530.8648929502344,736346.0135090628,12000,2365.615326639072
,88,93,736346.0135090628,3221.5138091021495,9654.456308097097,6432.9424989949475,1520.6522312709747,731433.7232413389,12000,2345.5436919029034
,89,92,731433.7232413389,3200.022539180857,9674.569758738964,6474.547219558107,1510.3316167120431,726469.5076384927,12000,2325.430241261036
,90,91,726469.5076384927,3178.3040959184054,9694.725112403004,6516.421016484599,1499.9022637958503,721452.988885804,12000,2305.2748875969955
,91,90,721452.988885804,3156.356826375392,9714.922456387178,6558.565630011786,1489.3633817829002,716383.786637575,12000,2285.0775436128224
,92,89,716383.786637575,3134.1790665393905,9735.161878171317,6600.982811631926,1478.7141746373813,711261.5180005804,12000,2264.838121828683
,93,88,711261.5180005804,3111.7691412525387,9755.443465417506,6643.674324164967,1467.9538409925322,706085.7975174079,12000,2244.5565345824944
,94,87,706085.7975174079,3089.1253641386593,9775.76730597046,6686.6419418318,1457.0815741157835,700856.2371496919,12000,2224.2326940295407
,95,86,700856.2371496919,3066.246037529902,9796.133487857898,6729.887450327997,1446.0965618736748,695572.4462612376,12000,2203.866512142102
,96,85,695572.4462612376,3043.129452392914,9816.542099290935,6773.412646898021,1434.9979866965407,690234.0316010361,12000,2183.457900709065
,97,84,690234.0316010361,3019.7738882545327,9836.993228664458,6817.219340409925,1423.785025542971,684840.5972861691,12000,2163.006771335542
,98,83,684840.5972861691,2996.1776131269894,9857.48696455751,6861.309351430522,1412.4568498640388,679391.7447846025,12000,2142.513035442489
,99,82,679391.7447846025,2972.3388834326356,9878.023395733671,6905.684512301035,1401.012625567295,673887.0728978688,12000,2121.9766042663286
,100,81,673887.0728978688,2948.255943928176,9898.602611141452,6950.346667213276,1389.4515129805325,668326.1777436361,12000,2101.397388858548
,101,80,668326.1777436361,2923.9270276284074,9919.224699914663,6995.297672286255,1377.772666815312,662708.6527381651,12000,2080.775300085337
,102,79,662708.6527381651,2899.350355729472,9939.889751372817,7040.539395643345,1365.9752361302535,657034.088578652,12000,2060.110248627183
,103,78,657034.088578652,2874.5241375316023,9960.597855021511,7086.0737174899095,1354.0583642940876,651302.0732254562,12000,2039.4021449784886
,104,77,651302.0732254562,2849.4465703613705,9981.349100552805,7131.902530191434,1342.021188948468,645512.1918842131,12000,2018.6508994471951
,105,76,645512.1918842131,2824.1158394934323,10002.143577845625,7178.027738352193,1329.8628419705435,639664.0269878315,12000,1997.8564221543747
,106,75,639664.0269878315,2798.5301180717624,10022.981376966138,7224.451258894375,1317.5824494352855,633757.1581783723,12000,1977.0186230338622
,107,74,633757.1581783723,2772.6875670303784,10043.86258816815,7271.175021137771,1305.1791315775718,627791.1622888121,12000,1956.1374118318508
,108,73,627791.1622888121,2746.586335013553,10064.787301893499,7318.200966879946,1292.6520027540253,621765.6133246862,12000,1935.2126981065012
,109,72,621765.6133246862,2720.224558295502,10085.755608772446,7365.531050476944,1280.0001714046025,615680.0824456138,12000,1914.244391227554
,110,71,615680.0824456138,2693.60036069956,10106.767599624056,7413.167238924496,1267.222740013936,609534.1379467032,12000,1893.232400375944
,111,70,609534.1379467032,2666.7118535168265,10127.823365456605,7461.111511939778,1254.3188050724239,603327.3452398359,12000,1872.1766345433953
,112,69,603327.3452398359,2639.557135424282,10148.922997467973,7509.365862043691,1241.287457037067,597059.2668348292,12000,1851.077002532027
,113,68,597059.2668348292,2612.1342924023775,10170.06658704603,7557.932294643653,1228.1277802920533,590729.4623204777,12000,1829.9334129539693
,114,67,590729.4623204777,2584.4413976520896,10191.254225769046,7606.812828116956,1214.838853109085,584337.4883454698,12000,1808.7457742309543
,115,66,584337.4883454698,2556.47651151143,10212.486005406065,7656.009493894635,1201.4197476074482,577882.8985991826,12000,1787.5139945939354
,116,65,577882.8985991826,2528.2376813714236,10233.762017917326,7705.524336545903,1187.8695297138265,571365.2437923506,12000,1766.2379820826736
,117,64,571365.2437923506,2499.722941591534,10255.082355454659,7755.359413863125,1174.187259121849,564784.0716376093,12000,1744.9176445453413
,118,63,564784.0716376093,2470.9303134145403,10276.447110361853,7805.516796947312,1160.371989251379,558138.9268299133,12000,1723.5528896381475
,119,62,558138.9268299133,2441.8578048808704,10297.856375175106,7855.998570294236,1146.4227672075397,551429.3510268265,12000,1702.1436248248938
,120,61,551429.3510268265,2412.5034107423658,10319.310242623385,7906.80683188102,1132.3386337394697,544654.882828685,12000,1680.6897573766146
,121,60,544654.882828685,2382.8651123754967,10340.808805628854,7957.943693253357,1118.1186231988158,537815.0577586305,12000,1659.1911943711457
,122,59,537815.0577586305,2352.940877694008,10362.35215730725,8009.411279613242,1103.7617634979524,530909.4082425152,12000,1637.6478426927497
,123,58,530909.4082425152,2322.7286610610035,10383.940390968304,8061.211729907301,1089.267076067933,523937.4635886758,12000,1616.0596090316958
,124,57,523937.4635886758,2292.2264032004564,10405.573600116159,8113.347196915702,1074.6335758161667,516898.74996757624,12000,1594.4263998838414
,125,56,516898.74996757624,2261.432031108146,10427.251878449737,8165.8198473415905,1059.8602710838222,509792.7903913185,12000,1572.748121550263
,126,55,509792.7903913185,2230.3434579620184,10448.975319863173,8218.631861901154,1044.9461636029528,502619.1046930203,12000,1551.0246801368266
,127,54,502619.1046930203,2198.9585830319634,10470.744018446216,8271.785435414253,1029.890248453346,495377.2095060594,12000,1529.2559815537843
,128,53,495377.2095060594,2167.2752915890096,10492.558068484652,8325.282776895641,1014.6915140190912,488066.6182431829,12000,1507.4419315153482
,129,52,488066.6182431829,2135.291454813925,10514.417564460664,8379.126109646739,999.348941944867,480686.84107548103,12000,1485.582435539336
,130,51,480686.84107548103,2103.004929705229,10536.322601053287,8433.317671348057,983.8615070919437,473237.38491122494,12000,1463.6773989467129
,131,50,473237.38491122494,2070.413558986609,10558.273273138822,8487.859714152213,968.2281774939015,465717.7533745666,12000,1441.7267268611777
,132,49,465717.7533745666,2037.5151710137288,10580.269675791193,8542.754504777464,952.4479143120607,458127.4467841012,12000,1419.7303242088074
,133,48,458127.4467841012,2004.3075796804426,10602.311904282422,8598.00432460198,936.5196717906234,450465.9621312899,12000,1397.688095717578
,134,47,450465.9621312899,1970.788584324393,10624.400054083017,8653.611469758624,920.4423972115235,442732.79305874277,12000,1375.5999459169834
,135,46,442732.79305874277,1936.9559696319993,10646.534220862353,8709.578251230354,904.2150308489842,434927.4298383614,12000,1353.4657791376467
,136,45,434927.4298383614,1902.807505542831,10668.714500489148,8765.906994946317,887.8365059237814,427049.35934933886,12000,1331.2854995108519
,137,44,427049.35934933886,1868.3409471533573,10690.940989031835,8822.600041878477,871.3057485572091,419098.0650560176,12000,1309.0590109681652
,138,43,419098.0650560176,1833.554034620077,10713.21378275899,8879.659748138914,854.6216777247472,411073.02698560344,12000,1286.7862172410096
,139,42,411073.02698560344,1798.4444930620148,10735.532978139741,8937.088485077726,837.7832052094286,402973.72170573514,12000,1264.4670218602587
,140,41,402973.72170573514,1763.010032462591,10757.898671844201,8994.88863938161,820.7892355549031,394799.62230190844,12000,1242.101328155799
,141,40,394799.62230190844,1727.2483475708493,10780.310960743875,9053.062613173026,803.6386660181987,386550.1983547536,12000,1219.6890392561254
,142,39,386550.1983547536,1691.157117802047,10802.769941912093,9111.612824110045,786.3303865221741,378224.91591716575,12000,1197.2300580879073
,143,38,378224.91591716575,1654.7340071376,10825.275712624405,9170.541705486805,768.8632796076644,369823.2374912866,12000,1174.724287375595
,144,37,369823.2374912866,1617.9766640243786,10847.828370359042,9229.851706334664,751.2362203853165,361344.6220053372,12000,1152.1716296409577
,145,36,361344.6220053372,1580.8827212733502,10870.42801279729,9289.54529152394,733.448076487111,352788.5247903004,12000,1129.5719872027094
,146,35,352788.5247903004,1543.4497959575642,10893.074737823954,9349.62494186639,715.4977080175709,344154.3975564516,12000,1106.925262176046
,147,34,344154.3975564516,1505.6754893094756,10915.76864352775,9410.093154218275,697.3839675046528,335441.688369738,12000,1084.23135647225
,148,33,335441.688369738,1467.5573866176035,10938.509828201775,9470.952441584172,679.1056998503205,326649.84162800416,12000,1061.4901717982248
,149,32,326649.84162800416,1429.093057122518,10961.298390343865,9532.205333221347,660.6617422807975,317778.2980370636,12000,1038.7016096561347
,150,31,317778.2980370636,1390.280053912153,10984.134428657075,9593.854374744922,642.0509242964972,308826.4945866152,12000,1015.8655713429253
,151,30,308826.4945866152,1351.1159138164412,11007.018042050126,9655.902128233683,623.2720676216281,299793.86452600313,12000,992.9819579498744
,152,29,299793.86452600313,1311.5981573012637,11029.949329637722,9718.351172336459,604.3239861534723,290679.83733982017,12000,970.0506703622777
,153,28,290679.83733982017,1271.7242883617132,11052.928390741134,9781.20410237942,585.2054859113348,281483.83872335206,12000,947.0716092588664
,154,27,281483.83872335206,1231.491794414665,11075.955324888508,9844.463530473842,565.915364985163,272205.2905578634,12000,924.0446751114923
,155,26,272205.2905578634,1190.8981461906524,11099.030231815379,9908.132085624726,546.4524134838306,262843.6108857225,12000,900.969768184621
,156,25,262843.6108857225,1149.9407976250359,11122.153211464998,9972.212413839963,526.8154134830886,253398.21388536564,12000,877.8467885350019
,157,24,253398.21388536564,1108.6171857484746,11145.324363988882,10036.707178240407,507.00313897317756,243868.5098460984,12000,854.6756360111176
,158,23,243868.5098460984,1066.9247305766803,11168.543789747191,10101.61905917051,487.0143558060998,234253.905142734,12000,831.4562102528089
,159,22,234253.905142734,1024.860834999461,11191.811589309153,10166.950754309692,466.8478216425506,224553.80221006687,12000,808.1884106908474
,160,21,224553.80221006687,982.4228846690424,11215.12786345355,10232.704978784508,446.5022858985049,214767.59951718088,12000,784.8721365464498
,161,20,214767.59951718088,939.6082478876663,11238.492713169095,10298.884465281428,425.9764896914572,204894.69154159093,12000,761.5072868309053
,162,19,204894.69154159093,896.4142754944602,11261.906239654872,10365.491964160412,405.2691657863136,194934.46874321683,12000,738.0937603451275
,163,18,194934.46874321683,852.8383007515736,11285.368544320814,10432.530243569241,384.37903854093247,184886.31753818854,12000,714.6314556791858
,164,17,184886.31753818854,808.8776392295748,11308.87972878816,10500.002089558586,363.3048238513124,174749.62027248126,12000,691.1202712118393
,165,16,174749.62027248126,764.5295886921054,11332.439894889785,10567.91030619768,342.0452290964241,164523.75519538,12000,667.5601051102149
,166,15,164523.75519538,719.7914289797875,11356.049144670807,10636.25771569102,320.5989530826854,154208.09643277168,12000,643.9508553291926
,167,14,154208.09643277168,674.660421893376,11379.707580388877,10705.047158495501,298.96468598807536,143802.01396026427,12000,620.2924196111235
,168,13,143802.01396026427,629.1338110761561,11403.415304514721,10774.281493438566,277.1411093058869,133304.87357613162,12000,596.5846954852786
,169,12,133304.87357613162,583.2088218955757,11427.172419732433,10843.963597836857,255.12689578811407,122716.03687408287,12000,572.8275802675671
,170,11,122716.03687408287,536.8826613241125,11450.979028940235,10914.096367616123,232.9207093884724,112034.86121585523,12000,549.0209710597646
,171,10,112034.86121585523,490.15251781936655,11474.83523525054,10984.682717431175,210.5212052050501,101260.6997036291,12000,525.1647647494592
,172,9,101260.6997036291,443.0155612033773,11498.741141990631,11055.725580787253,187.92702942258717,90392.90115226443,12000,501.25885800936885
,173,8,90392.90115226443,395.4689425411568,11522.69685270312,11127.227910161964,165.13681925438013,79430.81006135684,12000,477.3031472968796
,174,7,79430.81006135684,347.50979401843614,11546.702471146249,11199.192677127812,142.1492028838105,68373.76658711284,12000,453.2975288537509
,175,6,68373.76658711284,299.13522881861866,11570.758101294445,11271.622872475826,118.96279940549378,57221.10651404251,12000,429.2418987055553
,176,5,57221.10651404251,250.34234099893595,11594.863847338913,11344.521506339977,95.57621876604695,45972.16122646858,12000,405.1361526610872
,177,4,45972.16122646858,201.12820536580003,11619.019813687459,11417.891608321659,71.98806170447276,34626.25767985139,12000,380.98018631254126
,178,3,34626.25767985139,151.48987734934983,11643.226104966081,11491.736227616731,48.19691969215554,23182.718371926814,12000,356.77389503391896
,179,2,23182.718371926814,101.4243928771798,11667.482826017938,11566.058433140759,24.201374872470947,11640.861313658526,12000,332.51717398206165
,180,1,11640.861313658526,50.928768247256045,11691.790081905734,11640.861313658477,1.0231815394945443e-13,4.9215032049687577e-11,12000,308.20991809426596
