input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,1007085.6149839888,2727.5235405816366,6102.401209822085,3374.877669240448,3178.4173348300365,1006889.1546495784,12000,5897.598790177915
,35,218,1006889.1546495784,2726.991460509275,6121.725480319853,3394.734019810578,3177.7323319942648,1006672.152961762,12000,5878.274519680147
,36,217,1006672.152961762,2726.4037476047724,6141.110944340867,3414.7071967360944,3176.9819115892487,1006434.4276766152,12000,5858.889055659133
,37,216,1006434.4276766152,2725.7599082908328,6160.557795664611,3434.7978873737784,3176.1654943325975,1006175.7952835739,12000,5839.442204335389
,38,215,1006175.7952835739,2725.0594455596793,6180.066228684216,3455.006783124537,3175.2824969180897,1005896.0709973675,12000,5819.933771315784
,39,214,1005896.0709973675,2724.301858951204,6199.636438408384,3475.3345794571796,3174.332331990049,1005595.0687499003,12000,5800.363561591616
,40,213,1005595.0687499003,2723.4866445309804,6219.268620463342,3495.7819759323615,3173.314408117565,1005272.6011820855,12000,5780.731379536658
,41,212,1005272.6011820855,2722.6132948681484,6238.962971094809,3516.349676226661,3172.228129768553,1004928.4796356274,12000,5761.037028905191
,42,211,1004928.4796356274,2721.6812990131575,6258.719687169942,3537.038388156784,3171.072897283657,1004562.5141447543,12000,5741.280312830058
,43,210,1004562.5141447543,2720.6901424753764,6278.538966179314,3557.848823703938,3169.8481068499927,1004174.5134279003,12000,5721.461033820686
,44,209,1004174.5134279003,2719.6393072005635,6298.421006238882,3578.7816990383185,3168.553150474729,1003764.2848793366,12000,5701.578993761118
,45,208,1003764.2848793366,2718.5282715482035,6318.366006091971,3599.8377345437675,3167.187415958511,1003331.6345607514,12000,5681.633993908029
,46,207,1003331.6345607514,2717.3565102687016,6338.374165111261,3621.0176548425598,3165.750286868711,1002876.3671927775,12000,5661.625834888739
,47,206,1002876.3671927775,2716.123494480439,6358.44568330078,3642.3221888203407,3164.2411425125306,1002398.2861464696,12000,5641.55431669922
,48,205,1002398.2861464696,2714.8286916466886,6378.580761297899,3663.75206965121,3162.659357909925,1001897.1934347283,12000,5621.419238702101
,49,204,1001897.1934347283,2713.471565552389,6398.779600375341,3685.308034822952,3161.004303766367,1001372.8897036718,12000,5601.220399624659
,50,203,1001372.8897036718,2712.0515762807777,6419.042402443197,3706.990826162419,3159.2753464454463,1000825.1742239549,12000,5580.957597556803
,51,202,1000825.1742239549,2710.568180189878,6439.369370050934,3728.8011898610557,3157.4718479412973,1000253.8448820352,12000,5560.630629949066
,52,201,1000253.8448820352,2709.020829888845,6459.7607063894275,3750.7398765005823,3155.5931658508594,999658.6981713854,12000,5540.2392936105725
,53,200,999658.6981713854,2707.408974214169,6480.216615292995,3772.807641078826,3153.638653345971,999039.5291836526,12000,5519.783384707005
,54,199,999039.5291836526,2705.732058205726,6500.737301241423,3795.005243035697,3151.6076591452866,998396.1315997621,12000,5499.262698758577
,55,198,998396.1315997621,2703.989523082689,6521.322969362021,3817.3334462793314,3149.499527486029,997728.2976809689,12000,5478.677030637979
,56,197,997728.2976809689,2702.180806219291,6541.973825431665,3839.7930192123745,3147.3135980955626,997035.8182598521,12000,5458.026174568335
,57,196,997035.8182598521,2700.305341120433,6562.690075878867,3862.384734758434,3145.0492061627965,996318.4827312565,12000,5437.309924121133
,58,195,996318.4827312565,2698.362557397153,6583.471927785818,3885.1093703886645,3142.705682309415,995576.0790431773,12000,5416.528072214182
,59,194,995576.0790431773,2696.3518807419387,6604.319588890472,3907.9677081485333,3140.282352560924,994808.3936875897,12000,5395.680411109528
,60,193,994808.3936875897,2694.272732903889,6625.233267588625,3930.9605346847356,3137.7785383175324,994015.2116912225,12000,5374.766732411375
,61,192,994015.2116912225,2692.124531663728,6646.21317293599,3954.088641272262,3135.193556324842,993196.316606275,12000,5353.78682706401
,62,191,993196.316606275,2689.9066908086616,6667.2595146502845,3977.352823841623,3132.5267186443725,992351.4905010778,12000,5332.7404853497155
,63,190,992351.4905010778,2687.618620107086,6688.372503113345,4000.7538830062595,3129.777332623893,991480.5139506954,12000,5311.627496886655
,64,189,991480.5139506954,2685.2597252831333,6709.552349373203,4024.2926240900692,3126.9447008675834,990583.1660274729,12000,5290.447650626797
,65,188,990583.1660274729,2682.8294079910725,6730.799265146217,4047.969857155145,3124.0281212060063,989659.2242915238,12000,5269.200734853783
,66,187,989659.2242915238,2680.3270657895437,6752.113462819181,4071.7863970296376,3121.026886665898,988708.46478116,12000,5247.886537180819
,67,186,988708.46478116,2677.752092115642,6773.495155451441,4095.743063335799,3117.9402854397767,987730.662003264,12000,5226.504844548559
,68,185,987730.662003264,2675.10387625884,6794.944556777037,4119.840680518197,3114.7676008553617,986725.5889236011,12000,5205.055443222963
,69,184,986725.5889236011,2672.381803334753,6816.461881206829,4144.080077872077,3111.5081113448086,985693.0169570738,12000,5183.538118793171
,70,183,985693.0169570738,2669.5852542587418,6838.047343830653,4168.462089571911,3108.161090413756,984632.7159579158,12000,5161.952656169347
,71,182,984632.7159579158,2666.713605719355,6859.701160419449,4192.987554700094,3104.7258066101826,983544.4542098258,12000,5140.298839580551
,72,181,983544.4542098258,2663.7662301516116,6881.423547427445,4217.657317275833,3101.201523493075,982427.998416043,12000,5118.576452572555
,73,180,982427.998416043,2660.7424957101166,6903.214721994297,4242.472226284181,3097.587499600903,981283.1136893597,12000,5096.785278005703
,74,179,981283.1136893597,2657.6417662420163,6925.074901947279,4267.433135705262,3093.882988419906,980109.5635420743,12000,5074.925098052721
,75,178,980109.5635420743,2654.4634012597844,6947.0043058034435,4292.540904543659,3090.08723835218,978907.1098758827,12000,5052.9956941965565
,76,177,978907.1098758827,2651.206755913849,6969.003152771821,4317.796396857972,3086.1994926835787,977675.5129717084,12000,5030.996847228179
,77,176,977675.5129717084,2647.8711809650435,6991.0716627555985,4343.2004817905545,3082.2189895514066,976414.5314794693,12000,5008.9283372444015
,78,175,976414.5314794693,2644.456022756896,7013.2100563543245,4368.754033597428,3078.1449619119276,975123.9224077838,12000,4986.7899436456755
,79,174,975123.9224077838,2640.960623187748,7035.418554866113,4394.457931678365,3073.976637507667,973803.4411136131,12000,4964.581445133887
,80,173,973803.4411136131,2637.384319682702,7057.697380289856,4420.313060607154,3069.7132388345185,972452.8412918404,12000,4942.302619710144
,81,172,972452.8412918404,2633.7264451654014,7080.04675532744,4446.320310162038,3065.353983108648,971071.874964787,12000,4919.95324467256
,82,171,971071.874964787,2629.9863280296317,7102.466903385976,4472.480575356345,3060.898082233197,969660.2924716638,12000,4897.533096614024
,83,170,969660.2924716638,2626.163292110756,7124.958048580032,4498.794756469275,3056.3447427647825,968217.8424579593,12000,4875.041951419968
,84,169,968217.8424579593,2622.256656656973,7147.520415733868,4525.2637590768945,3051.693165879794,966744.2718647622,12000,4852.479584266132
,85,168,966744.2718647622,2618.2657363003977,7170.154230383691,4551.888494083294,3046.942547340483,965239.3259180194,12000,4829.845769616309
,86,167,965239.3259180194,2614.189841027969,7192.859718779906,4578.669877751937,3042.0920774608467,963702.7481177283,12000,4807.140281220094
,87,166,963702.7481177283,2610.0282761521808,7215.637107889374,4605.608831737194,3037.140941072305,962134.2802270633,12000,4784.362892110626
,88,165,962134.2802270633,2605.78034228163,7238.486625397692,4632.706283116062,3032.0883174891665,960533.6622614365,12000,4761.513374602308
,89,164,960533.6622614365,2601.4453352913906,7261.4084997114505,4659.96316442006,3026.933380473885,958900.6324774902,12000,4738.5915002885495
,90,163,958900.6324774902,2597.0225462932026,7284.402959960536,4687.380413667333,3021.6752982021058,957234.927362025,12000,4715.597040039464
,91,162,957234.927362025,2592.5112616054844,7307.470236000412,4714.958974394927,3016.313233227495,955536.2816208575,12000,4692.529763999588
,92,161,955536.2816208575,2587.910762723156,7330.6105584144125,4742.699795691256,3010.84634244636,953804.4281676126,12000,4669.3894415855875
,93,160,953804.4281676126,2583.2203262872845,7353.824158516056,4770.603832228771,3005.273777062049,952039.0981124459,12000,4646.175841483944
,94,159,952039.0981124459,2578.4392240545412,7377.111268351358,4798.672044296817,2999.5946825491387,950240.0207506982,12000,4622.888731648642
,95,158,950240.0207506982,2573.5667228664743,7400.472120701136,4826.905397834662,2993.808198617401,948406.923551481,12000,4599.527879298864
,96,157,948406.923551481,2568.6020846185943,7423.906949083356,4855.304864464762,2987.913459175551,946539.5321461917,12000,4576.093050916644
,97,156,946539.5321461917,2563.544566229269,7447.415987755451,4883.8714215261825,2981.909592294774,944637.5703169602,12000,4552.584012244549
,98,155,944637.5703169602,2558.393419608434,7470.999471716677,4912.606052108244,2975.7957201720315,942700.759985024,12000,4529.000528283323
,99,154,942700.759985024,2553.1478916261067,7494.657636710445,4941.509745084339,2969.5709590931424,940728.8211990328,12000,4505.342363289555
,100,153,940728.8211990328,2547.807224080714,7518.390719226699,4970.583495145985,2963.2344193956415,938721.4721232825,12000,4481.609280773301
,101,152,938721.4721232825,2542.3706536672235,7542.198956504248,4999.828302837024,2956.7852054314108,936678.4290258769,12000,4457.801043495752
,102,151,936678.4290258769,2536.837411945083,7566.082586533177,5029.2451745880935,2950.2224155290814,934599.4062668179,12000,4433.917413466823
,103,150,934599.4062668179,2531.2067253059654,7590.041848057199,5058.835122751234,2943.5451419562114,932484.1162860229,12000,4409.958151942801
,104,149,932484.1162860229,2525.4778149413123,7614.0769805760465,5088.599165634734,2936.7524708812293,930332.2695912694,12000,4385.9230194239535
,105,148,930332.2695912694,2519.649896809688,7638.188224347869,5118.538327538181,2929.843482335149,928143.5747460664,12000,4361.811775652131
,106,147,928143.5747460664,2513.7221816039296,7662.375820391636,5148.653638787706,2922.817250173049,925917.7383574517,12000,4337.624179608364
,107,146,925917.7383574517,2507.6938747180984,7686.640010489545,5178.946135771446,2915.6728420353206,923654.4650637156,12000,4313.359989510455
,108,145,923654.4650637156,2501.56417621423,7710.981037189427,5209.416860975198,2908.409319308678,921353.4575220491,12000,4289.018962810573
,109,144,921353.4575220491,2495.332280788883,7735.399143807193,5240.06686301831,2901.025737086931,919014.4163961177,12000,4264.600856192807
,110,143,919014.4163961177,2488.9973777394853,7759.894574429248,5270.8971966897625,2893.521144131522,916637.0403435595,12000,4240.105425570752
,111,142,916637.0403435595,2482.5586509304735,7784.4675739149425,5301.9089229844685,2885.8945828318206,914221.0260034067,12000,4215.5324260850575
,112,141,914221.0260034067,2476.0152787592265,7809.118387899004,5333.103109139778,2878.1450891651784,911766.0679834321,12000,4190.881612100996
,113,140,911766.0679834321,2469.3664341217955,7833.847262794018,5364.480828672223,2870.2716926567396,909271.8588474167,12000,4166.152737205982
,114,139,909271.8588474167,2462.6112843784204,7858.654445792867,5396.043161414446,2862.273416339007,906738.0891023412,12000,4141.345554207133
,115,138,906738.0891023412,2455.748991318841,7883.54018487121,5427.791193552369,2854.149276711165,904164.4471855001,12000,4116.45981512879
,116,137,904164.4471855001,2448.778711127396,7908.50472878997,5459.726017662573,2845.898283698152,901550.6194515356,12000,4091.4952712100303
,117,136,901550.6194515356,2441.699594347909,7933.548327097802,5491.848732749893,2837.519440609488,898896.2901593952,12000,4066.451672902198
,118,135,898896.2901593952,2434.510785848362,7958.671230133612,5524.1604442852495,2829.011744097848,896201.1414592077,12000,4041.328769866388
,119,134,896201.1414592077,2427.211424785354,7983.873689029032,5556.662264243678,2820.374184117386,893464.8533790815,12000,4016.126310970968
,120,133,893464.8533790815,2419.800644568346,8009.15595571096,5589.3553111426145,2811.605743881806,890687.1038118206,12000,3990.8440442890396
,121,132,890687.1038118206,2412.277572823681,8034.518282904043,5622.240710080362,2802.7053998221772,887867.5685015625,12000,3965.481717095957
,122,131,887867.5685015625,2404.6413313583985,8059.96092413324,5655.319592774842,2793.672121544494,885005.9210303321,12000,3940.03907586676
,123,130,885005.9210303321,2396.8910361238163,8085.484133726327,5688.59309760251,2784.504871786977,882101.8328045165,12000,3914.515866273673
,124,129,882101.8328045165,2389.025797178899,8111.088166816461,5722.062369637562,2775.202606377117,879154.9730412561,12000,3888.911833183539
,125,128,879154.9730412561,2381.044718653402,8136.77327934471,5755.728560691308,2765.7642741884547,876165.0087547532,12000,3863.2267206552897
,126,127,876165.0087547532,2372.94689871079,8162.539728062636,5789.592829351846,2756.1888170971038,873131.6047424984,12000,3837.4602719373643
,127,126,873131.6047424984,2364.731429510933,8188.387770534833,5823.6563410239,2746.4751699380026,870054.4235714126,12000,3811.612229465167
,128,125,870054.4235714126,2356.397397172576,8214.317665141527,5857.9202679689515,2736.6222604609047,866933.1255639045,12000,3785.682334858473
,129,124,866933.1255639045,2347.943881735575,8240.329671081143,5892.385789345568,2726.629009286103,863767.368783845,12000,3759.670328918857
,130,123,863767.368783845,2339.3699571229135,8266.424048372897,5927.054091249984,2716.494329859884,860556.8090224549,12000,3733.5759516271028
,131,122,860556.8090224549,2330.674691102482,8292.60105785941,5961.9263667569285,2706.2171284097103,857301.0997841076,12000,3707.3989421405895
,132,121,857301.0997841076,2321.857145248625,8318.860961209299,5997.003815960674,2695.796303899132,853999.8922720461,12000,3681.1390387907013
,133,120,853999.8922720461,2312.9163749034583,8345.204020919795,6032.287646016337,2685.2307479824276,850652.8353740121,12000,3654.795979080205
,134,119,850652.8353740121,2303.8514291379497,8371.630500319374,6067.779071181424,2674.5193449589638,847259.5756477896,12000,3628.369499680626
,135,118,847259.5756477896,2294.6613507127636,8398.14066357038,6103.479312857617,2663.6609717272845,843819.7573066594,12000,3601.8593364296194
,136,117,843819.7573066594,2285.3451760388693,8424.73477567169,6139.389599632821,2652.654497738917,840333.0222047655,12000,3575.26522432831
,137,116,840333.0222047655,2275.9019351379065,8451.413102461316,6175.51116732341,2641.4987849519,836799.0098223939,12000,3548.586897538684
,138,115,836799.0098223939,2266.3306516023167,8478.175910619108,6211.845259016791,2630.1926877840274,833217.357251161,12000,3521.8240893808925
,139,114,833217.357251161,2256.630342555228,8505.023467669402,6248.393125114174,2618.735053065815,829587.6991791127,12000,3494.9765323305983
,140,113,829587.6991791127,2246.800018610097,8531.956041983687,6285.15602337359,2607.1247199931736,825909.6678757323,12000,3468.043958016313
,141,112,825909.6678757323,2236.8386838301085,8558.973902783302,6322.1352189531935,2595.3605200798,822182.8931768589,12000,3441.026097216698
,142,111,822182.8931768589,2226.745335687326,8586.077320142114,6359.331984454788,2583.44127710928,818407.0024695134,12000,3413.9226798578857
,143,110,818407.0024695134,2216.518965021599,8613.26656498923,6396.747599967631,2571.365807086895,814581.6206766327,12000,3386.7334350107703
,144,109,814581.6206766327,2206.1585559992136,8640.541909111698,6434.383353112485,2559.1329181911474,810706.3702417114,12000,3359.4580908883017
,145,108,810706.3702417114,2195.6630860713017,8667.903625157218,6472.240539085917,2546.7414107249806,806780.8711133504,12000,3332.096374842782
,146,107,806780.8711133504,2185.0315259319905,8695.35198663688,6510.32046070489,2534.1900770667107,802804.7407297122,12000,3304.6480133631194
,147,106,802804.7407297122,2174.2628394763037,8722.887267927894,6548.624428451591,2521.4777016206585,798777.5940028812,12000,3277.112732072106
,148,105,798777.5940028812,2163.355983757803,8750.509744276333,6587.153760518529,2508.6030607674816,794699.0433031302,12000,3249.4902557236674
,149,104,794699.0433031302,2152.309908945978,8778.219691799877,6625.9097828539,2495.5649228142083,790568.6984430905,12000,3221.780308200123
,150,103,790568.6984430905,2141.12355828337,8806.017387490572,6664.893829207202,2482.362047943964,786386.1666618274,12000,3193.982612509428
,151,102,786386.1666618274,2129.795868042449,8833.903109217628,6704.107241175179,2468.993188165399,782151.0526088176,12000,3166.0968907823717
,152,101,782151.0526088176,2118.3257674822144,8861.877135730148,6743.551368247934,2455.4570872618037,777862.9583278315,12000,3138.1228642698516
,153,100,777862.9583278315,2106.712178804544,8889.939746659962,6783.227567855418,2441.752480739924,773521.483240716,12000,3110.060253340038
,154,99,773521.483240716,2094.9540171102726,8918.091222524383,6823.13720541411,2427.878095778456,769126.2241310803,12000,3081.908777475617
,155,98,769126.2241310803,2083.0501903550094,8946.331844729048,6863.281654374038,2413.832651176236,764676.7751278825,12000,3053.6681552709524
,156,97,764676.7751278825,2070.999599304682,8974.661895570689,6903.662296266008,2399.6148573001187,760172.7276889165,12000,3025.338104429311
,157,96,760172.7276889165,2058.8011374908156,9003.08165823999,6944.280520749174,2385.2234160325297,755613.6705841998,12000,2996.9183417600107
,158,95,755613.6705841998,2046.4536911655414,9031.59141682442,6985.1377256588785,2370.6570207187133,750999.1898792597,12000,2968.40858317558
,159,94,750999.1898792597,2033.9561392563285,9060.191456311024,7026.235317054696,2355.9143561136493,746328.8689183187,12000,2939.808543688976
,160,93,746328.8689183187,2021.3073533204465,9088.882062589344,7067.574709268898,2340.9940983286574,741602.2883073784,12000,2911.117937410656
,161,92,741602.2883073784,2008.50619749915,9117.663522454208,7109.157324955058,2325.894914777674,736819.025897201,12000,2882.336477545792
,162,91,736819.025897201,1995.5515284715862,9146.53612360865,7150.984595137064,2310.6154641232024,731978.6567661872,12000,2853.46387639135
,163,90,731978.6567661872,1982.4421954084237,9175.50015466674,7193.057959258317,2295.154396221941,727080.7532031508,12000,2824.499845333259
,164,89,727080.7532031508,1969.1770399252002,9204.55590515652,7235.37886523132,2279.5103520700786,722124.8846899896,12000,2795.4440948434803
,165,88,722124.8846899896,1955.7548960353886,9233.703665522844,7277.948769487455,2263.6819637482567,717110.6178842505,12000,2766.296334477156
,166,87,717110.6178842505,1942.1745901031784,9262.943727130334,7320.769137027156,2247.667854366207,712037.5166015895,12000,2737.056272869666
,167,86,712037.5166015895,1928.4349407959717,9292.276382266251,7363.841441470279,2231.466638007044,706905.1417981263,12000,2707.723617733749
,168,85,706905.1417981263,1914.534759036592,9321.701924143426,7407.167165106835,2215.076919671228,701713.0515526907,12000,2678.2980758565736
,169,84,701713.0515526907,1900.472847955204,9351.220646903213,7450.747798948009,2198.497295220185,696460.8010489629,12000,2648.7793530967865
,170,83,696460.8010489629,1886.2480028409411,9380.832845618406,7494.584842777465,2181.726351319587,691147.942557505,12000,2619.1671543815937
,171,82,691147.942557505,1871.8590110932428,9410.538816296192,7538.679805202949,2164.7626653822895,685774.0254176842,12000,2589.4611837038083
,172,81,685774.0254176842,1857.3046521728947,9440.338855881133,7583.034203708238,2147.6048055109236,680338.5960194869,12000,2559.661144118867
,173,80,680338.5960194869,1842.583697552777,9470.233262258087,7627.64956470531,2130.2513304401414,674841.1977852217,12000,2529.766737741913
,174,79,674841.1977852217,1827.694910668309,9500.222334255239,7672.52742358693,2112.70078947851,669281.3711511133,12000,2499.777665744761
,175,78,669281.3711511133,1812.6370468675987,9530.306371647044,7717.669324779446,2094.9517224500573,663658.653548784,12000,2469.693628352956
,176,77,663658.653548784,1797.40885336129,9560.485675157259,7763.0768217959685,2077.002659635462,657972.5793866235,12000,2439.514324842741
,177,76,657972.5793866235,1782.0090691721052,9590.760546461921,7808.751477289816,2058.8521217128896,652222.6800310465,12000,2409.239453538079
,178,75,652222.6800310465,1766.4364250840842,9621.13128819238,7854.694863108296,2040.4986196984707,646408.4837876366,12000,2378.8687118076195
,179,74,646408.4837876366,1750.689643591516,9651.598203938323,7900.9085603468075,2021.9406548864176,640529.5158821762,12000,2348.4017960616766
,180,73,640529.5158821762,1734.7674388475607,9682.161598250792,7947.394159403231,2003.176718788781,634585.2984415618,12000,2317.838401749208
,181,72,634585.2984415618,1718.668516612563,9712.821776645254,7994.153260032692,1984.205293074842,628575.3504746039,12000,2287.1782233547456
,182,71,628575.3504746039,1702.3915742020524,9743.579045604634,8041.187471402582,1965.0248495101375,622499.1878527115,12000,2256.4209543953657
,183,70,622499.1878527115,1685.935300434427,9774.433712582377,8088.49841214795,1945.633849895118,616356.3232904586,12000,2225.5662874176232
,184,69,616356.3232904586,1669.2983755783255,9805.386086005554,8136.087710427229,1926.0307460034328,610146.2663260348,12000,2194.613913994446
,185,68,610146.2663260348,1652.4794712996777,9836.43647527791,8183.957003978232,1906.213979519846,603868.5233015765,12000,2163.5635247220907
,186,67,603868.5233015765,1635.4772506084364,9867.585190782953,8232.107940174516,1886.181981977773,597522.5973433797,12000,2132.414809217047
,187,66,597522.5973433797,1618.2903678049868,9898.832543887098,8280.542176082112,1865.9331746964424,591107.988341994,12000,2101.167456112902
,188,65,591107.988341994,1600.9174684262339,9930.178846942736,8329.261378516501,1845.4659687176786,584624.1929321951,12000,2069.8211530572644
,189,64,584624.1929321951,1583.3571891913618,9961.624413291385,8378.267224100024,1824.778764742301,578070.7044728374,12000,2038.3755867086147
,190,63,578070.7044728374,1565.608157947268,9993.169557266805,8427.561399319537,1803.8699530661397,571447.0130265839,12000,2006.830442733195
,191,62,571447.0130265839,1547.668993613665,10024.814594198147,8477.145600584483,1782.737913515665,564752.6053395151,12000,1975.1854058018525
,192,61,564752.6053395151,1529.5383061278535,10056.559840413109,8527.021534285255,1761.3810153832278,557986.964820613,12000,1943.4401595868912
,193,60,557986.964820613,1511.2146963891603,10088.40561324108,8577.19091685192,1739.79761736191,551149.5715211229,12000,1911.5943867589194
,194,59,551149.5715211229,1492.6967562030413,10120.352231016344,8627.655474813302,1717.9860674799804,544239.9021137896,12000,1879.6477689836556
,195,58,544239.9021137896,1473.9830682248469,10152.400013081226,8678.416944856379,1695.944703034955,537257.4298719681,12000,1847.5999869187744
,196,57,537257.4298719681,1455.072205903247,10184.549279789318,8729.477073886072,1673.6718505272597,530201.6246486093,12000,1815.4507202106815
,197,56,530201.6246486093,1435.9627334233169,10216.80035250865,8780.837619085332,1651.1658255934926,523071.9528551175,12000,1783.1996474913503
,198,55,523071.9528551175,1416.6532056492765,10249.153553624918,8832.500347975641,1628.4249329392826,515867.87744008115,12000,1750.8464463750825
,199,54,515867.87744008115,1397.1421680668866,10281.60920654474,8884.467038477853,1605.447466271744,508588.8578678751,12000,1718.3907934552608
,200,53,508588.8578678751,1377.428156725495,10314.167635698785,8936.73947897329,1582.2317082315224,501234.3500971333,12000,1685.8323643012154
,201,52,501234.3500971333,1357.509698179736,10346.829166545165,8989.31946836543,1558.7759303244318,493803.80655909237,12000,1653.1708334548348
,202,51,493803.80655909237,1337.3853094308752,10379.594125572563,9042.208816141687,1535.078392852677,486296.67613580334,12000,1620.405874427437
,203,50,486296.67613580334,1317.0534978678008,10412.462840303546,9095.409342435745,1511.1373448456638,478712.40413821326,12000,1587.5371596964542
,204,49,478712.40413821326,1296.512761207661,10445.435639297839,9148.922878090178,1486.9510239903898,471050.4322841135,12000,1554.5643607021611
,205,48,471050.4322841135,1275.7615874361406,10478.512852155602,9202.751264719462,1462.5176565614142,463310.1986759554,12000,1521.4871478443984
,206,47,463310.1986759554,1254.7984547473793,10511.694809520757,9256.896354773378,1437.8354573504098,455491.13777853246,12000,1488.3051904792428
,207,46,455491.13777853246,1233.6218314835255,10544.981843084248,9311.360011600722,1412.9026295952838,447592.68039652705,12000,1455.0181569157521
,208,45,447592.68039652705,1212.2301760739274,10578.374285587339,9366.14410951341,1387.7173649088763,439614.2536519225,12000,1421.6257144126612
