input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,232,980748.4759918167,3882.129384134275,6469.224458421385,2587.09507428711,1793.295865015471,979954.676782545,12000,5530.775541578615
,70,231,979954.676782545,3878.987262264241,6481.084703261824,2602.097440997583,1791.8130621261705,979144.3924036736,12000,5518.915296738176
,71,230,979144.3924036736,3875.7798865978752,6492.966691884471,2617.186805286596,1790.2998769303765,978317.5054753175,12000,5507.033308115529
,72,229,978317.5054753175,3872.5067925064654,6504.870464152926,2632.3636716464603,1788.7560933067305,977473.8978969777,12000,5495.129535847074
,73,228,977473.8978969777,3869.1675125088705,6516.796060003873,2647.6285474950027,1787.181493807385,976613.4508432901,12000,5483.203939996127
,74,227,976613.4508432901,3865.76157625469,6528.743519447213,2662.9819431925225,1785.575859650179,975736.0447597477,12000,5471.256480552787
,75,226,975736.0447597477,3862.288510507335,6540.7128825661985,2678.4243720588634,1783.938970710763,974841.5593583996,12000,5459.2871174338015
,76,225,974841.5593583996,3858.7478391269988,6552.704189517571,2693.956350390572,1782.2706055146834,973929.8736135237,12000,5447.295810482429
,77,224,973929.8736135237,3855.1390830535315,6564.717480531685,2709.578397478154,1780.570541229417,973000.8657572749,12000,5435.282519468315
,78,223,973000.8657572749,3851.4617602892135,6576.75279591266,2725.2910356234465,1778.8385536563612,972054.4132753079,12000,5423.24720408734
,79,222,972054.4132753079,3847.715385881427,6588.810176038499,2741.0947901570717,1777.0744172227767,971090.3929023736,12000,5411.189823961501
,80,221,971090.3929023736,3843.899471905229,6600.889661361237,2756.990189456008,1775.2779049736823,970108.6806178913,12000,5399.110338638763
,81,220,970108.6806178913,3840.01352744582,6612.991292407065,2772.977764961245,1773.4487885637052,969109.1516414938,12000,5387.008707592935
,82,219,969109.1516414938,3836.0570585809132,6625.115109776478,2789.0580511955645,1771.5868382488802,968091.6804285471,12000,5374.884890223522
,83,218,968091.6804285471,3832.0295683629993,6637.261154144402,2805.231585781403,1769.6918228784039,967056.1406656441,12000,5362.738845855598
,84,217,967056.1406656441,3827.930556801508,6649.429466260332,2821.4989094588245,1767.7635098863398,966002.4052660716,12000,5350.570533739668
,85,216,966002.4052660716,3823.759520844867,6661.6200869484765,2837.8605661036095,1765.8016652832748,964930.3463652512,12000,5338.3799130515235
,86,215,964930.3463652512,3819.515954362453,6673.833057107881,2854.317102745428,1763.8060536479275,963839.8353161537,12000,5326.166942892119
,87,214,963839.8353161537,3815.199348126442,6686.0684177125795,2870.8690695861374,1761.7764381187073,962730.7426846862,12000,5313.9315822874205
,88,213,962730.7426846862,3810.80918979355,6698.326209811718,2887.5170200181683,1759.7125803852248,961602.9382450533,12000,5301.673790188282
,89,212,961602.9382450533,3806.3449638866696,6710.606474529706,2904.2615106430367,1757.6142406797524,960456.29097509,12000,5289.393525470294
,90,211,960456.29097509,3801.806151776398,6722.909253066344,2921.1031012899457,1755.4811777686336,959290.6690515687,12000,5277.090746933656
,91,210,959290.6690515687,3797.19223166246,6735.2345866969645,2938.0423550345045,1753.3131489436462,958105.9398454778,12000,5264.7654133030355
,92,209,958105.9398454778,3792.5026785550167,6747.582516772575,2955.0798382175585,1751.1099100133106,956901.9699172735,12000,5252.417483227425
,93,208,956901.9699172735,3787.7369642558747,6759.953084719991,2972.2161204641166,1748.8712152941507,955678.6250121035,12000,5240.046915280009
,94,207,955678.6250121035,3782.8945573395767,6772.346332041978,2989.451774702401,1746.596817601902,954435.770055003,12000,5227.653667958022
,95,206,954435.770055003,3777.974923134387,6784.762300317388,3006.7873771830004,1744.2864682426703,953173.2691460627,12000,5215.237699682612
,96,205,953173.2691460627,3772.977523703165,6797.201031201303,3024.2235074981377,1741.9399170040351,951890.9855555686,12000,5202.798968798697
,97,204,951890.9855555686,3767.901817824126,6809.662566425171,3041.7607486010447,1739.5569121461074,950588.7817191137,12000,5190.337433574829
,98,203,950588.7817191137,3762.747260971492,6822.14694779695,3059.3996868254585,1737.1372003925287,949266.5192326808,12000,5177.85305220305
,99,202,949266.5192326808,3757.5133052960286,6834.654217201246,3077.1409119052173,1734.6805269214221,947924.058847697,12000,5165.345782798754
,100,201,947924.058847697,3752.1993996054675,6847.184416599447,3094.9850169939796,1732.1866353562891,946561.2604660593,12000,5152.815583400553
,101,200,946561.2604660593,3746.8049893448183,6859.737588029879,3112.9325986850604,1729.655267756853,945177.9831351312,12000,5140.262411970121
,102,199,945177.9831351312,3741.329516576561,6872.313773607934,3130.984257031373,1727.08616460985,943774.0850427097,12000,5127.686226392066
,103,198,943774.0850427097,3735.7724199607264,6884.913015526216,3149.14059556549,1724.4790648197647,942349.423511964,12000,5115.086984473784
,104,197,942349.423511964,3730.133134734858,6897.535356054681,3167.402221319823,1721.8337056995144,940903.8549963437,12000,5102.464643945319
,105,196,940903.8549963437,3724.411092693861,6910.180837540782,3185.7697448469207,1719.1498229610775,939437.2350744578,12000,5089.819162459218
,106,195,939437.2350744578,3718.6057221697292,6922.849502409604,3204.2437802398745,1716.4271507060664,937949.418444924,12000,5077.150497590396
,107,194,937949.418444924,3712.7164480111583,6935.541393164022,3222.824945152864,1713.6654214162475,936440.2589211875,12000,5064.458606835978
,108,193,936440.2589211875,3706.742691563034,6948.256552384822,3241.5138608217876,1710.8643659440038,934909.6094263097,12000,5051.743447615178
,109,192,934909.6094263097,3700.6838706458097,6960.995022730862,3260.311152085052,1708.0237135027453,933357.3219877274,12000,5039.004977269138
,110,191,933357.3219877274,3694.539399534755,6973.756846939203,3279.2174474044477,1705.143191657259,931783.2477319803,12000,5026.243153060797
,111,190,931783.2477319803,3688.308688939089,6986.542067825257,3298.233378886168,1702.222526314006,930187.2368794081,12000,5013.457932174743
,112,189,930187.2368794081,3681.991145980991,6999.350728282937,3317.359582301946,1699.2614417113616,928569.1387388175,12000,5000.649271717063
,113,188,928569.1387388175,3675.5861741744866,7012.182871284788,3336.5966971103016,1696.2596604097967,926928.801702117,12000,4987.817128715212
,114,187,926928.801702117,3669.0931734042133,7025.038539882143,3355.9453664779294,1693.216903282005,925266.073238921,12000,4974.961460117857
,115,186,925266.073238921,3662.511539904063,7037.917777205259,3375.406237301196,1690.1328895029699,923580.7998911227,12000,4962.082222794741
,116,185,923580.7998911227,3655.8406662356942,7050.820626463468,3394.979960227774,1687.0073365399744,921872.827267435,12000,4949.179373536532
,117,184,921872.827267435,3649.0799412669307,7063.747130945319,3414.6671896783887,1683.839960142554,920142.0000378991,12000,4936.252869054681
,118,183,920142.0000378991,3642.2287501500177,7076.697334018718,3434.4685838687,1680.6304743323892,918388.1619283628,12000,4923.302665981282
,119,182,918388.1619283628,3635.28647429977,7089.671279131086,3454.3848048313157,1677.378591393141,916611.1557149246,12000,4910.328720868914
,120,181,916611.1557149246,3628.2524913715765,7102.6690098094905,3474.416518437914,1674.0840218602257,914810.8232183469,12000,4897.3309901905095
,121,180,914810.8232183469,3621.12617523929,7115.690569660807,3494.564394421517,1670.74647451053,912987.0052984359,12000,4884.309430339193
,122,179,912987.0052984359,3613.9068959729757,7128.736002371852,3514.8291063988763,1667.365656352068,911139.5418483891,12000,4871.263997628148
,123,178,911139.5418483891,3606.5940198165404,7141.805351709533,3535.211331892993,1663.9412726135763,909268.2717891097,12000,4858.194648290467
,124,177,909268.2717891097,3599.186909165226,7154.898661521,3555.7117523557736,1660.473026734049,907373.033063488,12000,4845.101338479
,125,176,907373.033063488,3591.6849225429737,7168.015975733788,3576.331053190814,1656.9606203522114,905453.6626306493,12000,4831.984024266212
,126,175,905453.6626306493,3584.087414579654,7181.157338355966,3597.0699237763124,1653.403753295934,903509.9964601689,12000,4818.842661644034
,127,174,903509.9964601689,3576.393735988169,7194.322793476285,3617.9290574881165,1649.8021235715814,901541.8695262524,12000,4805.677206523715
,128,173,901541.8695262524,3568.603233541416,7207.512385264325,3638.9091517229085,1646.1554273533043,899549.1158018828,12000,4792.487614735675
,129,172,899549.1158018828,3560.7152500491197,7220.726157970643,3660.010907921523,1642.4633589722625,897531.5682529336,12000,4779.273842029357
,130,171,897531.5682529336,3552.729124334529,7233.964155926923,3681.235031592394,1638.7256109057923,895489.0588322469,12000,4766.035844073077
,131,170,895489.0588322469,3544.6441912109776,7247.226423546121,3702.582232335143,1634.941873766505,893421.4184736783,12000,4752.773576453879
,132,169,893421.4184736783,3536.4597814583103,7260.513005322623,3724.0532238643127,1631.1118362913257,891328.4770861054,12000,4739.486994677377
,133,168,891328.4770861054,3528.1752217991675,7273.823945832381,3745.648724033213,1627.2351853304658,889210.0635474026,12000,4726.176054167619
,134,167,889210.0635474026,3519.7898348751355,7287.159289733071,3767.3694548579356,1623.311605836332,887066.0056983811,12000,4712.840710266929
,135,166,887066.0056983811,3511.302939222759,7300.51908176425,3789.2161425414906,1619.3407808523727,884896.130336692,12000,4699.48091823575
,136,165,884896.130336692,3502.713849249406,7313.903366747483,3811.1895174980773,1615.3223915018555,882700.2632106957,12000,4686.096633252517
,137,164,882700.2632106957,3494.021875209004,7327.31218958652,3833.2903143775156,1611.2561169765836,880478.2290132948,12000,4672.68781041348
,138,163,880478.2290132948,3485.2263231776255,7340.745595267429,3855.5192720898035,1607.1416345255427,878229.8513757305,12000,4659.254404732571
,139,162,878229.8513757305,3476.3264950289336,7354.203628858751,3877.877133829817,1602.9786194434846,875954.9528613441,12000,4645.796371141249
,140,161,875954.9528613441,3467.3216884094873,7367.686335511658,3900.364647102171,1598.7667450594436,873653.3549593013,12000,4632.313664488342
,141,160,873653.3549593013,3458.2111967139012,7381.193760460095,3922.982563746194,1594.5056827251847,871324.8780782804,12000,4618.806239539905
,142,159,871324.8780782804,3448.99430905986,7394.725949020938,3945.731639961078,1590.1951018035854,868969.3415401229,12000,4605.274050979062
,143,158,868969.3415401229,3439.6703102629867,7408.282946594145,3968.6126363311582,1585.8346696569517,866586.5635734487,12000,4591.717053405855
,144,157,866586.5635734487,3430.238480811568,7421.8647986629,3991.6263178513323,1581.424051635262,864176.3613072326,12000,4578.1352013371
,145,156,864176.3613072326,3420.6980968411294,7435.471550793783,4014.773453952653,1576.9629110643468,861738.5507643444,12000,4564.528449206217
,146,155,861738.5507643444,3411.0484301088636,7449.103248636905,4038.0548185280413,1572.450909233997,859272.9468550504,12000,4550.896751363095
,147,154,859272.9468550504,3401.288747967908,7462.759937926071,4061.471189958163,1567.8877053860026,856779.3633704783,12000,4537.240062073929
,148,153,856779.3633704783,3391.4183133414767,7476.441664478936,4085.0233511374595,1563.2729567021252,854257.612976043,12000,4523.558335521064
,149,152,854257.612976043,3381.436384696837,7490.148474197147,4108.71208950031,1558.6063182919952,851707.5072048347,12000,4509.851525802853
,150,151,851707.5072048347,3371.3422160191376,7503.880413066508,4132.53819704737,1553.8874431809436,849128.8564509682,12000,4496.119586933492
,151,150,849128.8564509682,3361.1350567850827,7517.637527157129,4156.502470372046,1549.1159822977597,846521.469962894,12000,4482.362472842871
,152,149,846521.469962894,3350.814151936456,7531.419862623584,4180.6057106871285,1544.2915844623794,843885.1558366693,12000,4468.580137376416
,153,148,843885.1558366693,3340.378741853483,7545.227465705061,4204.848723851578,1539.4138963734993,841219.7210091911,12000,4454.772534294939
,154,147,841219.7210091911,3329.8280623280484,7559.060382725518,4229.23232039747,1534.4825625961219,838524.9712513897,12000,4440.939617274482
,155,146,838524.9712513897,3319.161344536751,7572.918660093847,4253.757315557096,1529.4972255490266,835800.7111613817,12000,4427.081339906153
,156,145,835800.7111613817,3308.377815013803,7586.802344304021,4278.424529290218,1524.4575254921679,833046.7441575837,12000,4413.197655695979
,157,144,833046.7441575837,3297.476695623769,7600.711481935244,4303.234786311475,1519.3631005139991,830262.8724717862,12000,4399.288518064756
,158,143,830262.8724717862,3286.457203534154,7614.646119652123,4328.18891611797,1514.2135865187252,827448.897142187,12000,4385.353880347877
,159,142,827448.897142187,3275.3185511878237,7628.60630420482,4353.287753016996,1509.0086172134784,824604.6180063834,12000,4371.39369579518
,160,141,824604.6180063834,3264.059946275268,7642.592082429193,4378.532136153925,1503.747824095421,821729.833694325,12000,4357.407917570807
,161,140,821729.833694325,3252.680591706703,7656.603501246981,4403.922909540278,1498.430836438772,818824.3416212235,12000,4343.396498753019
,162,139,818824.3416212235,3241.17968558401,7670.640607665935,4429.460922081926,1493.0572812817595,815887.9379804233,12000,4329.359392334065
,163,138,815887.9379804233,3229.556421172509,7684.7034487799865,4455.147027607478,1487.626783413496,812920.4177362294,12000,4315.2965512200135
,164,137,812920.4177362294,3217.809986872575,7698.792071769417,4480.982084896842,1482.1389653607764,809921.5746166933,12000,4301.207928230583
,165,136,809921.5746166933,3205.939566191078,7712.906523900994,4506.966957709916,1476.5934473748032,806891.2011063582,12000,4287.093476099006
,166,135,806891.2011063582,3193.944337712668,7727.046852528146,4533.102514815478,1470.9898474178285,803829.0884389605,12000,4272.953147471854
,167,134,803829.0884389605,3181.8234750708857,7741.213105091113,4559.389630020227,1465.327781149724,800735.02659009,12000,4258.786894908887
,168,133,800735.02659009,3169.5761469191066,7755.405329117112,4585.829182198006,1459.6068619144687,797608.8042698065,12000,4244.594670882888
,169,132,797608.8042698065,3157.2015169013175,7769.623572220492,4612.422055319174,1453.8267007265601,794450.2089152138,12000,4230.376427779508
,170,131,794450.2089152138,3144.698743622722,7783.867882102897,4639.169138480175,1447.986906257345,791259.026682991,12000,4216.132117897103
,171,130,791259.026682991,3132.0669806201727,7798.138306553417,4666.071325933244,1442.0870848212726,788035.042441879,12000,4201.861693446583
,172,129,788035.042441879,3119.3053763324383,7812.434893448765,4693.129517116327,1436.1268403620652,784778.0397651248,12000,4187.565106551235
,173,128,784778.0397651248,3106.413074070286,7826.757690753421,4720.344616683135,1430.10577443881,781487.8009228805,12000,4173.242309246579
,174,127,781487.8009228805,3093.389211986402,7841.106746519801,4747.717534533399,1424.02348621197,778164.1068745592,12000,4158.893253480199
,175,126,778164.1068745592,3080.2329230451305,7855.482108888424,4775.249185843293,1417.8795724293127,774806.7372611453,12000,4144.517891111576
,176,125,774806.7372611453,3066.9433349920337,7869.883826088051,4802.9404910960175,1411.673627411757,771415.470397461,12000,4130.116173911949
,177,124,771415.470397461,3053.5195703232835,7884.311946435879,4830.792376112595,1405.405243039139,767990.0832643876,12000,4115.688053564121
,178,123,767990.0832643876,3039.960746254868,7898.766518337678,4858.805772082809,1399.0740087358922,764530.3515010407,12000,4101.233481662322
,179,122,764530.3515010407,3026.2659746916197,7913.247590287963,4886.9816155963435,1392.6795114566482,761036.049396901,12000,4086.7524097120368
,180,121,761036.049396901,3012.434362196067,7927.7552108701575,4915.3208486740905,1386.2213356717496,757506.9498838987,12000,4072.2447891298425
,181,120,757506.9498838987,2998.4650099570995,7942.289428756752,4943.824418799653,1379.6990633526818,753942.8245284518,12000,4057.7105712432476
,182,119,753942.8245284518,2984.357013758455,7956.850292709472,4972.493278951017,1373.1122739574182,750343.4435234582,12000,4043.1497072905277
,183,118,750343.4435234582,2970.1094639470225,7971.43785157944,5001.328387632417,1366.4605444156807,746708.5756802415,12000,4028.5621484205603
,184,117,746708.5756802415,2955.721445400956,7986.052154307334,5030.330708906378,1359.7434491141144,743037.9884204492,12000,4013.9478456926663
,185,116,743037.9884204492,2941.1920374976116,8000.693249923565,5059.501212425954,1352.960559881376,739331.4477679046,12000,3999.3067500764346
,186,115,739331.4477679046,2926.520314081289,8015.361187548422,5088.840873467133,1346.1114459731355,735588.7183404106,12000,3984.638812451578
,187,114,735588.7183404106,2911.7053434307923,8030.056016392262,5118.350672961469,1339.1956740569904,731809.5633415062,12000,3969.943983607738
,188,113,731809.5633415062,2896.7461882267953,8044.777785755647,5148.031597528851,1332.212808197292,727993.7445521746,12000,3955.2222142443534
,189,112,727993.7445521746,2881.6419055190245,8059.526545029532,5177.884639510507,1325.1624098398843,724141.022322504,12000,3940.473454970468
,190,111,724141.022322504,2866.391546693245,8074.302343695418,5207.910797002173,1318.0440377967534,720251.1555632986,12000,3925.697656304582
,191,110,720251.1555632986,2850.9941574380573,8089.105231325526,5238.111073887469,1310.8572482305872,716323.9017376418,12000,3910.894768674474
,192,109,716323.9017376418,2835.448777711499,8103.935257582956,5268.486479871457,1303.6015946392458,712359.0168524096,12000,3896.064742417044
,193,108,712359.0168524096,2819.754441707455,8118.792472221858,5299.038030514403,1296.2766278401414,708356.2554497353,12000,3881.2075277781423
,194,107,708356.2554497353,2803.910177821869,8133.676925087596,5329.766747265727,1288.8818959545279,704315.3705984241,12000,3866.323074912404
,195,106,704315.3705984241,2787.9150086187624,8148.588666116924,5360.673657498162,1281.4169443916976,700236.1138853176,12000,3851.4113338830757
,196,105,700236.1138853176,2771.767950796049,8163.527745338134,5391.759794542086,1273.8813158330886,696118.2354066086,12000,3836.472254661866
,197,104,696118.2354066086,2755.4680151511593,8178.494212871255,5423.026197720095,1266.2745502162957,691961.4837591047,12000,3821.5057871287454
,198,103,691961.4837591047,2739.0142065464565,8193.488118928186,5454.473912381729,1258.5961847189924,687765.6060314421,12000,3806.511881071814
,199,102,687765.6060314421,2722.4055238744586,8208.509513812887,5486.103989938429,1250.8457537427569,683530.3477952464,12000,3791.4904861871128
,200,101,683530.3477952464,2705.640960022851,8223.558447921543,5517.917487898692,1243.0227888968043,679255.4530962445,12000,3776.441552078457
,201,100,679255.4530962445,2688.7195018393013,8238.634971742731,5549.91546990343,1235.1268189816255,674940.6644453227,12000,3761.365028257269
,202,99,674940.6644453227,2671.6401300960692,8253.739135857593,5582.099005761524,1227.1573699725288,670585.7228095337,12000,3746.2608641424067
,203,98,670585.7228095337,2654.4018194544046,8268.870990939997,5614.469171485593,1219.1139650030882,666190.3676030511,12000,3731.129009060003
,204,97,666190.3676030511,2637.0035384287444,8284.03058775672,5647.027049327977,1210.9961243484927,661754.3366780716,12000,3715.9694122432793
,205,96,661754.3366780716,2619.4442493507004,8299.217977167604,5679.773727816903,1202.8033654088006,657277.3663156636,12000,3700.7820228323963
,206,95,657277.3663156636,2601.7229083328352,8314.433210125746,5712.710301792911,1194.5352026920962,652759.1912165628,12000,3685.566789874254
,207,94,652759.1912165628,2583.838465232228,8329.676337677642,5745.837872445414,1186.1911477975484,648199.5444919148,12000,3670.3236623223584
,208,93,648199.5444919148,2565.7898636138298,8344.947410963381,5779.157547349551,1177.7707093983697,643598.1576539635,12000,3655.052589036619
