input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,153,833996.053550796,2953.736022992403,7069.96886890997,4116.232845917568,829.8798207048784,830709.7005255834,12000,4930.03113109003
,65,152,830709.7005255834,2942.096856028108,7077.038837778882,4134.941981750774,826.5747585438326,827401.3333023764,12000,4922.961162221118
,66,151,827401.3333023764,2930.3797221125833,7084.115876616661,4153.736154504078,823.2475971478723,824070.8447450201,12000,4915.884123383339
,67,150,824070.8447450201,2918.58424180528,7091.199992493277,4172.615750687997,819.8982289943322,820718.1272233265,12000,4908.800007506723
,68,149,820718.1272233265,2906.7100339159483,7098.291192485773,4191.581158569825,816.5265460647568,817343.0726108215,12000,4901.708807514227
,69,148,817343.0726108215,2894.7567154966596,7105.38948367826,4210.6327681816,813.1324398426399,813945.5722824825,12000,4894.61051632174
,70,147,813945.5722824825,2882.7239018337923,7112.494873161939,4229.7709713281465,809.7158013111545,810525.5171124656,12000,4887.505126838061
,71,146,810525.5171124656,2870.6112064399827,7119.607368035104,4248.9961615951215,806.2765209508705,807082.7974718213,12000,4880.392631964896
,72,145,807082.7974718213,2858.418241046034,7126.7269754031395,4268.308734357106,802.8144887374642,803617.3032262017,12000,4873.2730245968605
,73,144,803617.3032262017,2846.144615592798,7133.853702378543,4287.709086785745,799.3295941394159,800128.9237335552,12000,4866.146297621457
,74,143,800128.9237335552,2833.7899382230084,7140.987556080921,4307.197617857913,795.8217261156973,796617.547841813,12000,4859.012443919079
,75,142,796617.547841813,2821.3538152730875,7148.1285436370035,4326.774728363916,792.290773113449,793083.0638865625,12000,4851.8714563629965
,76,141,793083.0638865625,2808.835851264909,7155.276672180641,4346.440820915732,788.7366230656468,789525.3596887124,12000,4844.723327819359
,77,140,789525.3596887124,2796.2356488975233,7162.4319488528245,4366.196299955302,785.1591633887572,785944.3225521459,12000,4837.5680511471755
,78,139,785944.3225521459,2783.5528090388502,7169.594380801677,4386.0415717628275,781.5582809803831,782339.8392613634,12000,4830.405619198323
,79,138,782339.8392613634,2770.7869307173287,7176.763975182481,4405.977044465152,777.9338622168982,778711.7960791151,12000,4823.236024817519
,80,137,778711.7960791151,2757.937611113533,7183.940739157663,4426.003128044131,774.285792951071,775060.0787440222,12000,4816.059260842337
,81,136,775060.0787440222,2745.0044455517454,7191.124679896824,4446.120234345079,770.6139585096771,771384.5724681867,12000,4808.875320103176
,82,135,771384.5724681867,2731.9870274914947,7198.315804576721,4466.328777085227,766.9182436911016,767685.1619347926,12000,4801.684195423279
,83,134,767685.1619347926,2718.8849485190576,7205.514120381301,4486.629171862243,763.1985327629304,763961.7312956933,12000,4794.485879618699
,84,133,763961.7312956933,2705.697798338914,7212.719634501683,4507.0218361627685,759.4547094595306,760214.1641689901,12000,4787.280365498317
,85,132,760214.1641689901,2692.4251647651736,7219.932354136187,4527.507189371014,755.6866569796191,756442.3436365987,12000,4780.067645863813
,86,131,756442.3436365987,2679.0666337129537,7227.152286490324,4548.08565277737,751.8942579838214,752646.1522418051,12000,4772.847713509676
,87,130,752646.1522418051,2665.6217891897268,7234.379438776816,4568.757649587089,748.077394592218,748825.4719868102,12000,4765.620561223184
,88,129,748825.4719868102,2652.0902132866195,7241.613818215592,4589.523604928972,744.2359483818813,744980.1843302631,12000,4758.386181784408
,89,128,744980.1843302631,2638.471486169682,7248.85543203381,4610.383945864128,740.3698003843989,741110.1701847833,12000,4751.14456796619
,90,127,741110.1701847833,2624.7651860711076,7256.104287465843,4631.339101394736,736.4788310833885,737215.3099144719,12000,4743.895712534157
,91,126,737215.3099144719,2610.9708892804215,7263.36039175331,4652.389502472888,732.562920411999,733295.483332411,12000,4736.63960824669
,92,125,733295.483332411,2597.0881701356225,7270.623752145066,4673.535582009443,728.6219477504015,729350.569698152,12000,4729.376247854934
,93,124,729350.569698152,2583.116601014289,7277.894375897213,4694.777774882924,724.655791923269,725380.4477151923,12000,4722.105624102787
,94,123,725380.4477151923,2569.05575232464,7285.172270273112,4716.116517948472,720.6643311972439,721384.9955284412,12000,4714.827729726888
,95,122,721384.9955284412,2554.9051924965624,7292.457442543386,4737.552250046823,716.6474432783943,717364.0907216726,12000,4707.542557456614
,96,121,717364.0907216726,2540.664487972591,7299.74989998593,4759.085412013339,712.6050053096593,713317.610314969,12000,4700.25010001407
,97,120,713317.610314969,2526.3332031988484,7307.0496498859175,4780.716446687069,708.5368938682818,709245.4307621501,12000,4692.9503501140825
,98,119,709245.4307621501,2511.9109006159483,7314.356699535803,4802.4457989198545,704.4429849632302,705147.4279481934,12000,4685.643300464197
,99,118,705147.4279481934,2497.3971406498517,7321.67105623534,4824.273915585489,700.3231540326079,701023.4771866405,12000,4678.32894376466
,100,117,701023.4771866405,2482.7914817026854,7328.992727291577,4846.201245588891,696.1772759410516,696873.4532169926,12000,4671.007272708423
,101,116,696873.4532169926,2468.0934801435155,7336.321720018869,4868.228239875354,692.0052249771171,692697.2302020943,12000,4663.678279981131
,102,115,692697.2302020943,2453.302690299084,7343.65804173889,4890.355351439805,687.8068748506545,688494.6817255052,12000,4656.34195826111
,103,114,688494.6817255052,2438.4186644444976,7351.00169978063,4912.5830353361325,683.5820986901691,684265.6807888593,12000,4648.99830021937
,104,113,684265.6807888593,2423.440952793877,7358.352701480413,4934.911748686536,679.3307690401728,680010.0998092128,12000,4641.647298519587
,105,112,680010.0998092128,2408.3691034909625,7365.7110541818965,4957.341950690934,675.0527578585219,675727.8106163804,12000,4634.2889458181035
,106,111,675727.8106163804,2393.202662599681,7373.076765236078,4979.874102636397,670.7479365137441,671418.6844502578,12000,4626.923234763922
,107,110,671418.6844502578,2377.9411740946634,7380.449842001318,5002.508667906654,666.4161757823512,667082.5919581335,12000,4619.550157998682
,108,109,667082.5919581335,2362.584179851723,7387.830291843321,5025.246111991598,662.057345846142,662719.403191988,12000,4612.169708156679
,109,108,662719.403191988,2347.131219638291,7395.218122135163,5048.086902496872,657.6713162894912,658328.9876057806,12000,4604.781877864837
,110,107,658328.9876057806,2331.5818311038065,7402.613340257301,5071.031509153495,653.257956096627,653911.2140527237,12000,4597.386659742699
,111,106,653911.2140527237,2315.9355497700635,7410.01595359756,5094.080403827496,648.8171336488963,649465.9507825451,12000,4589.98404640244
,112,105,649465.9507825451,2300.191909021514,7417.425969551159,5117.234060529645,644.3487167220155,644993.0654387375,12000,4582.574030448841
,113,104,644993.0654387375,2284.350440095529,7424.843395520713,5140.492955425184,639.8525724833123,640492.4250557957,12000,4575.156604479287
,114,103,640492.4250557957,2268.41067207261,7432.268238916235,5163.857566843624,635.3285674889521,635963.896056441,12000,4567.731761083765
,115,102,635963.896056441,2252.372131866562,7439.700507155153,5187.328375288591,630.7765676811524,631407.3442488335,12000,4560.299492844847
,116,101,631407.3442488335,2236.234344214619,7447.14020766231,5210.905863447691,626.1964383853858,626822.6348237712,12000,4552.85979233769
,117,100,626822.6348237712,2219.996831667523,7454.587347869972,5234.590516202449,621.5880443075687,622209.6323518762,12000,4545.412652130028
,118,99,622209.6323518762,2203.659114579562,7462.041935217846,5258.382820638284,616.951249531238,617568.2007807692,12000,4537.958064782154
,119,98,617568.2007807692,2187.220711098558,7469.503977153064,5282.283266054506,612.2859175147148,612898.2034322295,12000,4530.496022846936
,120,97,612898.2034322295,2170.681137155813,7476.9734811302205,5306.292343974408,607.591911088255,608199.5029993432,12000,4523.0265188697795
,121,96,608199.5029993432,2154.0399064560074,7484.45045461135,5330.410548155343,602.869092451188,603471.9615436391,12000,4515.54954538865
,122,95,603471.9615436391,2137.296530467055,7491.934905065966,5354.638374598911,598.1173231690401,598715.4404922092,12000,4508.065094934034
,123,94,598715.4404922092,2120.4505184099075,7499.426839971032,5378.976321561124,593.336464170648,593929.8006348186,12000,4500.573160028968
,124,93,593929.8006348186,2103.501377248316,7506.926266811004,5403.424889562688,588.526375745256,589114.9021210013,12000,4493.073733188996
,125,92,589114.9021210013,2086.4486116785465,7514.433193077819,5427.984581399272,583.6869175396021,584270.6044571416,12000,4485.566806922181
,126,91,584270.6044571416,2069.2917241190435,7521.9476262709,5452.655902151857,578.8179485549898,579396.7665035448,12000,4478.0523737291
,127,90,579396.7665035448,2052.0302147000543,7529.469573897171,5477.439359197117,573.9193271443476,574493.246471492,12000,4470.530426102829
,128,89,574493.246471492,2034.6635812532008,7536.999043471072,5502.33546221787,568.9909110092741,569559.9019202833,12000,4463.000956528928
,129,88,569559.9019202833,2017.1913193010037,7544.536042514544,5527.34472321354,564.0325571970698,564596.5897542668,12000,4455.463957485456
,130,87,564596.5897542668,1999.6129220463617,7552.08057855706,5552.467656510698,559.0441220977561,559603.1662198539,12000,4447.91942144294
,131,86,559603.1662198539,1981.9278803619827,7559.63265913562,5577.704778773637,554.0254614410803,554579.4869025213,12000,4440.36734086438
,132,85,554579.4869025213,1964.1356827797633,7567.1922917947595,5603.056609014996,548.9764302935064,549525.4067237999,12000,4432.8077082052405
,133,84,549525.4067237999,1946.2358154801248,7574.759484086555,5628.52366860643,543.8968830551935,544440.7799382487,12000,4425.240515913445
,134,83,544440.7799382487,1928.2277622812976,7582.3342435706445,5654.106481289347,538.7866734569593,539325.4601304163,12000,4417.6657564293555
,135,82,539325.4601304163,1910.111004628558,7589.91657781422,5679.805573185662,533.6456545572306,534179.3002117879,12000,4410.08342218578
,136,81,534179.3002117879,1891.8850215834157,7597.506494392038,5705.6214728086225,528.4736787389793,529002.1524177182,12000,4402.493505607962
,137,80,529002.1524177182,1873.549289812752,7605.104000886427,5731.554711073674,523.2705977066445,523793.86830435117,12000,4394.895999113573
,138,79,523793.86830435117,1855.1032835779106,7612.709104887316,5757.605821309406,518.0362624830418,518554.29874552484,12000,4387.290895112684
,139,78,518554.29874552484,1836.546474723734,7620.321813992207,5783.7753392684735,512.7705234062563,513283.2939296626,12000,4379.678186007793
,140,77,513283.2939296626,1817.8783326675552,7627.942135806204,5810.063803138648,507.473230126524,507980.70335665054,12000,4372.057864193796
,141,76,507980.70335665054,1799.0983243881374,7635.570077942012,5836.471753553875,502.14423160309667,502646.3758346997,12000,4364.429922057988
,142,75,502646.3758346997,1780.2059144145617,7643.205648019957,5862.999733605396,496.7833761010943,497280.1594771954,12000,4356.794351980043
,143,74,497280.1594771954,1761.2005648150673,7650.848853667981,5889.6482888529135,491.3905111883425,491881.90169953083,12000,4349.151146332019
,144,73,491881.90169953083,1742.0817351858384,7658.499702521652,5916.417967335813,485.9654837321951,486451.4492159272,12000,4341.500297478348
,145,72,486451.4492159272,1722.8488826397424,7666.158202224175,5943.309319584432,480.50813989634275,480988.6480362391,12000,4333.841797775825
,146,71,480988.6480362391,1703.5014617950135,7673.824360426402,5970.322898631388,475.0183251376077,475493.3434627453,12000,4326.175639573598
,147,70,475493.3434627453,1684.0389247638898,7681.4981847868285,5997.459260022939,469.4958842027224,469965.38008692506,12000,4318.5018152131715
,148,69,469965.38008692506,1664.460721141193,7689.179682971623,6024.71896183043,463.94066112509466,464404.60178621975,12000,4310.820317028377
,149,68,464404.60178621975,1644.7662979928618,7696.868862654596,6052.1025646617345,458.352499221558,458810.85172077955,12000,4303.131137345404
,150,67,458810.85172077955,1624.9550998444277,7704.565731517251,6079.610631672824,452.73124108910673,453183.97233019583,12000,4295.434268482749
,151,66,453183.97233019583,1605.0265686694436,7712.270297248771,6107.243728579328,447.07672860161654,447523.8053302181,12000,4287.729702751229
,152,65,447523.8053302181,1584.9801438778559,7719.982567546027,6135.002423668171,441.3888029065499,441830.1917094565,12000,4280.017432453973
,153,64,441830.1917094565,1564.8152623043252,7727.702550113574,6162.887287809249,435.66730442164726,436102.97172606894,12000,4272.297449886426
,154,63,436102.97172606894,1544.5313581964942,7735.430252663689,6190.898894467195,429.91207283160173,430341.9849044333,12000,4264.569747336311
,155,62,430341.9849044333,1524.1278632032015,7743.16568291636,6219.037819713159,424.1229470847201,424547.07003180485,12000,4256.83431708364
,156,61,424547.07003180485,1503.6042063626423,7750.908848599279,6247.304642236637,418.2997653895682,418718.0651549578,12000,4249.091151400721
,157,60,418718.0651549578,1482.9598140904757,7758.659757447879,6275.699943357404,412.4423652116005,412854.80757681205,12000,4241.340242552121
,158,59,412854.80757681205,1462.194110167876,7766.418417205334,6304.224307037458,406.55058326977456,406957.13385304436,12000,4233.581582794666
,159,58,406957.13385304436,1441.3065157295323,7774.184835622543,6332.8783198930105,400.6242555331513,401024.8797886845,12000,4225.815164377457
,160,57,401024.8797886845,1420.296449251591,7781.95902045817,6361.662571206579,394.6632172174779,395057.8804346954,12000,4218.04097954183
,161,56,395057.8804346954,1399.1633265395462,7789.74097947863,6390.577652939084,388.66730278175635,389055.9700845381,12000,4210.25902052137
,162,55,389055.9700845381,1377.9065607160726,7797.530720458113,6419.62415974204,382.6363459247961,383018.9822707209,12000,4202.469279541887
,163,54,383018.9822707209,1356.5255622088032,7805.3282511785765,6448.802688969773,376.5701795817511,376946.7497613329,12000,4194.6717488214235
,164,53,376946.7497613329,1335.019738738054,7813.133579429762,6478.113840691708,370.4686359206412,370839.10455656186,12000,4186.866420570238
,165,52,370839.10455656186,1313.38849530449,7820.9467130091925,6507.558217704703,364.33154633885715,364695.877885196,12000,4179.0532869908075
,166,51,364695.877885196,1291.631234176736,7828.767659722208,6537.136425545472,358.1587414596505,358516.90020111017,12000,4171.232340277792
,167,50,358516.90020111017,1269.747354878932,7836.596427381933,6566.849072503001,351.9500511286072,352302.0011797358,12000,4163.403572618067
,168,49,352302.0011797358,1247.736254178231,7844.4330238093235,6596.696769631092,345.7053044101047,346051.0097145148,12000,4155.5669761906765
,169,48,346051.0097145148,1225.5973260722399,7852.277456833138,6626.6801307608985,339.4243295837539,339763.75391333766,12000,4147.722543166862
,170,47,339763.75391333766,1203.3299617764044,7860.129734289974,6656.79977251357,333.1069541408241,333440.0610949649,12000,4139.870265710026
,171,46,333440.0610949649,1180.933549711334,7867.989864024272,6687.0563143129375,326.753004780652,327079.7577854327,12000,4132.010135975728
,172,45,327079.7577854327,1158.4074754900741,7875.857853888296,6717.450378398222,320.36230740703445,320682.66971444146,12000,4124.142146111704
,173,44,320682.66971444146,1135.7511219053135,7883.733711742194,6747.98258983688,313.9346871246046,314248.6218117292,12000,4116.266288257806
,174,43,314248.6218117292,1112.963868916541,7891.617445453941,6778.6535765374,307.46996823519186,307777.438203427,12000,4108.382554546059
,175,42,307777.438203427,1090.0450936371374,7899.509062899396,6809.463969262259,300.9679742341648,301268.9422083989,12000,4100.490937100604
,176,41,301268.9422083989,1066.9941703214129,7907.408571962301,6840.414401640888,294.42852780675804,294722.9563345648,12000,4092.591428037699
,177,40,294722.9563345648,1043.8104703515837,7915.315980534274,6871.50551018269,287.8514508243821,288139.3022752064,12000,4084.684019465726
,178,39,288139.3022752064,1020.4933622246895,7923.231296514813,6902.737934290124,281.2365643409163,281517.80090525723,12000,4076.768703485187
,179,38,281517.80090525723,997.0422115394528,7931.154527811326,6934.112316271873,274.58368858898535,274858.27227757435,12000,4068.8454721886737
,180,37,274858.27227757435,973.4563809830759,7939.085682339145,6965.629301356069,267.89264297621827,268160.53561919444,12000,4060.914317660855
,181,36,268160.53561919444,949.7352303179804,7947.024768021498,6997.289537703517,261.1632460814909,261424.40932757242,12000,4052.975231978502
,182,35,261424.40932757242,925.8781163684857,7954.971792789518,7029.093676421033,254.39531565115138,254649.71096680252,12000,4045.028207210482
,183,34,254649.71096680252,901.8843930074256,7962.926764582313,7061.0423715748875,247.58866859522766,247836.25726382286,12000,4037.073235417687
,184,33,247836.25726382286,877.753411142706,7970.889691346905,7093.1362802041995,240.74312098361867,240983.86410460228,12000,4029.1103086530948
,185,32,240983.86410460228,853.4845187037998,7978.860581038262,7125.376062334462,233.85848804226782,234092.34653031008,12000,4021.1394189617376
,186,31,234092.34653031008,829.0770606281816,7986.83944161931,7157.762380991128,226.93458414931897,227161.51873346826,12000,4013.1605583806904
,187,30,227161.51873346826,804.5303788477001,7994.826281060934,7190.295902213234,219.97122283125503,220191.19405408629,12000,4005.173718939066
,188,29,220191.19405408629,779.8438122748889,8002.821107342009,7222.9772950671195,212.96821675901916,213181.18497577816,12000,3997.178892657991
,189,28,213181.18497577816,755.0166967892144,8010.823928449352,7255.807231660137,205.925377744118,206131.30312186212,12000,3989.176071550648
,190,27,206131.30312186212,730.0483652232617,8018.834752377806,7288.786387154544,198.84251673470757,199041.35925144228,12000,3981.1652476221943
,191,26,199041.35925144228,704.9381473488581,8026.853587130204,7321.915439781345,191.71944381166094,191911.16325547258,12000,3973.146412869796
,192,25,191911.16325547258,679.6853698631321,8034.880440717327,7355.1950708541945,184.5559681846184,184740.524152803,12000,3965.1195592826734
,193,24,184740.524152803,654.2893563745107,8042.915321158058,7388.625964783547,177.35189818801948,177529.2500862075,12000,3957.084678841942
,194,23,177529.2500862075,628.7494273886516,8050.9582364792295,7422.208809090578,170.10704127711693,170277.14831839403,12000,3949.0417635207705
,195,22,170277.14831839403,603.0649002943122,8059.009194715725,7455.944294421413,162.82120402397263,162984.02522799658,12000,3940.9908052842748
,196,21,162984.02522799658,577.2350893491546,8067.068203910456,7489.833114561301,155.49419211343528,155649.6863055487,12000,3932.931796089544
,197,20,155649.6863055487,551.259305665485,8075.135272114376,7523.875966448891,148.12581033909981,148273.9361494389,12000,3924.8647278856242
,198,19,148273.9361494389,525.1368571959295,8083.210407386492,7558.073550190563,140.71586259924834,140856.5784618476,12000,3916.789592613508
,199,18,140856.5784618476,498.86704871904357,8091.293617793891,7592.426569074847,133.26415189277273,133397.4160446655,12000,3908.706382206109
,200,17,133397.4160446655,472.449181824857,8099.384911411691,7626.935729586834,125.77048031507866,125896.25079539375,12000,3900.615088588309
,201,16,125896.25079539375,445.8825549003529,8107.48429632314,7661.601741422787,118.23464905397097,118352.88370302493,12000,3892.5157036768596
,202,15,118352.88370302493,419.16646311488,8115.59178061948,7696.425317504601,110.65645838552032,110767.11484390585,12000,3884.4082193805198
,203,14,110767.11484390585,392.3001984054999,8123.7073724000975,7731.4071739945975,103.03570766991125,103138.74337758117,12000,3876.2926275999025
,204,13,103138.74337758117,365.28304946226666,8131.831079772528,7766.548030310261,95.3721953472709,95467.56754261817,12000,3868.168920227472
,205,12,95467.56754261817,338.1143017134394,8139.962910852304,7801.848609138865,87.66571893347931,87753.38465241279,12000,3860.037089147696
,206,11,87753.38465241279,310.7932373106286,8148.102873763187,7837.309636452558,79.91607501596023,79995.9910909762,12000,3851.897126236813
,207,10,79995.9910909762,283.31913511387404,8156.2509766369885,7872.931841523115,72.12305924945309,72195.18230870254,12000,3843.7490233630115
,208,9,72195.18230870254,255.69127067665485,8164.407227613654,7908.715956936999,64.28646635176554,64350.75281811731,12000,3835.592772386346
,209,8,64350.75281811731,227.90891623083215,8172.571634841319,7944.662718610487,56.40609009950683,56462.49618960633,12000,3827.428365158681
,210,7,56462.49618960633,199.97134067152246,8180.74420647616,7980.772865804637,48.481723323801695,48530.20504712549,12000,3819.25579352384
,211,6,48530.20504712549,171.8778095419028,8188.924950682717,8017.047141140814,40.51315790598468,40553.67106389066,12000,3811.0750493172827
,212,5,40553.67106389066,143.6275850179461,8197.113875633453,8053.486290615507,32.50018477327515,32532.684958048427,12000,3802.886124366547
