input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,135,794360.4289181819,2813.3598524185613,5884.151325319866,8697.511177738428,985.5953469910776,789461.8729398531,12000,3302.488822261572
,47,134,789461.8729398531,2796.0107999953134,5891.506514476516,8687.517314471828,979.4629580317207,784549.8293834083,12000,3312.4826855281717
,48,133,784549.8293834083,2778.613979066238,5898.870897619611,8677.484876685849,973.3136981072358,779624.2721838959,12000,3322.5151233141514
,49,132,779624.2721838959,2761.1692973179647,5906.244486241636,8667.413783559601,967.147534622068,774685.1752322764,12000,3332.586216440399
,50,131,774685.1752322764,2743.676662280979,5913.627291849439,8657.303954130417,960.9644349255337,769732.5123753526,12000,3342.696045869583
,51,130,769732.5123753526,2726.135981329374,5921.01932596425,8647.155307293624,954.7643663117353,764766.2574157,12000,3352.844692706376
,52,129,764766.2574157,2708.5471616806044,5928.420600121705,8636.967761802309,948.5472960194729,759786.3841115978,12000,3363.032238197691
,53,128,759786.3841115978,2690.9101103952426,5935.831125871858,8626.7412362671,942.3131912321575,754792.8661769581,12000,3373.2587637328998
,54,127,754792.8661769581,2673.2247343767267,5943.250914779197,8616.475649155924,936.0620190777237,749785.6772812566,12000,3383.5243508440763
,55,126,749785.6772812566,2655.4909403711176,5950.679978422671,8606.170918793789,929.7937466285424,744764.7910494625,12000,3393.8290812062114
,56,125,744764.7910494625,2637.7086349668466,5958.1183283957,8595.826963362546,923.5083409013336,739730.1810619682,12000,3404.173036637454
,57,124,739730.1810619682,2619.877724594471,5965.565976306195,8585.443700900665,917.2057688570775,734681.820854519,12000,3414.556299099335
,58,123,734681.820854519,2601.9981155264218,5973.022933776578,8575.021049302999,910.8859974009281,729619.6839181434,12000,3424.978950697001
,59,122,729619.6839181434,2584.069713876758,5980.489212443798,8564.558926320557,904.5489933821245,724543.7436990817,12000,3435.4410736794434
,60,121,724543.7436990817,2566.0924256009143,5987.9648239593525,8554.057249560266,898.194723593903,719453.9735987162,12000,3445.9427504397336
,61,120,719453.9735987162,2548.0661564954535,5995.4497799893015,8543.515936484755,891.8231547734086,714350.3469735003,12000,3456.484063515245
,62,119,714350.3469735003,2529.9908121978137,6002.9440922142885,8532.934904412103,885.4342536016075,709232.8371348876,12000,3467.0650955878973
,63,118,709232.8371348876,2511.8662981860602,6010.447772329556,8522.314070515617,879.0279867031976,704101.4173492612,12000,3477.6859294843835
,64,117,704101.4173492612,2493.6925197786336,6017.960832044968,8511.653351823601,872.6043206465204,698956.0608378628,12000,3488.346648176399
,65,116,698956.0608378628,2475.4693821340975,6025.483283085024,8500.952665219122,866.1632219434722,693796.7407767212,12000,3499.0473347808784
,66,115,693796.7407767212,2457.1967902508877,6033.01513718888,8490.211927439766,859.7046570494155,688623.4302965817,12000,3509.7880725602336
,67,114,688623.4302965817,2438.8746489670602,6040.556406110366,8479.431055077426,853.2285923630891,683436.1024828344,12000,3520.568944922574
,68,113,683436.1024828344,2420.5028629600383,6048.107101618003,8468.609964578041,846.7349942265205,678234.7303754429,12000,3531.3900354219586
,69,112,678234.7303754429,2402.08133674636,6055.667235495026,8457.748572241386,840.2238289249348,673019.2869688728,12000,3542.251427758614
,70,111,673019.2869688728,2383.609974681425,6063.236819539395,8446.846794220819,833.6950626866667,667789.74521202,12000,3553.153205779181
,71,110,667789.74521202,2365.0886809592375,6070.815865563818,8435.904546523056,827.1486616830703,662546.0780081393,12000,3564.0954534769444
,72,109,662546.0780081393,2346.51735961216,6078.404385395773,8424.921745007932,820.5845920284294,657288.2582147719,12000,3575.0782549920677
,73,108,657288.2582147719,2327.8959145106505,6086.002390877517,8413.898305388168,814.002819779868,652016.2586436743,12000,3586.1016946118325
,74,107,652016.2586436743,2309.2242493630133,6093.609893866115,8402.834143229129,807.4033109372602,646730.0520607454,12000,3597.165856770871
,75,106,646730.0520607454,2290.50226771514,6101.226906233447,8391.729173948588,800.78603144314,641429.6111859551,12000,3608.270826051412
,76,105,641429.6111859551,2271.7298729502577,6108.85343986624,8380.583312816498,794.1509471826112,636114.9086932715,12000,3619.4166871835023
,77,104,636114.9086932715,2252.9069682886698,6116.489506666072,8369.396474954741,787.4980239832568,630785.9172105886,12000,3630.6035250452587
,78,103,630785.9172105886,2234.0334567875016,6124.135118549404,8358.168575336906,780.827227615049,625442.6093196542,12000,3641.8314246630944
,79,102,625442.6093196542,2215.109241340442,6131.79028744759,8346.899528788032,774.1385237902582,620084.9575559968,12000,3653.1004712119684
,80,101,620084.9575559968,2196.134224677489,6139.455025306899,8335.589249984389,767.4318781633624,614712.9344088533,12000,3664.4107500156115
,81,100,614712.9344088533,2177.108309364689,6147.129344088533,8324.237653453221,760.707256330956,609326.5123210958,12000,3675.7623465467786
,82,99,609326.5123210958,2158.031397803881,6154.813255768644,8312.844653572525,753.964623831659,603925.6636891589,12000,3687.155346427475
,83,98,603925.6636891589,2138.903392232438,6162.506772338355,8301.410164570792,747.2039461460256,598510.3608629665,12000,3698.5898354292076
,84,97,598510.3608629665,2119.7241947230063,6170.209905803778,8289.934100526785,740.4251886964535,593080.5761458592,12000,3710.065899473215
,85,96,593080.5761458592,2100.4937071832514,6177.922668186034,8278.416375369285,733.6283168470915,587636.2817945203,12000,3721.5836246307153
,86,95,587636.2817945203,2081.211831355593,6185.645071521267,8266.85690287686,726.8132959037488,582177.4500189028,12000,3733.1430971231403
,87,94,582177.4500189028,2061.8784688169476,6193.377127860668,8255.255596677616,719.9800911138026,576704.0529821559,12000,3744.7444033223837
,88,93,576704.0529821559,2042.4935209784692,6201.118849270494,8243.612370248964,713.1286676661068,571216.0628005515,12000,3756.387629751036
,89,92,571216.0628005515,2023.056889085287,6208.870247832082,8231.92713691737,706.2589906908994,565713.4515434104,12000,3768.0728630826306
,90,91,565713.4515434104,2003.5684742162455,6216.631335641873,8220.199809858119,699.3710252597108,560196.1912330283,12000,3779.800190141881
,91,90,560196.1912330283,1984.028177283642,6224.402124811426,8208.430302095068,692.4647363852711,554664.2538446021,12000,3791.5696979049317
,92,89,554664.2538446021,1964.435899032966,6232.1826274674395,8196.618526500406,685.5400890214185,549117.6113061561,12000,3803.381473499594
,93,88,549117.6113061561,1944.7915400426366,6239.972855751775,8184.764395794411,678.5970480630056,543556.2354984673,12000,3815.235604205589
,94,87,543556.2354984673,1925.0950007237386,6247.772821821463,8172.867822545202,671.6355783458073,537980.0982549917,12000,3827.132177454798
,95,86,537980.0982549917,1905.3461813197623,6255.582537848741,8160.928719168503,664.6556446464288,532389.1713617893,12000,3839.0712808314966
,96,85,532389.1713617893,1885.5449819063374,6263.402016021051,8148.946997927389,657.6572116822103,526783.4265574504,12000,3851.053002072611
,97,84,526783.4265574504,1865.6913023909703,6271.231268541077,8136.922570932047,650.6402441111367,521162.8355330205,12000,3863.077429067953
,98,83,521162.8355330205,1845.785042512781,6279.070307626753,8124.855350139534,643.6047065317422,515527.3699319255,12000,3875.1446498604664
,99,82,515527.3699319255,1825.8261018422363,6286.919145511287,8112.745247353523,636.5505634830178,509877.00134989724,12000,3887.254752646477
,100,81,509877.00134989724,1805.8143797808862,6294.7777944431755,8100.592174224062,629.4777794443175,504211.70133489836,12000,3899.4078257759384
,101,80,504211.70133489836,1785.7497755610984,6302.64626668623,8088.396042247328,622.3863188352652,498531.4413870474,12000,3911.6039577526717
,102,79,498531.4413870474,1765.632188245793,6310.524574519587,8076.15676276538,615.2761460156597,492836.1929585435,12000,3923.8432372346197
,103,78,492836.1929585435,1745.461516728175,6318.412730237737,8063.874246965912,608.1472252853822,487125.9274535911,12000,3936.125753034088
,104,77,487125.9274535911,1725.2376597314685,6326.310746150533,8051.548405882002,600.9995208843006,481400.6162283248,12000,3948.451594117998
,105,76,481400.6162283248,1704.9605158086506,6334.2186345832215,8039.179150391872,593.832996992177,475660.23059073376,12000,3960.820849608128
,106,75,475660.23059073376,1684.6299833421822,6342.13640787645,8026.766391218633,586.6476177285716,469904.7418005859,12000,3973.2336087813674
,107,74,469904.7418005859,1664.2459605437418,6350.0640783862955,8014.310038930037,579.4433471527495,464134.1210693523,12000,3985.689961069963
,108,73,464134.1210693523,1643.8083454539562,6358.001658484278,8001.810003938234,572.2201492635851,458348.3395601316,12000,3998.1899960617657
,109,72,458348.3395601316,1623.3170359421329,6365.949160557383,7989.266196499516,564.9779879994678,452547.3683875737,12000,4010.733803500484
,110,71,452547.3683875737,1602.7719297059903,6373.90659700808,7976.67852671407,557.7168272382071,446731.17861780385,12000,4023.3214732859296
,111,70,446731.17861780385,1582.1729242713886,6381.8739802543405,7964.046904525729,550.4366307969369,440899.74126834644,12000,4035.9530954742713
,112,69,440899.74126834644,1561.5199169920604,6389.851322729659,7951.37123972172,543.137362432021,435053.0273080488,12000,4048.6287602782804
,113,68,435053.0273080488,1540.8128050493397,6397.838636883071,7938.65144193241,535.8189858389571,429191.0076570047,12000,4061.3485580675897
,114,67,429191.0076570047,1520.0514854518917,6405.835935179174,7925.887420631066,528.4814646522818,423313.6531864778,12000,4074.1125793689343
,115,66,423313.6531864778,1499.2358550354422,6413.8432300981485,7913.0790851335905,521.1247624454745,417420.9347188251,12000,4086.9209148664095
,116,65,417420.9347188251,1478.3658104625056,6421.860534135771,7900.226344598276,513.7488427308616,411512.8230274202,12000,4099.773655401724
,117,64,411512.8230274202,1457.4412482221132,6429.887859803441,7887.329108025554,506.353668959521,405589.2888365763,12000,4112.670891974446
,118,63,405589.2888365763,1436.4620646295411,6437.925219628195,7874.387284257737,498.9392045211851,399650.30282146926,12000,4125.612715742263
,119,62,399650.30282146926,1415.428155826037,6445.97262615273,7861.400781978768,491.50541274414564,393695.83560806065,12000,4138.599218021232
,120,61,393695.83560806065,1394.3394177785483,6454.03009193542,7848.369509713969,484.0522568951565,387725.8577730204,12000,4151.630490286031
,121,60,387725.8577730204,1373.1957462794473,6462.09762955034,7835.293375829787,476.5797001793376,381740.3398436494,12000,4164.706624170213
,122,59,381740.3398436494,1351.9970369462585,6470.175251587279,7822.172288533537,469.08770574007764,375739.2522978022,12000,4177.827711466463
,123,58,375739.2522978022,1330.7431852213829,6478.262970651762,7809.006155873145,461.576236658938,369722.56556380936,12000,4190.993844126855
,124,57,369722.56556380936,1309.4340863718248,6486.360799365077,7795.794885736901,454.0452559555553,363690.2500203998,12000,4204.205114263099
,125,56,363690.2500203998,1288.069635488916,6494.468750364283,7782.538385853199,446.49472658754445,357642.2759966231,12000,4217.461614146801
,126,55,357642.2759966231,1266.6497274880403,6502.586836302238,7769.2365637902785,438.9246114504011,351578.61377177126,12000,4230.7634362097215
,127,54,351578.61377177126,1245.1742571083566,6510.715069847616,7755.889326955973,431.3348733774046,345499.23357530107,12000,4244.110673044027
,128,53,345499.23357530107,1223.6431189125246,6518.853463684926,7742.4965825974505,423.7254751395202,339404.1055867557,12000,4257.5034174025495
,129,52,339404.1055867557,1202.0562072864263,6527.002030514532,7729.0582378009585,416.0963794453014,333293.1999356864,12000,4270.9417621990415
,130,51,333293.1999356864,1180.4134164388895,6535.160783052675,7715.574199491564,408.4475489407922,327166.4867015745,12000,4284.425800508436
,131,50,327166.4867015745,1158.71464040141,6543.32973403149,7702.0443744329,400.7789462094288,321023.9359137524,12000,4297.9556255671
,132,49,321023.9359137524,1136.9597730278733,6551.508896199029,7688.468669226902,393.0905337719417,314865.5175513253,12000,4311.531330773098
,133,48,314865.5175513253,1115.1487079942772,6559.6982823192775,7674.846990313555,385.38227408625755,308691.20154309226,12000,4325.153009686445
,134,47,308691.20154309226,1093.2813387984518,6567.897905172175,7661.179243970627,377.6541295474001,302500.9577674675,12000,4338.820756029373
,135,46,302500.9577674675,1071.3575587597807,6576.1077775536405,7647.465336313421,369.90606248739226,296294.7560524012,12000,4352.534663686579
,136,45,296294.7560524012,1049.377261018921,6584.327912275582,7633.705173294503,362.1380351751571,290072.5661753008,12000,4366.294826705497
,137,44,290072.5661753008,1027.3403385375238,6592.558322165927,7619.898660703451,354.3500098164186,283834.3578629513,12000,4380.101339296549
,138,43,283834.3578629513,1005.2466840979525,6600.7990200686345,7606.045704166587,346.5419485536033,277580.1007914362,12000,4393.954295833413
,139,42,277580.1007914362,983.0961903030034,6609.050018843719,7592.146209146722,338.7138134657406,271309.7645860582,12000,4407.853790853278
,140,41,271309.7645860582,960.8887495756229,6617.311331367274,7578.200080942896,330.86556656836365,265023.3188212593,12000,4421.799919057104
,141,40,265023.3188212593,938.6242541586267,6625.582970531483,7564.20722469011,322.9971698134098,258720.73302054123,12000,4435.79277530989
,142,39,258720.73302054123,916.3025961144169,6633.864949244647,7550.167545359063,315.1085850891207,252401.9766563857,12000,4449.832454640937
,143,38,252401.9766563857,893.9236673246994,6642.157280431203,7536.080947755902,307.1997742199431,246067.01915017443,12000,4463.919052244098
,144,37,246067.01915017443,871.4873594902011,6650.459977031741,7521.947336521942,299.27069896642837,239715.8298721091,12000,4478.052663478058
,145,36,239715.8298721091,848.9935641303865,6658.773052003031,7507.766616133417,291.3213210251326,233348.37814113122,12000,4492.233383866583
,146,35,233348.37814113122,826.4421725831731,6667.096518318035,7493.538690901209,283.3516020285165,226964.6332248417,12000,4506.461309098791
,147,34,226964.6332248417,803.8330760046478,6675.430388965932,7479.26346497058,275.3615035448447,220564.5643394206,12000,4520.73653502942
,148,33,220564.5643394206,781.1661653687814,6683.77467695214,7464.940842320922,267.3509870780856,214148.14064954658,12000,4535.059157679078
,149,32,214148.14064954658,758.4413314671442,6692.129395298331,7450.570726765474,259.3200140678103,207715.33126831605,12000,4549.429273234526
,150,31,207715.33126831605,735.6584649086194,6700.494557042453,7436.153021951073,251.268545889092,201266.10525716268,12000,4563.846978048927
,151,30,201266.10525716268,712.8174561191179,6708.870175238756,7421.687631357874,243.19654385240491,194800.4316257763,12000,4578.312368642126
,152,29,194800.4316257763,689.9181953412912,6717.256262957804,7407.174458299095,235.10396920352312,188318.279332022,12000,4592.825541700905
,153,28,188318.279332022,666.9605726342446,6725.6528332865,7392.613405920744,226.9907831234194,181819.61728185893,12000,4607.386594079256
,154,27,181819.61728185893,643.9444778732504,6734.059899328108,7378.004377201359,218.85694672816354,175304.414329259,12000,4621.995622798641
,155,26,175304.414329259,620.8698007494589,6742.477474202269,7363.347274951728,210.7024210688209,168772.63927612556,12000,4636.652725048272
,156,25,168772.63927612556,597.7364307696114,6750.905571045022,7348.642001814634,202.52716713135067,162224.26087221186,12000,4651.357998185366
,157,24,162224.26087221186,574.5442572557504,6759.344203008827,7333.888460264578,194.3311458365038,155659.24781503953,12000,4666.111539735422
,158,23,155659.24781503953,551.2931693449317,6767.793383262589,7319.08655260752,186.11431803972118,149077.56874981668,12000,4680.91344739248
,159,22,149077.56874981668,527.9830559889341,6776.253124991667,7304.236180980602,177.87664453103127,142479.19226935605,12000,4695.763819019398
,160,21,142479.19226935605,504.61380595396935,6784.723441397907,7289.337247351876,169.61808603494768,135864.0869139931,12000,4710.662752648124
,161,20,135864.0869139931,481.1853078203922,6793.204345699654,7274.3896535200465,161.33860321036678,129232.2211715038,12000,4725.6103464799535
,162,19,129232.2211715038,457.6974499824093,6801.695851131779,7259.393301114188,153.03815665046503,122583.56347702249,12000,4740.606698885812
,163,18,122583.56347702249,434.150120647788,6810.197970945694,7244.3480915934815,144.716706882596,115918.08221295939,12000,4755.6519084065185
,164,17,115918.08221295939,410.5432078375645,6818.710718409376,7229.25392624694,136.37421436818752,109235.7457089182,12000,4770.74607375306
,165,16,109235.7457089182,386.876599385752,6827.234106807387,7214.11070619314,128.01063950263853,102536.52224161345,12000,4785.88929380686
,166,15,102536.52224161345,363.1501829390477,6835.768149440896,7198.918332379944,119.6259426152157,95820.38003478777,12000,4801.081667620056
,167,14,95820.38003478777,339.36384595654005,6844.312859627697,7183.676705584237,111.22008396895009,89087.28725912902,12000,4816.323294415763
,168,13,89087.28725912902,315.5174757094153,6852.868250702232,7168.385726411648,102.79302376053349,82337.21203218732,12000,4831.614273588352
,169,12,82337.21203218732,291.61095928066345,6861.43433601561,7153.045295296273,94.34472212021466,75570.12241829192,12000,4846.954704703727
,170,11,75570.12241829192,267.64418356478393,6870.011128935629,7137.655312500413,85.87513911169538,68785.986428468,12000,4862.344687499587
,171,10,68785.986428468,243.61703526749082,6878.5986428467995,7122.21567811429,77.38423473202648,61984.772020353215,12000,4877.78432188571
,172,9,61984.772020353215,219.52940090541765,6887.196891150357,7106.726292055775,68.87196891150357,55166.44709811436,12000,4893.273707944225
,173,8,55166.44709811436,195.38116680582172,6895.805887264295,7091.187054070117,60.338301513562584,48330.97951236363,12000,4908.812945929883
,174,7,48330.97951236363,171.17221910628786,6904.425644623376,7075.597863729664,51.78319233467531,41478.337060074926,12000,4924.402136270336
,175,6,41478.337060074926,146.90244375443203,6913.056176679154,7059.9586204335865,43.20660110424471,34608.487484500016,12000,4940.0413795664135
,176,5,34608.487484500016,122.57172650760423,6921.697496900003,7044.269223407608,34.60848748450002,27721.398475084512,12000,4955.730776592392
,177,4,27721.398475084512,98.179952932591,6930.349618771128,7028.529571703719,25.98881107039173,20817.037667383775,12000,4971.470428296281
,178,3,20817.037667383775,73.72700840531753,6939.012555794591,7012.739564199909,17.34753138948648,13895.372642978671,12000,4987.260435800091
,179,2,13895.372642978671,49.212778110549465,6947.686321489336,6996.899099599885,8.68460790186167,6956.370929391197,12000,5003.100900400115
,180,1,6956.370929391197,24.637147041593824,6956.370929391197,6981.00807643279,0,0,12000,5018.99192356721
