input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,103,210,854600.0149681215,3026.708386345431,5775.643653668362,2748.9352673229314,709.8758997506656,852560.9556005492,12000,6224.356346331638
,104,209,852560.9556005492,3019.4867177519454,5780.456690046417,2760.9699722944715,708.1666546902123,850508.1522829449,12000,6219.543309953583
,105,208,850508.1522829449,3012.216372668763,5785.273737288123,2773.0573646193598,706.445912431938,848441.5408307575,12000,6214.726262711877
,106,207,848441.5408307575,3004.8971237755995,5790.094798735865,2785.1976749602654,704.7136192964978,846361.0567750938,12000,6209.905201264135
,107,206,846361.0567750938,2997.528742745124,5794.919877734811,2797.391134989687,702.9697213667534,844266.6353614709,12000,6205.080122265189
,108,205,844266.6353614709,2990.111000238543,5799.748977632926,2809.6379773943827,701.2141644867304,842158.2115485632,12000,6200.251022367074
,109,204,842158.2115485632,2982.6436659011615,5804.582101780952,2821.9384358797906,699.4468942605696,840035.720006944,12000,6195.417898219048
,110,203,840035.720006944,2975.126508357927,5809.419253532437,2834.2927451745104,697.6678560514747,837899.095117821,12000,6190.580746467563
,111,202,837899.095117821,2967.5592952089496,5814.260436243715,2846.7011410347654,695.8769949806552,835748.2709717669,12000,6185.739563756285
,112,201,835748.2709717669,2959.941793025008,5819.1056532739185,2859.1638602489106,694.0742559262651,833583.1813674443,12000,6180.8943467260815
,113,200,833583.1813674443,2952.2737673430324,5823.954907984983,2871.6811406419506,692.2595835223354,831403.7598103248,12000,6176.045092015017
,114,199,831403.7598103248,2944.554982661567,5828.808203741636,2884.253221080069,690.432922157704,829209.9395114024,12000,6171.191796258364
,115,198,829209.9395114024,2936.785202436217,5833.665543911422,2896.880341475205,688.5942159749393,827001.653385902,12000,6166.334456088578
,116,197,827001.653385902,2928.96418907507,5838.5269318646815,2909.5627427896115,686.7434088692604,824778.8340519817,12000,6161.4730681353185
,117,196,824778.8340519817,2921.091703934102,5843.39237097457,2922.3006670404684,684.880444487451,822541.4138294286,12000,6156.60762902543
,118,195,822541.4138294286,2913.16750731256,5848.261864617048,2935.094357304488,683.0052662267701,820289.3247383509,12000,6151.738135382952
,119,194,820289.3247383509,2905.1913584483264,5853.135416170897,2947.9440577225705,681.117817233857,818022.4984978623,12000,6146.864583829103
,120,193,818022.4984978623,2897.1630155132625,5858.0130290177085,2960.850013504446,679.2180404036314,815740.8665247614,12000,6141.9869709822915
,121,192,815740.8665247614,2889.0822356085305,5862.894706541891,2973.81247093336,677.3058783781902,813444.3599322063,12000,6137.105293458109
,122,191,813444.3599322063,2880.948774759898,5867.780452130675,2986.8316773707775,675.3812735456963,811132.9095283812,12000,6132.219547869325
,123,190,811132.9095283812,2872.762387913017,5872.670269174118,2999.9078812611015,673.4441680392669,808806.4458151594,12000,6127.329730825882
,124,189,808806.4458151594,2864.5228289286897,5877.564161065097,3013.0413321364076,671.4945037358525,806464.8989867588,12000,6122.435838934903
,125,188,806464.8989867588,2856.229850578104,5882.462131199319,3026.2322806212146,669.5322222551147,804108.1989283927,12000,6117.537868800681
,126,187,804108.1989283927,2847.8832045380577,5887.36418297532,3039.480978437262,667.5572649582963,801736.2752149138,12000,6112.63581702468
,127,186,801736.2752149138,2839.4826413861533,5892.270319794467,3052.7876784083132,665.5695729470879,799349.0571094526,12000,6107.729680205533
,128,185,799349.0571094526,2831.027910595978,5897.180545060962,3066.1526344649837,663.5690870624896,796946.47356205,12000,6102.819454939038
,129,184,796946.47356205,2822.518760532261,5902.094862181847,3079.5761016495862,661.5557478836671,794528.4532082841,12000,6097.905137818153
,130,183,794528.4532082841,2813.9549384460065,5907.013274566998,3093.0583361209915,659.5294957268026,792094.9243678899,12000,6092.986725433002
,131,182,792094.9243678899,2805.3361904696103,5911.935785629138,3106.599595159528,657.490270643942,789645.8150433743,12000,6088.064214370862
,132,181,789645.8150433743,2796.6622616119507,5916.86239878383,3120.2001371718793,655.4380124218354,787181.0529186242,12000,6083.13760121617
,133,180,787181.0529186242,2787.9328957534613,5921.793117449483,3133.860221696022,653.3726605807736,784700.5653575091,12000,6078.206882550517
,134,179,784700.5653575091,2779.147835641178,5926.727945047359,3147.580109406181,651.2941543734191,782204.2794024764,12000,6073.272054952641
,135,178,782204.2794024764,2770.3068228837706,5931.666885001566,3161.360062117795,649.2024327836322,779692.1217731423,12000,6068.333114998434
,136,177,779692.1217731423,2761.4095979465455,5936.609940739068,3175.200342792523,647.0974345252914,777164.018864875,12000,6063.390059260932
,137,176,777164.018864875,2752.455900146432,5941.557115689686,3189.1012155432536,644.9790980411099,774619.8967473728,12000,6058.442884310314
,138,175,774619.8967473728,2743.4454676469454,5946.508413286094,3203.0629456391484,642.8473615014448,772059.6811632351,12000,6053.491586713906
,139,174,772059.6811632351,2734.3780374531243,5951.463836963833,3217.085799510709,640.7021628031036,769483.2975265275,12000,6048.536163036167
,140,173,769483.2975265275,2725.253345406452,5956.423390161304,3231.1700447548524,638.543439568144,766890.6709213408,12000,6043.576609838696
,141,172,766890.6709213408,2716.0711261797487,5961.387076319773,3245.315950140024,636.3711291426674,764281.7261003435,12000,6038.612923680227
,142,171,764281.7261003435,2706.83111327205,5966.354898883374,3259.5237856113235,634.1851685956101,761656.3874833278,12000,6033.645101116626
,143,170,761656.3874833278,2697.533039003453,5971.3268612991105,3273.7938222956577,631.9854947175269,759014.5791557496,12000,6028.6731387008895
,144,169,759014.5791557496,2688.176634509947,5976.30296701686,3288.126332506913,629.772044019369,756356.2248672622,12000,6023.69703298314
,145,168,756356.2248672622,2678.7616297382206,5981.283219489376,3302.5215897511557,627.5447527312592,753681.2480302423,12000,6018.716780510624
,146,167,753681.2480302423,2669.2877534404415,5986.267622172284,3316.9798687318425,625.3035568012588,750989.5717183118,12000,6013.732377827716
,147,166,750989.5717183118,2659.754733169021,5991.256178524096,3331.501445355075,623.0483918941305,748281.1186648507,12000,6008.743821475904
,148,165,748281.1186648507,2650.1622952713465,5996.248892006201,3346.086596734854,620.7791933900966,745555.8112615059,12000,6003.751107993799
,149,164,745555.8112615059,2640.5101648845,6001.245766082872,3360.735601198372,618.4958963835896,742813.5715566911,12000,5998.754233917128
,150,163,742813.5715566911,2630.798065929948,6006.246804221275,3375.448738291327,616.1984356819999,740054.3212540818,12000,5993.753195778725
,151,162,740054.3212540818,2621.0257211082067,6011.25200989146,3390.2262887832535,613.8867458044155,737277.981711103,12000,5988.74799010854
,152,161,737277.981711103,2611.19285189349,6016.261386566372,3405.0685346728815,611.5607609803585,734484.4739374105,12000,5983.738613433628
,153,160,734484.4739374105,2601.299178528329,6021.274937721844,3419.9757591935154,609.2204151485142,731673.7185933655,12000,5978.725062278156
,154,159,731673.7185933655,2591.34442001817,6026.2926668366135,3434.9482468184437,606.8656419554559,728845.6359885024,12000,5973.7073331633865
,155,158,728845.6359885024,2581.3282941259463,6031.314577392311,3449.9862832663644,604.4963747543634,726000.1460799904,12000,5968.685422607689
,156,157,726000.1460799904,2571.250517366633,6036.340672873472,3465.0901555068385,602.1125466037364,723137.1684710874,12000,5963.659327126528
,157,156,723137.1684710874,2561.110805001768,6041.370956767534,3480.2601517657663,599.7140902661014,720256.6224095877,12000,5958.629043232466
,158,155,720256.6224095877,2550.9088710339565,6046.405432564841,3495.4965615308847,597.3009382067141,717358.4267862636,12000,5953.594567435159
,159,154,717358.4267862636,2540.6444282013504,6051.4441037586475,3510.799675557297,594.8730225922553,714442.5001332986,12000,5948.5558962413525
,160,153,714442.5001332986,2530.3171879720994,6056.486973845114,3526.169785873015,592.4302752895213,711508.7606227151,12000,5943.513026154886
,161,152,711508.7606227151,2519.926860538783,6061.53404632332,3541.607185784537,589.9726278641089,708557.1260647947,12000,5938.46595367668
,162,151,708557.1260647947,2509.4731548128148,6066.585324695256,3557.112169882441,587.5000115790937,705587.5139064915,12000,5933.414675304744
,163,150,705587.5139064915,2498.955778418824,6071.6408124658365,3572.6850340470123,585.0123573937037,702599.8412298382,12000,5928.3591875341635
,164,149,702599.8412298382,2488.3744376890104,6076.700513142893,3588.326075453883,582.509595961987,699594.0247503463,12000,5923.299486857107
,165,148,699594.0247503463,2477.7288376574766,6081.76443023718,3604.0355925797035,579.9916576314722,696569.980815398,12000,5918.23556976282
,166,147,696569.980815398,2467.018682054535,6086.832567262379,3619.8138852078437,577.4584724418252,693527.625402632,12000,5913.167432737621
,167,146,693527.625402632,2456.2436733009886,6091.904927735099,3635.66125443411,574.9099701234983,690466.8741183215,12000,5908.095072264901
,168,145,690466.8741183215,2445.403512502389,6096.98151517488,3651.578002672491,572.3460800963742,687387.6421957453,12000,5903.01848482512
,169,144,687387.6421957453,2434.4978994432645,6102.062333104191,3667.564433660926,569.7667314684036,684289.8444935527,12000,5897.937666895809
,170,143,684289.8444935527,2423.5265325813325,6107.147385048444,3683.620852467112,567.171853034238,681173.3954941198,12000,5892.852614951556
,171,142,681173.3954941198,2412.4891090416745,6112.236674535988,3699.747565494313,564.5613732738547,678038.2093018994,12000,5887.763325464012
,172,141,678038.2093018994,2401.385324610894,6117.330205098102,3715.944880487208,561.9352203511769,674884.1996417635,12000,5882.669794901898
,173,140,674884.1996417635,2390.214873731246,6122.42798026902,3732.213106537774,559.2933221126881,671711.2798573383,12000,5877.57201973098
,174,139,671711.2798573383,2378.97744949474,6127.53000358591,3748.55255409117,556.6356060860393,668519.3629093331,12000,5872.46999641409
,175,138,668519.3629093331,2367.6727436372216,6132.6362785889,3764.963534951678,553.9619994786513,665308.36137386,12000,5867.3637214111
,176,137,665308.36137386,2356.300446532421,6137.746808821056,3781.446362288635,551.2724291763095,662078.1874407476,12000,5862.253191178944
,177,136,662078.1874407476,2344.8602471859813,6142.861597828408,3798.0013506424266,548.5668217417543,658828.752911847,12000,5857.138402171592
,178,135,658828.752911847,2333.3518332294584,6147.980649159933,3814.6288159304745,545.8451034132638,655559.9691993297,12000,5852.019350840067
,179,134,655559.9691993297,2321.774890914293,6153.1039663675665,3831.3290754532736,543.1072001032304,652271.7473239797,12000,5846.8960336324335
,180,133,652271.7473239797,2310.129105105762,6158.23155300621,3848.1024479004477,540.3530373967328,648963.997913476,12000,5841.76844699379
,181,132,648963.997913476,2298.414159276894,6163.363412633715,3864.9492533568205,537.5825405500993,645636.6312006693,12000,5836.636587366285
,182,131,645636.6312006693,2286.6297355023707,6168.499548810912,3881.869813308541,534.7956344894674,642289.5570218503,12000,5831.500451189088
,183,130,642289.5570218503,2274.7755144523867,6173.639965101589,3898.8644506492024,531.9922438093342,638922.6848150103,12000,5826.360034898411
,184,129,638922.6848150103,2262.851175386495,6178.784665072506,3915.933489686011,529.1722927711036,635535.9236180953,12000,5821.215334927494
,185,128,635535.9236180953,2250.856396147421,6183.933652293401,3933.07725614598,526.3357053016244,632129.182067251,12000,5816.066347706599
,186,127,632129.182067251,2238.7908531548474,6189.086930336979,3950.2960771821317,523.482404991724,628702.3683950605,12000,5810.913069663021
,187,126,628702.3683950605,2226.654221399173,6194.244502778927,3967.5902813797543,520.612315094734,625255.3904287755,12000,5805.755497221073
,188,125,625255.3904287755,2214.4461744352466,6199.406373197911,3984.9601987626647,517.7253585250106,621788.1555885378,12000,5800.593626802089
,189,124,621788.1555885378,2202.1663843760716,6204.572545175577,4002.4061607995054,514.8214578564485,618300.5708855947,12000,5795.427454824423
,190,123,618300.5708855947,2189.8145218864815,6209.743022296559,4019.928500410077,511.9005353209872,614792.5429205056,12000,5790.256977703441
,191,122,614792.5429205056,2177.390256176791,6214.917808148472,4037.5275519716815,508.96251280711164,611263.977881341,12000,5785.082191851528
,192,121,611263.977881341,2164.893254996416,6220.09690632193,4055.203651325514,506.00731185834627,607714.7815418738,12000,5779.90309367807
,193,120,607714.7815418738,2152.32318462747,6225.280320410533,4072.957135783063,503.0348536717423,604144.8592597626,12000,5774.719679589467
,194,119,604144.8592597626,2139.679709878326,6230.4680540108775,4090.7883441325516,500.04505909635833,600554.1159747263,12000,5769.5319459891225
,195,118,600554.1159747263,2126.9624940771555,6235.660110722552,4108.697616645397,497.0378486317341,596942.4562067126,12000,5764.339889277448
,196,117,596942.4562067126,2114.1711990654408,6240.856494148156,4126.685295082716,494.0131424263583,593309.7840540563,12000,5759.143505851844
,197,116,593309.7840540563,2101.3054851914494,6246.057207893281,4144.751722701832,490.97086027612875,589656.0031916306,12000,5753.942792106719
,198,115,589656.0031916306,2088.365011303692,6251.262255566528,4162.8972442628365,487.9109216228065,585981.0168689905,12000,5748.737744433472
,199,114,585981.0168689905,2075.3494347443416,6256.4716407795,4181.122206035159,484.8332455524628,582284.7279085078,12000,5743.5283592205
,200,113,582284.7279085078,2062.258411342632,6261.685367146818,4199.426955804186,481.7377507939197,578567.0387034975,12000,5738.314632853182
,201,112,578567.0387034975,2049.0915954082207,6266.90343828611,4217.811842877889,478.62435571718305,574827.8512163368,12000,5733.09656171389
,202,111,574827.8512163368,2035.8486397245265,6272.125857818015,4236.277218093488,475.49297833186944,571067.0669765752,12000,5727.874142181985
,203,110,571067.0669765752,2022.5291955420373,6277.352629366199,4254.823433824162,472.34353628562593,567284.5870790367,12000,5722.647370633801
,204,109,567284.5870790367,2009.1329125715886,6282.58375655734,4273.450843985752,469.1759468625425,563480.3121819135,12000,5717.41624344266
,205,108,563480.3121819135,1995.6594389776105,6287.8192430211375,4292.159804043527,465.99012698155843,559654.1425048516,12000,5712.1807569788625
,206,107,559654.1425048516,1982.1084213713496,6293.059092390325,4310.950671018975,462.78599319486045,555805.9778270274,12000,5706.940907609675
,207,106,555805.9778270274,1968.4795048040558,6298.30330830065,4329.823803496594,459.5634616862758,551935.7174852171,12000,5701.69669169935
,208,105,551935.7174852171,1954.772332760144,6303.551894390903,4348.7795616307585,456.3224482696553,548043.260371856,12000,5696.448105609097
,209,104,548043.260371856,1940.9865471503235,6308.804854302897,4367.818307152574,453.0628683872529,544128.5049330906,12000,5691.195145697103
,210,103,544128.5049330906,1927.121788304696,6314.062191681483,4386.940403376786,449.7846371080949,540191.3491668219,12000,5685.937808318517
,211,102,540191.3491668219,1913.1776949658279,6319.323910174552,4406.146215208724,446.4876691263444,536231.6906207396,12000,5680.676089825448
