input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,186,980347.9699988383,4901.739849994191,8108.335798996666,3206.595949002475,1791.4258524246993,978932.7999022605,12000,3891.664201003334
,20,185,978932.7999022605,4894.663999511303,8123.201081294826,3228.537081783523,1788.791148504208,977493.0539689813,12000,3876.7989187051744
,21,184,977493.0539689813,4887.465269844906,8138.093616610533,3250.6283467656267,1786.1111136407287,976028.5367358563,12000,3861.906383389467
,22,183,976028.5367358563,4880.142683679282,8153.013454907651,3272.8707712283694,1783.3853876018181,974539.0513522298,12000,3846.986545092349
,23,182,974539.0513522298,4872.695256761149,8167.960646241648,3295.265389480499,1780.6136075983738,973024.3995703476,12000,3832.0393537583523
,24,181,973024.3995703476,4865.121997851738,8182.935240759757,3317.8132429080188,1777.7954082669728,971484.3817357066,12000,3817.064759240243
,25,180,971484.3817357066,4857.421908678533,8197.93728870115,3340.515380022617,1774.9304216520875,969918.796777336,12000,3802.0627112988495
,26,179,969918.796777336,4849.593983886681,8212.9668403971,3363.37285651042,1772.0182771881805,968327.4421980138,12000,3787.033159602899
,27,178,968327.4421980138,4841.6372109900685,8228.023946271162,3386.386735281093,1769.0586016816767,966710.1140644144,12000,3771.9760537288385
,28,177,966710.1140644144,4833.550570322072,8243.108656839326,3409.5580865172533,1766.0510192928116,965066.6069971899,12000,3756.8913431606743
,29,176,965066.6069971899,4825.33303498595,8258.221022710197,3432.887987724247,1762.9951515173539,963396.714160983,12000,3741.778977289803
,30,175,963396.714160983,4816.983570804915,8273.361094585163,3456.3775237802483,1759.8906171682052,961700.2272543709,12000,3726.6389054148367
,31,174,961700.2272543709,4808.501136271855,8288.528923258571,3480.027786986716,1756.7370323568714,959976.9364997412,12000,3711.471076741429
,32,173,959976.9364997412,4799.884682498706,8303.724559617876,3503.8398771191705,1753.5340104748072,958226.6306330968,12000,3696.2754403821236
,33,172,958226.6306330968,4791.133153165484,8318.948054643843,3527.8149014783585,1750.281162174634,956449.0968937931,12000,3681.0519453561574
,34,171,956449.0968937931,4782.2454844689655,8334.199459410689,3551.9539749417236,1746.9780953512277,954644.1210142026,12000,3665.800540589311
,35,170,954644.1210142026,4773.220605071013,8349.478825086273,3576.25822001526,1743.624415122677,952811.48720931,12000,3650.521174913727
,36,169,952811.48720931,4764.057436046551,8364.786202932266,3600.7287668857152,1740.2197238111114,950950.9781662355,12000,3635.213797067734
,37,168,950950.9781662355,4754.754890831177,8380.121644304309,3625.366753473131,1736.7636209233976,949062.3750336857,12000,3619.8783556956914
,38,167,949062.3750336857,4745.311875168429,8395.485200652198,3650.173325483769,1733.2557031317037,947145.4574113336,12000,3604.514799347802
,39,166,947145.4574113336,4735.727287056668,8410.876923520058,3675.1496364633904,1729.6955642539288,945200.0033391241,12000,3589.123076479942
,40,165,945200.0033391241,4726.000016695621,8426.296864546512,3700.296847850891,1726.0827952340012,943225.7892865073,12000,3573.7031354534884
,41,164,943225.7892865073,4716.128946432536,8441.745075464847,3725.6161290323107,1722.4169841220375,941222.590141597,12000,3558.254924535153
,42,163,941222.590141597,4706.112950707985,8457.221608103197,3751.1086573952116,1718.69771605437,939190.1792002561,12000,3542.7783918968034
,43,162,939190.1792002561,4695.950896001281,8472.72651438472,3776.775618383439,1714.9245732334334,937128.3281551062,12000,3527.27348561528
,44,161,937128.3281551062,4685.6416407755305,8488.259846327757,3802.6182055522268,1711.0971349075157,935036.8070844614,12000,3511.7401536722427
,45,160,935036.8070844614,4675.184035422308,8503.821656046026,3828.6376206237182,1707.2149773503693,932915.3844411881,12000,3496.178343953974
,46,159,932915.3844411881,4664.576922205941,8519.411995748775,3854.835073542834,1703.2776738406833,930763.8270414859,12000,3480.5880042512254
,47,158,930763.8270414859,4653.81913520743,8535.03091774098,3881.21178253355,1699.2847946414129,928581.9000535938,12000,3464.96908225902
,48,157,928581.9000535938,4642.909500267969,8550.678474423503,3907.768974155534,1695.2359069789702,926369.3669864172,12000,3449.321525576497
,49,156,926369.3669864172,4631.8468349320865,8566.35471829328,3934.5078833611933,1691.1305750222696,924125.9896780783,12000,3433.64528170672
,50,155,924125.9896780783,4620.629948390392,8582.059701943484,3961.4297535530923,1686.9683598616298,921851.5282843868,12000,3417.9402980565155
,51,154,921851.5282843868,4609.257641421935,8597.793478063713,3988.5358366417786,1682.7488194875327,919545.7412672326,12000,3402.2065219362867
,52,153,919545.7412672326,4597.728706336163,8613.55609944016,4015.8273931039976,1678.471508769236,917208.3853828978,12000,3386.4439005598397
,53,152,917208.3853828978,4586.0419269144895,8629.3476189558,4043.305692041311,1674.135979433237,914839.2156702897,12000,3370.6523810441995
,54,151,914839.2156702897,4574.196078351449,8645.168089590554,4070.972011239105,1669.7417800415928,912437.9854390922,12000,3354.831910409446
,55,150,912437.9854390922,4562.189927195461,8661.017564421467,4098.827637226006,1665.288455970088,910004.4462578363,12000,3338.982435578533
,56,149,910004.4462578363,4550.022231289182,8676.896096622908,4126.873865333726,1660.7755493862549,907538.3479418888,12000,3323.103903377092
,57,148,907538.3479418888,4537.691739709444,8692.803739466714,4155.11199975727,1656.2025992272415,905039.4385413588,12000,3307.1962605332865
,58,147,905039.4385413588,4525.197192706794,8708.740546322402,4183.543353615608,1651.5691411775294,902507.4643289208,12000,3291.259453677598
,59,146,902507.4643289208,4512.537321644604,8724.706570657327,4212.1692490127225,1646.8747076464983,899942.1697875547,12000,3275.2934293426733
,60,145,899942.1697875547,4499.710848937773,8740.701866036865,4240.991017099092,1642.1188277458352,897343.2975982013,12000,3259.298133963135
,61,144,897343.2975982013,4486.716487991007,8756.726486124599,4270.009998133592,1637.301027266791,894710.5886273345,12000,3243.2735138754015
,62,143,894710.5886273345,4473.552943136672,8772.780484682491,4299.227541545819,1632.4208286572791,892043.7819144458,12000,3227.219515317509
,63,142,892043.7819144458,4460.218909572229,8788.863915571073,4328.645005998845,1627.4777509988194,889342.6146594457,12000,3211.1360844289266
,64,141,889342.6146594457,4446.713073297228,8804.976832749619,4358.26375945239,1622.4713099833214,886606.8222099766,12000,3195.0231672503814
,65,140,886606.8222099766,4433.034111049883,8821.119290276325,4388.085179226442,1617.4010178897088,883836.1380486399,12000,3178.880709723675
,66,139,883836.1380486399,4419.180690243199,8837.291342308496,4418.110652065297,1612.2663835603869,881030.293780135,12000,3162.7086576915044
,67,138,881030.293780135,4405.151468900675,8853.49304310273,4448.341574202054,1607.0669123775438,878189.0191183104,12000,3146.5069568972704
,68,137,878189.0191183104,4390.945095591552,8869.724447015082,4478.77935142353,1601.802106239293,875312.0418731262,12000,3130.2755529849182
,69,136,875312.0418731262,4376.560209365631,8885.985608501276,4509.425399135645,1596.4714635356495,872399.0879375262,12000,3114.014391498724
,70,135,872399.0879375262,4361.995439687631,8902.276582116861,4540.28114242923,1591.0744791243446,869449.8812742213,12000,3097.7234178831386
,71,134,869449.8812742213,4347.2494063711065,8918.597422517407,4571.3480161463,1585.610644306471,866464.1439023815,12000,3081.402577482593
,72,133,866464.1439023815,4332.320719511908,8934.94818445869,4602.627464946782,1580.0794468019637,863441.5958842366,12000,3065.05181554131
,73,132,863441.5958842366,4317.207979421183,8951.328922796862,4634.1209433756785,1574.480370724912,860381.9553115859,12000,3048.6710772031383
,74,131,860381.9553115859,4301.90977655793,8967.739692488654,4665.829915930724,1568.8128965587014,857284.9382922138,12000,3032.2603075113457
,75,130,857284.9382922138,4286.424691461069,8984.18054859155,4697.755857130481,1563.0765011309863,854150.2589362143,12000,3015.81945140845
,76,129,854150.2589362143,4270.751294681071,9000.651546263965,4729.900251582894,1557.270657588491,850977.6293422199,12000,2999.3484537360346
,77,128,850977.6293422199,4254.8881467111,9017.152740765447,4762.264594054347,1551.394835371637,847766.7595835372,12000,2982.8472592345533
,78,127,847766.7595835372,4238.833797917686,9033.684187456849,4794.850389539163,1545.4485001889966,844517.3576941871,12000,2966.315812543151
,79,126,844517.3576941871,4222.586788470935,9050.245941800522,4827.659153329587,1539.4311139915724,841229.1296548491,12000,2949.754058199478
,80,125,841229.1296548491,4206.145648274245,9066.838059360487,4860.692411086242,1533.3421349468986,837901.7793787096,12000,2933.161940639513
,81,124,837901.7793787096,4189.508896893548,9083.460595802646,4893.951698909098,1527.1810174129678,834535.0086972135,12000,2916.539404197354
,82,123,834535.0086972135,4172.675043486068,9100.11360689495,4927.438563408883,1520.9472119119753,831128.5173457166,12000,2899.886393105049
,83,122,831128.5173457166,4155.642586728583,9116.79714850759,4961.154561779007,1514.6401651038857,827682.0029490414,12000,2883.2028514924095
,84,121,827682.0029490414,4138.410014745207,9133.511276613186,4995.101261867979,1508.259319759818,824195.1610069332,12000,2866.488723386814
,85,120,824195.1610069332,4120.975805034666,9150.256047286975,5029.280242252309,1501.8041147352485,820667.6848794161,12000,2849.7439527130246
,86,119,820667.6848794161,4103.33842439708,9167.031516707,5063.69309230992,1495.2739849430284,817099.2657720493,12000,2832.9684832929997
,87,118,817099.2657720493,4085.4963288602466,9183.837741154295,5098.3414122940485,1488.668361326218,813489.5927210815,12000,2816.162258845705
,88,117,813489.5927210815,4067.4479636054075,9200.674777013077,5133.226813407669,1481.9866708307354,809838.3525785046,12000,2799.325222986923
,89,116,809838.3525785046,4049.191762892523,9217.542680770934,5168.350917878411,1475.2283363778147,806145.2299970039,12000,2782.4573192290663
,90,115,806145.2299970039,4030.7261499850197,9234.441509019012,5203.715359033993,1468.3927768362782,802409.9074148062,12000,2765.5584909809877
,91,114,802409.9074148062,4012.049537074031,9251.37131845221,5239.3217813781785,1461.4794069946183,798632.0650404227,12000,2748.6286815477906
,92,113,798632.0650404227,3993.1603252021137,9268.332165869371,5275.171840667257,1454.4876375328852,794811.3808372883,12000,2731.6678341306288
,93,112,794811.3808372883,3974.056904186442,9285.324108173465,5311.267203987023,1447.416874994386,790947.5305082957,12000,2714.675891826535
,94,111,790947.5305082957,3954.737652541479,9302.347202371782,5347.609549830304,1440.2665217571869,787040.1874802227,12000,2697.6527976282177
,95,110,787040.1874802227,3935.2009374011136,9319.40150557613,5384.200568175016,1433.0359760054207,783089.022888053,12000,2680.59849442387
,96,109,783089.022888053,3915.445114440265,9336.487075003019,5421.041960562754,1425.7246317003987,779093.7055591906,12000,2663.5129249969814
,97,108,779093.7055591906,3895.468527795953,9353.603967973855,5458.135440177903,1418.3318785515235,775053.9019975642,12000,2646.396032026145
,98,107,775053.9019975642,3875.2695099878215,9370.75224191514,5495.482731927317,1410.8571019870012,770969.2763676239,12000,2629.247758084861
,99,106,770969.2763676239,3854.8463818381197,9387.93195435865,5533.08557252053,1403.2996831243565,766839.4904782278,12000,2612.06804564135
,100,105,766839.4904782278,3834.1974523911394,9405.14316294164,5570.945710550501,1395.658998740742,762664.203766418,12000,2594.85683705836
,101,104,762664.203766418,3813.3210188320904,9422.38592540703,5609.06490657494,1387.9344212430458,758443.0732810862,12000,2577.6140745929697
,102,103,758443.0732810862,3792.215366405431,9439.660299603609,5647.444933198178,1380.1253186377949,754175.7536665258,12000,2560.339700396391
,103,102,754175.7536665258,3770.878768332629,9456.966343486214,5686.087575153585,1372.2310545008493,749861.897145873,12000,2543.033656513786
,104,101,749861.897145873,3749.3094857293654,9474.304115115938,5724.994629386572,1364.250987946892,745501.1535044333,12000,2525.6958848840623
,105,100,745501.1535044333,3727.505767522167,9491.673672660314,5764.167905138147,1356.184473598708,741093.170072894,12000,2508.326327339686
,106,99,741093.170072894,3705.46585036447,9509.075074393524,5803.6092240290545,1348.0308615562526,736637.5917104213,12000,2490.924925606476
,107,98,736637.5917104213,3683.1879585521065,9526.508378696579,5843.320420144472,1339.7894973655075,732134.0607876423,12000,2473.491621303421
,108,97,732134.0607876423,3660.6703039382114,9543.973644057522,5883.30334011931,1331.4597219871255,727582.2171695101,12000,2456.0263559424784
,109,96,727582.2171695101,3637.9110858475506,9561.470929071624,5923.559843224073,1323.0408717648577,722981.6981980508,12000,2438.5290709283763
,110,95,722981.6981980508,3614.9084909902544,9579.000292441588,5964.091801451334,1314.532278393766,718332.1386749933,12000,2420.9997075584124
,111,94,718332.1386749933,3591.6606933749667,9596.561792977727,6004.901099602761,1305.933268888216,713633.1708442788,12000,2403.4382070222728
,112,93,713633.1708442788,3568.165854221394,9614.155489598184,6045.989635376791,1297.2431655496537,708884.4243744516,12000,2385.8445104018156
,113,92,708884.4243744516,3544.4221218722582,9631.781441329113,6087.359319456855,1288.461285934157,704085.526340929,12000,2368.2185586708874
,114,91,704085.526340929,3520.427631704645,9649.439707304882,6129.012075600237,1279.5869428197695,699236.1012081485,12000,2350.560292695118
,115,90,699236.1012081485,3496.180506040743,9667.130346768276,6170.949840727533,1270.6194441736054,694335.7708115947,12000,2332.8696532317244
,116,89,694335.7708115947,3471.6788540579732,9684.85341907068,6213.174565012707,1261.5580931187337,689384.1543397007,12000,2315.1465809293204
,117,88,689384.1543397007,3446.920771698504,9702.608983672308,6255.688211973804,1252.4021879008328,684380.8683156278,12000,2297.3910163276923
,118,87,684380.8683156278,3421.904341578139,9720.397100142372,6298.492758564234,1243.1510218546168,679325.5265789182,12000,2279.6028998576276
,119,86,679325.5265789182,3396.627632894591,9738.217828159299,6341.590195264707,1233.8038833700316,674217.7402670236,12000,2261.7821718407013
,120,85,674217.7402670236,3371.088701335118,9756.071227510925,6384.982526175807,1224.3600558582211,669057.117796706,12000,2243.9287724890746
,121,84,669057.117796706,3345.28558898353,9773.957358094693,6428.671769111163,1214.8188177172574,663843.2648453121,12000,2226.0426419053074
,122,83,663843.2648453121,3319.2163242265606,9791.876279917864,6472.659955691303,1205.1794422976382,658575.7843319185,12000,2208.123720082136
,123,82,658575.7843319185,3292.8789216595924,9809.828053097714,6516.949131438121,1195.4411978675473,653254.2763983478,12000,2190.1719469022864
,124,81,653254.2763983478,3266.271381991739,9827.812737861721,6561.541355869982,1185.603347577876,647878.3383900557,12000,2172.187262138279
,125,80,647878.3383900557,3239.3916919502785,9845.830394547796,6606.4387025975175,1175.6651494270068,642447.5648368852,12000,2154.1696054522035
,126,79,642447.5648368852,3212.2378241844262,9863.881083604467,6651.6432594200405,1165.625856225353,636961.5474336905,12000,2136.1189163955332
,127,78,636961.5474336905,3184.8077371684526,9881.964865591073,6697.157128422621,1155.4847155596578,631419.8750208275,12000,2118.0351344089268
,128,77,631419.8750208275,3157.099375104138,9900.081801177987,6742.982426073849,1145.2409697570486,625822.1335645107,12000,2099.9181988220134
,129,76,625822.1335645107,3129.1106678225538,9918.231951146814,6789.121283324261,1134.893855848842,620167.9061370352,12000,2081.768048853186
,130,75,620167.9061370352,3100.839530685176,9936.415376390578,6835.575845705402,1124.4426055341048,614456.772896864,12000,2063.584623609422
,131,74,614456.772896864,3072.28386448432,9954.632137913957,6882.348273429638,1113.886445142963,608688.3110685772,12000,2045.3678620860428
,132,73,608688.3110685772,3043.441555342886,9972.882296833464,6929.440741490578,1103.2245955996589,602862.0949226863,12000,2027.1177031665356
,133,72,602862.0949226863,3014.310474613432,9991.165914377656,6976.855439764224,1092.4562723853574,596977.6957553074,12000,2008.834085622344
,134,71,596977.6957553074,2984.8884787765373,10009.483051887344,7024.594573110807,1081.580685500694,591034.6818676973,12000,1990.5169481126559
,135,70,591034.6818676973,2955.1734093384866,10027.833770815803,7072.660361477317,1070.59703942807,585032.6185456481,12000,1972.1662291841967
,136,69,585032.6185456481,2925.1630927282404,10046.218132728964,7121.055040000723,1059.5045330936869,578971.068038741,12000,1953.7818672710364
,137,68,578971.068038741,2894.855340193705,10064.63619930563,7169.780859111926,1048.30235982932,572849.5895394584,12000,1935.3638006943693
,138,67,572849.5895394584,2864.247947697292,10083.08803233769,7218.840084640397,1036.989707333833,566667.7391621518,12000,1916.9119676623104
,139,66,566667.7391621518,2833.338695810759,10101.5736937303,7268.234997919542,1025.565757634426,560425.0699218668,12000,1898.4263062696991
,140,65,560425.0699218668,2802.1253496093336,10120.09324550214,7317.967895892805,1014.0296870476191,554121.1317130215,12000,1879.9067544978607
,141,64,554121.1317130215,2770.6056585651077,10138.646749785557,7368.04109122045,1002.3806661399688,547755.4712879411,12000,1861.3532502144426
,142,63,547755.4712879411,2738.7773564397057,10157.234268826829,7418.456912387123,990.6178596885156,541327.6322352424,12000,1842.765731173171
,143,62,541327.6322352424,2706.638161176212,10175.855864986339,7469.217703810127,978.7404266409594,534837.1549580733,12000,1824.144135013661
,144,61,534837.1549580733,2674.1857747903664,10194.511600738811,7520.325825948445,966.7475200755622,528283.5766522003,12000,1805.4883992611885
,145,60,528283.5766522003,2641.4178832610014,10213.201538673495,7571.783655412493,954.6382871607777,521666.4312839486,12000,1786.7984613265053
,146,59,521666.4312839486,2608.332156419743,10231.925741494395,7623.593585074652,942.4118691146024,514985.24956798856,12000,1768.074258505605
,147,58,514985.24956798856,2574.926247839943,10250.684272020462,7675.758024180519,930.0674011636481,508239.55894497165,12000,1749.3157279795378
,148,57,508239.55894497165,2541.1977947248583,10269.477193185834,7728.279398460976,917.6040125019363,501428.8835590126,12000,1730.522806814166
,149,56,501428.8835590126,2507.144417795063,10288.304568040003,7781.160150244939,905.0208262494075,494552.74423501705,12000,1711.6954319599972
,150,55,494552.74423501705,2472.7637211750853,10307.166459748072,7834.402738572987,892.3169594101475,487610.6584558542,12000,1692.8335402519278
,151,54,487610.6584558542,2438.0532922792713,10326.062931590941,7888.009639311669,879.4915228303281,480602.1403393729,12000,1673.937068409059
,152,53,480602.1403393729,2403.0107016968645,10344.994046965518,7941.983345268653,866.5436211558579,473526.7006152601,12000,1655.0059530344824
,153,52,473526.7006152601,2367.6335030763007,10363.959869384953,7996.326366308653,853.4723527897444,466383.8466017412,12000,1636.040130615047
,154,51,466383.8466017412,2331.919233008706,10382.96046247882,8051.041229470115,840.2768098491638,459173.08218212024,12000,1617.0395375211792
,155,50,459173.08218212024,2295.8654109106014,10401.995889993363,8106.130479082762,826.9560781222355,451893.90778115974,12000,1598.0041100066373
,156,49,451893.90778115974,2259.469538905799,10421.066215791681,8161.5966768858825,813.5092370245021,444545.82034129836,12000,1578.9337842083187
,157,48,444545.82034129836,2222.7291017064917,10440.171503853957,8217.442402147466,799.93535955511,437128.313298706,12000,1559.828496146043
,158,47,437128.313298706,2185.6415664935303,10459.311818277689,8273.670251784159,786.2335122526902,429640.87655917456,12000,1540.6881817223111
,159,46,429640.87655917456,2148.204382795873,10478.487223277856,8330.282840481983,772.4027551509365,422082.9964738435,12000,1521.5127767221438
,160,45,422082.9964738435,2110.414982369218,10497.6977831872,8387.282800817982,758.4421417338802,414454.15581475943,12000,1502.302216812801
,161,44,414454.15581475943,2072.2707790737973,10516.943562456372,8444.672783382575,744.3507188908576,406753.8337502677,12000,1483.056437543628
,162,43,406753.8337502677,2033.7691687513384,10536.224625654204,8502.455456902866,730.1275268711689,398981.505820236,12000,1463.775374345796
,163,42,398981.505820236,1994.90752910118,10555.541037467892,8560.633508366713,715.7715992384271,391136.64391110773,12000,1444.4589625321078
,164,41,391136.64391110773,1955.6832195555387,10574.892862703251,8619.209643147713,701.2819628245934,383218.7162307846,12000,1425.107137296749
,165,40,383218.7162307846,1916.093581153923,10594.280166284863,8678.186585130941,686.6576376836985,375227.18728333735,12000,1405.7198337151367
,166,39,375227.18728333735,1876.1359364166867,10613.703013256383,8737.567076839696,671.8976370452458,367161.5178435429,12000,1386.2969867436168
,167,38,367161.5178435429,1835.8075892177146,10633.16146878068,8797.353879562965,657.0009672672966,359021.16493124724,12000,1366.8385312193204
,168,37,359021.16493124724,1795.1058246562363,10652.655598140109,8857.549773483872,641.9666277892329,350805.5817855526,12000,1347.3444018598911
,169,36,350805.5817855526,1754.027908927763,10672.185466736695,8918.157557808932,626.7936110841969,342514.21783882787,12000,1327.8145332633048
,170,35,342514.21783882787,1712.5710891941394,10691.75114009237,8979.18005089823,611.4809026112044,334146.51869054086,12000,1308.2488599076296
,171,34,334146.51869054086,1670.7325934527044,10711.352683849205,9040.6200903965,596.0274807669314,325701.9260809113,12000,1288.6473161507947
,172,33,325701.9260809113,1628.5096304045564,10730.990163769586,9102.48053336503,580.4323168371682,317179.87786438345,12000,1269.0098362304143
,173,32,317179.87786438345,1585.8993893219174,10750.663645736488,9164.76425641457,564.6943749479431,308579.8079829168,12000,1249.3363542635125
,174,31,308579.8079829168,1542.8990399145841,10770.373195753664,9227.47415583908,548.8126120163092,299901.1464390941,12000,1229.6268042463362
,175,30,299901.1464390941,1499.5057321954705,10790.118879945872,9290.613147750402,532.7859777007968,291143.3192690445,12000,1209.8811200541277
,176,29,291143.3192690445,1455.7165963452226,10809.9007645591,9354.184168213877,516.6134143515229,282305.7485151822,12000,1190.0992354409009
,177,28,282305.7485151822,1411.5287425759109,10829.718915960793,9418.190173384883,500.2938569599617,273387.85219875723,12000,1170.2810840392067
,178,27,273387.85219875723,1366.939260993786,10849.573400640036,9482.63413964625,483.82623310837016,264389.04429221933,12000,1150.4265993599638
,179,26,264389.04429221933,1321.9452214610967,10869.464285207865,9547.519063746768,467.20946291886645,255308.73469139144,12000,1130.535714792135
,180,25,255308.73469139144,1276.5436734569573,10889.39163639742,9612.847962940463,450.44245900216015,246146.32918745314,12000,1110.6083636025796
,181,24,246146.32918745314,1230.7316459372657,10909.35552106413,9678.623875126865,433.52412640593155,236901.22943873223,12000,1090.6444789358702
,182,23,236901.22943873223,1184.5061471936613,10929.356006186072,9744.849858992411,416.4533625628564,227572.8329423027,12000,1070.6439938139283
,183,22,227572.8329423027,1137.8641647115135,10949.393158864079,9811.528994152566,399.2290572382753,218160.5330053884,12000,1050.606841135921
,184,21,218160.5330053884,1090.802665026942,10969.467046321977,9878.664381295035,381.8500924775045,208663.71871657087,12000,1030.5329536780227
,185,20,208663.71871657087,1043.3185935828544,10989.577735906898,9946.259142324043,364.3153425527859,199081.77491679962,12000,1010.4222640931021
,186,19,199081.77491679962,995.4088745839981,11009.725295089382,10014.316420505384,346.6236739098728,189414.0821702041,12000,990.2747049106183
,187,18,189414.0821702041,947.0704108510206,11029.9097914637,10082.83938061268,328.773945114251,179660.01673470568,12000,970.0902085362995
,188,17,179660.01673470568,898.3000836735284,11050.131292748034,10151.831209074506,310.7650067969905,169818.95053242816,12000,949.868707251966
,189,16,169818.95053242816,849.0947526621409,11070.389866784708,10221.295114122568,292.59570160022696,159890.25111990582,12000,929.6101332152921
,190,15,159890.25111990582,799.4512555995291,11090.685581540463,10291.234325940934,274.264864122269,149873.28165808716,12000,909.3144184595367
,191,14,149873.28165808716,749.3664082904359,11111.018505106618,10361.652096816182,255.77132086233013,139767.40088213328,12000,888.9814948933818
,192,13,139767.40088213328,698.8370044106664,11131.38870569928,10432.551701288614,237.11389016488192,129571.96307100955,12000,868.6112943007192
,193,12,129571.96307100955,647.8598153550478,11151.796251659716,10503.936436304668,218.29138216362566,119286.31801686852,12000,848.2037483402837
,194,11,119286.31801686852,596.4315900843426,11172.241211454397,10575.809621370054,199.30259872508054,108909.81099422356,12000,827.7587885456032
,195,10,108909.81099422356,544.5490549711178,11192.72365367538,10648.174598704263,180.1463333917854,98441.78272891107,12000,807.2763463246192
,196,9,98441.78272891107,492.20891364455537,11213.243647040457,10721.034733395902,160.82137132511116,87881.56936684028,12000,786.7563529595427
,197,8,87881.56936684028,439.4078468342014,11233.801260393293,10794.393413559092,141.3264892476822,77228.50244252887,12000,766.198739606707
,198,7,77228.50244252887,386.14251221264436,11254.396562703985,10868.254050491341,121.66045538540214,66481.90884742292,12000,745.6034372960148
,199,6,66481.90884742292,332.40954423711463,11275.029623068902,10942.620078831787,101.82202940908375,55641.11079800022,12000,724.9703769310981
,200,5,55641.11079800022,278.2055539900011,11295.700510711215,11017.494956721213,81.8099623756782,44705.42580365469,12000,704.2994892887855
,201,4,44705.42580365469,223.52712901827346,11316.409294980751,11092.882165962477,61.6229966691024,33674.16663436132,12000,683.5907050192491
,202,3,33674.16663436132,168.3708331718066,11337.156045354835,11168.78521218303,41.2598659406602,22546.64128811895,12000,662.8439546451646
,203,2,22546.64128811895,112.73320644059476,11357.940831437883,11245.207624997289,20.71929504905638,11322.152958170718,12000,642.0591685621166
,204,1,11322.152958170718,56.610764790853594,11378.763722961814,11322.15295817096,-4.4353024956459803e-13,-2.423691209211635e-10,12000,621.236277038186
