input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,53,248,863980.1764326841,1619.9628308112826,3483.7910340027584,5103.753864814041,717.0803211655677,861213.4657198469,12000,6896.246135185959
,54,247,861213.4657198469,1614.7752482247129,3486.694193197761,5101.469441422474,714.772309605541,858441.5438362546,12000,6898.530558577526
,55,246,858441.5438362546,1609.5778946929775,3489.599771692092,5099.17766638507,712.4599533871356,855664.4040179497,12000,6900.82233361493
,56,245,855664.4040179497,1604.3707575336557,3492.5077715018356,5096.878529035492,710.14324687204,852882.0394933199,12000,6903.121470964508
,57,244,852882.0394933199,1599.153824049975,3495.418194644754,5094.572018694729,707.8221844155627,850094.4434830907,12000,6905.427981305271
,58,243,850094.4434830907,1593.927081530795,3498.331043140291,5092.258124671086,705.4967603666254,847301.6092003171,12000,6907.741875328914
,59,242,847301.6092003171,1588.6905172505944,3501.2463190095746,5089.936836260169,703.1669690677563,844503.5298503753,12000,6910.063163739831
,60,241,844503.5298503753,1583.4441184694535,3504.164024275416,5087.60814274487,700.8328048550833,841700.198630955,12000,6912.39185725513
,61,240,841700.198630955,1578.1878724330404,3507.084160962312,5085.272033395353,698.4942620583273,838891.608732051,12000,6914.727966604647
,62,239,838891.608732051,1572.9217663725956,3510.0067310964478,5082.928497469044,696.1513350007955,836077.7533359553,12000,6917.071502530956
,63,238,836077.7533359553,1567.6457875049161,3512.9317367056947,5080.577524210611,693.8040179993748,833258.6256172489,12000,6919.422475789389
,64,237,833258.6256172489,1562.3599230323416,3515.8591798196157,5078.219102851957,691.4523053645245,830434.2187427939,12000,6921.780897148043
,65,236,830434.2187427939,1557.0641601427385,3518.7890624694655,5075.853222612204,689.0961914002704,827604.5258717247,12000,6924.146777387796
,66,235,827604.5258717247,1551.7584860094837,3521.7213866881903,5073.479872697674,686.7356704041971,824769.5401554407,12000,6926.520127302326
,67,234,824769.5401554407,1546.4428877914513,3524.6561545104305,5071.099042301882,684.3707366674419,821929.2547375977,12000,6928.900957698118
,68,233,821929.2547375977,1541.1173526329956,3527.593367972522,5068.710720605518,682.0013844746876,819083.6627540998,12000,6931.289279394482
,69,232,819083.6627540998,1535.7818676639372,3530.533029112499,5066.314896776436,679.6276081041561,816232.7573330915,12000,6933.685103223564
,70,231,816232.7573330915,1530.4364199995464,3533.475139970093,5063.91155996964,677.2494018276012,813376.531594949,12000,6936.08844003036
,71,230,813376.531594949,1525.0809967405291,3536.4197025867347,5061.500699327264,674.8667599103019,810514.9786522725,12000,6938.499300672736
,72,229,810514.9786522725,1519.715584973011,3539.3667190055567,5059.082303978567,672.4796766110559,807648.091609878,12000,6940.917696021433
,73,228,807648.091609878,1514.3401717685213,3542.316191271395,5056.656363039916,670.0881461821722,804775.8635647887,12000,6943.343636960084
,74,227,804775.8635647887,1508.9547441839788,3545.2681214307872,5054.222865614766,667.692162869465,801898.2876062274,12000,6945.777134385234
,75,226,801898.2876062274,1503.5592892616764,3548.2225115319798,5051.781800793657,665.2917209122462,799015.3568156076,12000,6948.218199206343
,76,225,799015.3568156076,1498.1537940292642,3551.1793636249226,5049.333157654187,662.886814543319,796127.064266526,12000,6950.666842345813
,77,224,796127.064266526,1492.7382454997362,3554.1386797612768,5046.876925261013,660.4774379889707,793233.4030247537,12000,6953.123074738987
,78,223,793233.4030247537,1487.312630671413,3557.100461994411,5044.413092665824,658.063585468966,790334.3661482282,12000,6955.586907334176
,79,222,790334.3661482282,1481.8769365279277,3560.064712379406,5041.941648907334,655.6452511965407,787429.9466870454,12000,6958.058351092666
,80,221,787429.9466870454,1476.43115003821,3563.031432973056,5039.462583011265,653.2224293783936,784520.1376834507,12000,6960.537416988735
,81,220,784520.1376834507,1470.97525815647,3566.0006258338667,5036.975883990337,650.7951142146808,781604.9321718315,12000,6963.024116009663
,82,219,781604.9321718315,1465.509247822184,3568.9722930220614,5034.4815408442455,648.3632998990079,778684.3231787084,12000,6965.5184591557545
,83,218,778684.3231787084,1460.0331059600783,3571.94643659958,5031.9795425596585,645.9269806184241,775758.3037227272,12000,6968.0204574403415
,84,217,775758.3037227272,1454.5468194801135,3574.9230586300796,5029.469878110193,643.4861505534143,772826.8668146506,12000,6970.530121889807
,85,216,772826.8668146506,1449.0503752774698,3577.902161178938,5026.952536456408,641.040803877893,769890.0054573495,12000,6973.047463543592
,86,215,769890.0054573495,1443.5437602325303,3580.883746313253,5024.427506545783,638.5909347591969,766947.7126457954,12000,6975.572493454217
,87,214,766947.7126457954,1438.0269612108664,3583.867816101848,5021.894777312715,636.136537358078,763999.9813670516,12000,6978.105222687285
,88,213,763999.9813670516,1432.4999650632217,3586.8543726152657,5019.354337678487,633.677605828697,761046.8046002651,12000,6980.645662321513
,89,212,761046.8046002651,1426.962758625497,3589.843417925779,5016.806176551276,631.2141343186162,758088.175316658,12000,6983.193823448724
,90,211,758088.175316658,1421.4153287187337,3592.834954107384,5014.250282826118,628.7461169687922,755124.0864795194,12000,6985.749717173882
,91,210,755124.0864795194,1415.8576621490988,3595.8289832358064,5011.686645384905,626.2735479135697,752154.5310441972,12000,6988.313354615095
,92,209,752154.5310441972,1410.2897457078695,3598.825507388503,5009.115253096373,623.7964212806739,749179.5019580894,12000,6990.884746903627
,93,208,749179.5019580894,1404.7115661714176,3601.824528644661,5006.536094816079,621.314731191204,746198.992160636,12000,6993.463905183921
,94,207,746198.992160636,1399.1231103011924,3604.826049085198,5003.94915938639,618.8284717596257,743212.9945833104,12000,6996.05084061361
,95,206,743212.9945833104,1393.524364843707,3607.830070792769,5001.354435636476,616.3376370937648,740221.5021496114,12000,6998.645564363524
,96,205,740221.5021496114,1387.9153165305213,3610.836595851763,4998.751912382284,613.8422212947996,737224.5077750543,12000,7001.248087617716
,97,204,737224.5077750543,1382.2959520782267,3613.8456263483054,4996.141578426532,611.3422184572551,734222.0043671633,12000,7003.858421573468
,98,203,734222.0043671633,1376.6662581884311,3616.8571643702626,4993.523422558694,608.8376226689942,731213.984825462,12000,7006.476577441306
,99,202,731213.984825462,1371.0262215477412,3619.871212007238,4990.897433554979,606.3284280112123,728200.4420414659,12000,7009.102566445021
,100,201,728200.4420414659,1365.3758288277486,3622.8877713505767,4988.263600178325,603.8146285584295,725181.3688986738,12000,7011.736399821675
,101,200,725181.3688986738,1359.7150666850134,3625.906844493369,4985.621911178383,601.2962183784838,722156.7582725589,12000,7014.378088821617
,102,199,722156.7582725589,1354.0439217610478,3628.928433530447,4982.972355291495,598.7731915325237,719126.6030305609,12000,7017.027644708505
,103,198,719126.6030305609,1348.3623806823016,3631.952540558388,4980.31492124069,596.245542075002,716090.8960320775,12000,7019.68507875931
,104,197,716090.8960320775,1342.6704300601452,3634.9791676755203,4977.649597735665,593.7132640536684,713049.6301284557,12000,7022.350402264335
,105,196,713049.6301284557,1336.9680564908545,3638.008316981917,4974.976373472771,591.1763515095615,710002.7981629833,12000,7025.023626527229
,106,195,710002.7981629833,1331.2552465555937,3641.0399905794015,4972.295237134995,588.6347984770033,706950.392970881,12000,7027.704762865005
,107,194,706950.392970881,1325.5319868204017,3644.0741905715513,4969.606177391953,586.0885989835912,703892.407379293,12000,7030.393822608047
,108,193,703892.407379293,1319.7982638361743,3647.1109190636944,4966.909182899869,583.5377470501911,700828.8342072795,12000,7033.090817100131
,109,192,700828.8342072795,1314.054064138649,3650.150178162914,4964.204242301563,580.9822366909304,697759.6662658075,12000,7035.795757698437
,110,191,697759.6662658075,1308.2993742483889,3653.1919699780497,4961.491344226439,578.4220619131912,694684.8963577426,12000,7038.508655773561
,111,190,694684.8963577426,1302.5341806707672,3656.236296619698,4958.770477290465,575.8572167176025,691604.5172778404,12000,7041.229522709535
,112,189,691604.5172778404,1296.7584698959506,3659.283160200214,4956.041630096164,573.2876950980335,688518.5218127383,12000,7043.958369903836
,113,188,688518.5218127383,1290.9722283988842,3662.3325628337143,4953.304791232598,570.7134910415872,685426.9027409462,12000,7046.695208767402
,114,187,685426.9027409462,1285.175442639274,3665.384506636076,4950.55994927535,568.1345985285918,682329.6528328387,12000,7049.44005072465
,115,186,682329.6528328387,1279.3680990615726,3668.4389937249393,4947.807092786512,565.5510115325948,679226.7648506463,12000,7052.192907213488
,116,185,679226.7648506463,1273.5501840949617,3671.4960262197096,4945.046210314671,562.9627240203555,676118.2315484469,12000,7054.953789685329
,117,184,676118.2315484469,1267.721684153338,3674.5556062415594,4942.277290394897,560.3697299518378,673004.0456721572,12000,7057.722709605103
,118,183,673004.0456721572,1261.8825856352946,3677.617735913427,4939.500321548721,557.7720232802033,669884.199959524,12000,7060.499678451279
,119,182,669884.199959524,1256.0328749241073,3680.6824173600216,4936.715292284129,555.1695979518033,666758.6871401158,12000,7063.284707715871
,120,181,666758.6871401158,1250.172538387717,3683.749652707822,4933.922191095538,552.5624479061734,663627.4999353141,12000,7066.077808904462
,121,180,663627.4999353141,1244.301562378714,3686.819444085078,4931.121006463792,549.9505670760242,660490.6310583049,12000,7068.878993536208
,122,179,660490.6310583049,1238.4199332343217,3689.8917936218154,4928.311726856137,547.333949387236,657348.0732140703,12000,7071.688273143863
,123,178,657348.0732140703,1232.5276372763817,3692.966703449833,4925.494340726214,544.7125887588504,654199.8190993794,12000,7074.505659273786
,124,177,654199.8190993794,1226.6246608113363,3696.0441757027083,4922.668836514044,542.0864791030639,651045.8614027797,12000,7077.331163485956
,125,176,651045.8614027797,1220.710990130212,3699.1242125157937,4919.835202646005,539.4556143252199,647886.1928045892,12000,7080.164797353995
,126,175,647886.1928045892,1214.7866115086047,3702.206816026224,4916.993427534829,536.8199883238025,644720.8059768868,12000,7083.006572465171
,127,174,644720.8059768868,1208.8515112066627,3705.2919883729123,4914.143499579575,534.1795949904282,641549.6935835043,12000,7085.856500420425
,128,173,641549.6935835043,1202.9056754690705,3708.3797316965565,4911.2854071656275,531.5344282098398,638372.8482800176,12000,7088.7145928343725
,129,172,638372.8482800176,1196.949090525033,3711.470048139637,4908.41913866467,528.8844818598983,635190.2627137378,12000,7091.58086133533
,130,171,635190.2627137378,1190.9817425882584,3714.56293984642,4905.544682434678,526.2297498115762,632001.929523703,12000,7094.455317565322
,131,170,632001.929523703,1185.003617856943,3717.6584089629587,4902.662026819902,523.57022592895,628807.8413406688,12000,7097.337973180098
,132,169,628807.8413406688,1179.014702513754,3720.7564576370937,4899.771160150847,520.9059040691932,625607.990787101,12000,7100.228839849153
,133,168,625607.990787101,1173.0149827258142,3723.8570880184584,4896.872070744273,518.2367780825688,622402.3704771651,12000,7103.127929255727
,134,167,622402.3704771651,1167.0044446446846,3726.960302258474,4893.964746903159,515.5628418124222,619190.973016719,12000,7106.035253096841
,135,166,619190.973016719,1160.9830744063481,3730.0661025103554,4891.049176916704,512.884089095174,615973.7910033038,12000,7108.950823083296
,136,165,615973.7910033038,1154.9508581311945,3733.174490929114,4888.1253490603085,510.2005137603123,612750.817026135,12000,7111.8746509396915
,137,164,612750.817026135,1148.907781924003,3736.2854696715553,4885.193251595559,507.51210963038625,609522.0436660938,12000,7114.806748404441
,138,163,609522.0436660938,1142.8538318739259,3739.3990408962813,4882.252872770207,504.81887052099796,606287.4634957185,12000,7117.747127229793
,139,162,606287.4634957185,1136.7889940544721,3742.5152067636946,4879.3042008181665,502.12079024079577,603047.0690791957,12000,7120.6957991818335
,140,161,603047.0690791957,1130.713254523492,3745.6339694359986,4876.34722395949,499.4178625914664,599800.8529723511,12000,7123.65277604051
,141,160,599800.8529723511,1124.6265993231584,3748.7553310771946,4873.381930400353,496.7100813677284,596548.8077226417,12000,7126.618069599647
,142,159,596548.8077226417,1118.5290144799533,3751.879293853093,4870.408308333046,493.9974403573239,593290.925869146,12000,7129.591691666954
,143,158,593290.925869146,1112.4204860046486,3755.005859931304,4867.426345935953,491.2799333410122,590027.1999425556,12000,7132.573654064047
,144,157,590027.1999425556,1106.3009998922917,3758.135031481246,4864.436031373538,488.557554092562,586757.622465167,12000,7135.563968626462
,145,156,586757.622465167,1100.170542122188,3761.266810674147,4861.437352796335,485.8302963787441,583482.1859508716,12000,7138.562647203665
,146,155,583482.1859508716,1094.029098657884,3764.4011996830423,4858.430298340926,483.0981539593238,580200.8829051479,12000,7141.569701659074
,147,154,580200.8829051479,1087.8766554471522,3767.538200682778,4855.41485612993,480.3611205870543,576913.7058250522,12000,7144.58514387007
,148,153,576913.7058250522,1081.713198421973,3770.6778158500147,4852.391014271988,477.6191900076685,573620.6471992099,12000,7147.608985728012
,149,152,573620.6471992099,1075.5387134985185,3773.820047363223,4849.358760861742,474.8723559598723,570321.6995078066,12000,7150.641239138258
,150,151,570321.6995078066,1069.3531865771372,3776.9648974026927,4846.31808397983,472.1206121753366,567016.8552225792,12000,7153.68191602017
,151,150,567016.8552225792,1063.156603542336,3780.1123681505283,4843.268971692864,469.3639523786906,563706.1068068075,12000,7156.731028307136
,152,149,563706.1068068075,1056.948950262764,3783.262461790654,4840.211412053418,466.602370287514,560389.4467153043,12000,7159.788587946582
,153,148,560389.4467153043,1050.7302125911956,3786.4151805088127,4837.145393100009,463.83585961232956,557066.8673944077,12000,7162.854606899991
,154,147,557066.8673944077,1044.5003763645145,3789.5705264925696,4834.070902857084,461.06441405659604,553738.3612819718,12000,7165.929097142916
,155,146,553738.3612819718,1038.2594274036971,3792.7285019313135,4830.98792933501,458.28802731670044,550403.9208073572,12000,7169.01207066499
,156,145,550403.9208073572,1032.0073515137947,3795.8891090162565,4827.896460530052,455.5066930819508,547063.5383914228,12000,7172.103539469948
,157,144,547063.5383914228,1025.7441344839178,3799.052349940436,4824.796484424354,452.7204050345687,543717.206446517,12000,7175.203515575646
,158,143,543717.206446517,1019.4697620872194,3802.2182268987203,4821.687988985939,449.929156849682,540364.917376468,12000,7178.312011014061
,159,142,540364.917376468,1013.1842200808774,3805.3867420878023,4818.57096216868,447.13294219531684,537006.6635765755,12000,7181.42903783132
,160,141,537006.6635765755,1006.8874942060789,3808.557897706209,4815.445391912288,444.3317547323911,533642.4374336017,12000,7184.554608087712
,161,140,533642.4374336017,1000.5795701880031,3811.7316959542977,4812.311266142301,441.5255881147062,530272.2313257621,12000,7187.688733857699
,162,139,530272.2313257621,994.2604337358039,3814.90813903426,4809.168572770064,438.7144359889399,526896.0376227167,12000,7190.831427229936
,163,138,526896.0376227167,987.9300705425939,3818.0872291501214,4806.017299692715,435.8982919946389,523513.8486855613,12000,7193.982700307285
,164,137,523513.8486855613,981.5884662854273,3821.2689685077466,4802.8574347931735,433.0771497642113,520125.65686681774,12000,7197.1425652068265
,165,136,520125.65686681774,975.2356066252833,3824.4533593148362,4799.6889659401195,430.2510029229191,516731.45451042586,12000,7200.3110340598805
,166,135,516731.45451042586,968.8714772070484,3827.6404037809325,4796.5118809879805,427.41984508887083,513331.2339517338,12000,7203.4881190120195
,167,134,513331.2339517338,962.4960636595008,3830.8301041174163,4793.326167776917,424.5836698730137,509924.9875174894,12000,7206.673832223083
,168,133,509924.9875174894,956.1093515952927,3834.0224625375145,4790.131814132807,421.7424708791266,506512.707525831,12000,7209.868185867193
,169,132,506512.707525831,949.7113266109332,3837.2174812562953,4786.928807867229,418.8962417038123,503094.38628627855,12000,7213.071192132771
,170,131,503094.38628627855,943.3019742867723,3840.415162490676,4783.717136777448,416.0449759364899,499670.01609972434,12000,7216.282863222552
,171,130,499670.01609972434,936.8812801869831,3843.615508459418,4780.496788646401,413.1886671593875,496239.58925842436,12000,7219.503211353599
,172,129,496239.58925842436,930.4492298595457,3846.8185213831343,4777.26775124268,410.32730894753433,492803.0980459887,12000,7222.73224875732
,173,128,492803.0980459887,924.0058088362288,3850.0242034842868,4774.030012320515,407.4608948687537,489360.5347373732,12000,7225.969987679485
,174,127,489360.5347373732,917.5510026325746,3853.2325569871905,4770.783559619766,404.589418483655,485911.89159886964,12000,7229.216440380234
,175,126,485911.89159886964,911.0847967478805,3856.443584118013,4767.528380865893,401.71287334562635,482457.16088809725,12000,7232.471619134107
,176,125,482457.16088809725,904.6071766651824,3859.657287104778,4764.2644637699605,398.83125300082713,478996.3348539933,12000,7235.7355362300395
,177,124,478996.3348539933,898.1181278512374,3862.8736681773653,4760.991796028603,395.94455098818,475529.4057368042,12000,7239.008203971397
,178,123,475529.4057368042,891.6176357565079,3866.0927295675137,4757.710365324022,393.05276083936394,472056.36576807604,12000,7242.289634675978
,179,122,472056.36576807604,885.1056858151426,3869.31447350882,4754.420159323962,390.15587607880605,468577.20717064606,12000,7245.579840676038
,180,121,468577.20717064606,878.5822634449613,3872.5389022367444,4751.121165681706,387.2538902236745,465091.922158633,12000,7248.878834318294
,181,120,465091.922158633,872.0473540474369,3875.7660179886084,4747.813372036046,384.34679678387033,461600.50293742825,12000,7252.186627963954
,182,119,461600.50293742825,865.500943007678,3878.9958230035986,4744.496766011276,381.43458926202055,458102.94170368667,12000,7255.503233988724
,183,118,458102.94170368667,858.9430156944125,3882.2283195227683,4741.171335217181,378.51726115347,454599.2306453174,12000,7258.828664782819
,184,117,454599.2306453174,852.3735574599701,3885.4635097890377,4737.837067249008,375.59480594627365,451089.36194147466,12000,7262.162932750992
,185,116,451089.36194147466,845.7925536402649,3888.7013960471954,4734.49394968746,372.6672171211896,447573.32776254864,12000,7265.50605031254
,186,115,447573.32776254864,839.1999895547787,3891.941980543901,4731.14197009868,369.73448815167063,444051.1202701564,12000,7268.85802990132
,187,114,444051.1202701564,832.5958505065432,3895.185265527688,4727.781116034232,366.7966125038573,440522.7316171326,12000,7272.218883965768
,188,113,440522.7316171326,825.9801217821237,3898.431253248961,4724.411375031084,363.85358363656974,436988.15394752024,12000,7275.588624968916
,189,112,436988.15394752024,819.3527886516005,3901.679945960002,4721.032734611603,360.90539500130023,433447.37939656153,12000,7278.967265388397
,190,111,433447.37939656153,812.7138363685528,3904.931345914969,4717.6451822835215,357.9520400422055,429900.4000906888,12000,7282.3548177164785
,191,110,429900.4000906888,806.0632501700414,3908.185455369898,4714.24870553994,354.9935121960991,426347.208147515,12000,7285.75129446006
,192,109,426347.208147515,799.4010152765907,3911.4422765827067,4710.843291859297,352.0298048924436,422787.79567582475,12000,7289.156708140703
,193,108,422787.79567582475,792.7271168921714,3914.7018118131923,4707.428928705363,349.06091155334303,419222.1547755649,12000,7292.571071294637
,194,107,419222.1547755649,786.0415402041842,3917.9640633230365,4704.005603527221,346.0868255935349,415650.2775378354,12000,7295.994396472779
,195,106,415650.2775378354,779.3442703834414,3921.2290333758056,4700.573303759247,343.10754042038303,412072.15604488,12000,7299.426696240753
,196,105,412072.15604488,772.63529258415,3924.496724236952,4697.132016821102,340.12304943386926,408487.7823700769,12000,7302.867983178898
,197,104,408487.7823700769,765.9145919438942,3927.7671381738164,4693.681730117711,337.13334602658597,404897.1485779297,12000,7306.318269882289
,198,103,404897.1485779297,759.1821535836182,3931.0402774556283,4690.222431039247,334.1384235837284,401300.24672405777,12000,7309.777568960753
,199,102,401300.24672405777,752.4379626076083,3934.3161443535078,4686.754106961116,331.1382754830869,397697.06885518733,12000,7313.245893038884
,200,101,397697.06885518733,745.6820041034762,3937.5947411404686,4683.276745243945,328.13289509503903,394087.6070091419,12000,7316.723254756055
,201,100,394087.6070091419,738.914263142141,3940.876070091419,4679.79033323356,325.12227578254203,390471.85321483295,12000,7320.20966676644
,202,99,390471.85321483295,732.1347247778118,3944.160133483161,4676.294858260973,322.10641090112483,386849.7994922509,12000,7323.705141739027
,203,98,386849.7994922509,725.3433740479704,3947.446933594397,4672.790307642367,319.0852937988804,383221.43785245536,12000,7327.209692357633
,204,97,383221.43785245536,718.5401959733538,3950.736472705725,4669.276668679079,316.05891781645806,379586.76029756607,12000,7330.723331320921
,205,96,379586.76029756607,711.7251755579364,3954.0287530996466,4665.753928657583,313.0272762870554,375945.7588207534,12000,7334.246071342417
,206,95,375945.7588207534,704.8982977889126,3957.3237770605624,4662.222074849475,309.99036253641077,372298.4254062293,12000,7337.777925150525
,207,94,372298.4254062293,698.0595476366799,3960.6215468747796,4658.681094511459,306.94816988279547,368644.75202923734,12000,7341.318905488541
,208,93,368644.75202923734,691.20891005482,3963.922064830509,4655.130974885329,303.9006916370057,364984.73065604386,12000,7344.869025114671
,209,92,364984.73065604386,684.3463699800822,3967.225333217868,4651.57170319795,300.847921102355,361318.35324392834,12000,7348.42829680205
,210,91,361318.35324392834,677.4719123323656,3970.531354328883,4648.003266661249,297.7898515746662,357645.6117411741,12000,7351.996733338751
,211,90,357645.6117411741,670.5855220147015,3973.8401304574904,4644.425652472192,294.7264763422639,353966.4980870589,12000,7355.574347527808
