input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,277,964828.1729916292,4422.129126211634,3483.1341985257372,7905.263324737371,1762.4659044540233,963107.5046975575,12000,4094.7366752626294
,25,276,963107.5046975575,4414.242729863806,3489.519944556368,7903.762674420173,1759.2996387138355,961377.284391715,12000,4096.237325579827
,26,275,961377.284391715,4406.312553462027,3495.9173977880546,7902.229951250081,1756.1158394888662,959637.4828334159,12000,4097.770048749919
,27,274,959637.4828334159,4398.3384629864895,3502.3265796839996,7900.665042670489,1752.9144531318418,957888.0707068637,12000,4099.334957329511
,28,273,957888.0707068637,4390.320324073125,3508.7475117467534,7899.067835819878,1749.6954258577146,956129.0186209746,12000,4100.932164180122
,29,272,956129.0186209746,4382.258002012801,3515.180215518289,7897.438217531089,1746.4587037433366,954360.2971091996,12000,4102.561782468911
,30,271,954360.2971091996,4374.151361750498,3521.6247125800724,7895.77607433057,1743.2042327271358,952581.8766293466,12000,4104.22392566943
,31,270,952581.8766293466,4366.000267884506,3528.0810245531356,7894.081292437641,1739.9319586087881,950793.7275634023,12000,4105.918707562359
,32,269,950793.7275634023,4357.804584665594,3534.54917309815,7892.3537577637435,1736.641827048891,948995.820217353,12000,4107.6462422362565
,33,268,948995.820217353,4349.564175996201,3541.029179915496,7890.593355911697,1733.3337835686355,947188.124821006,12000,4109.406644088303
,34,267,947188.124821006,4341.278905429611,3547.5210667453407,7888.799972174951,1730.0077735494779,945370.6115278101,12000,4111.200027825049
,35,266,945370.6115278101,4332.94863616913,3554.024855367707,7886.973491536837,1726.6637422328113,943543.2504146752,12000,4113.026508463163
,36,265,943543.2504146752,4324.573231067261,3560.540567602548,7885.113798669809,1723.3016347196335,941706.0114817923,12000,4114.886201330191
,37,264,941706.0114817923,4316.1525526248815,3567.0682253098194,7883.220777934701,1719.921395970218,939858.8646524528,12000,4116.779222065299
,38,263,939858.8646524528,4307.6864629904085,3573.607850389554,7881.294313379963,1716.5229708037828,938001.779772867,12000,4118.705686620037
,39,262,938001.779772867,4299.174823958973,3580.159464781935,7879.334288740909,1713.106303898156,936134.7266119831,12000,4120.665711259091
,40,261,936134.7266119831,4290.617496971589,3586.7230904673684,7877.340587438957,1709.6713397894457,934257.6748613052,12000,4122.659412561043
,41,260,934257.6748613052,4282.014343114315,3593.298749466558,7875.313092580873,1706.2180228717043,932370.5941347103,12000,4124.686907419127
,42,259,932370.5941347103,4273.365223117422,3599.8864638405803,7873.251686958002,1702.7462973965946,930473.4539682663,12000,4126.748313041998
,43,258,930473.4539682663,4264.669997354554,3606.4862556909543,7871.1562530455085,1699.256107473055,928566.2238200484,12000,4128.8437469544915
,44,257,928566.2238200484,4255.928525841889,3613.0981471597215,7869.02667300161,1695.7473970669628,926648.8730699556,12000,4130.97332699839
,45,256,926648.8730699556,4247.140668237296,3619.722160429514,7866.86282866681,1692.220110000798,924721.371019527,12000,4133.13717133319
,46,255,924721.371019527,4238.306283839499,3626.358317723635,7864.664601563134,1688.6741899533063,922783.6868917566,12000,4135.335398436866
,47,254,922783.6868917566,4229.425231587218,3633.006641306128,7862.431872893347,1685.1095804591594,920835.7898309097,12000,4137.568127106653
,48,253,920835.7898309097,4220.497370058336,3639.6671534818565,7860.164523540192,1681.526224908618,918877.6489023365,12000,4139.835476459808
,49,252,918877.6489023365,4211.522557469042,3646.3398765965735,7857.862434065615,1677.92406654719,916909.2330922871,12000,4142.137565934385
,50,251,916909.2330922871,4202.500651672983,3653.0248330370005,7855.525484709983,1674.303048475292,914930.5113077253,12000,4144.474515290017
,51,250,914930.5113077253,4193.431510160408,3659.722045230901,7853.153555391309,1670.6631136479066,912941.4523761424,12000,4146.846444608691
,52,249,912941.4523761424,4184.314990057319,3666.431535647158,7850.746525704477,1667.0042048742414,910942.0250453695,12000,4149.253474295523
,53,248,910942.0250453695,4175.15094812461,3673.153326795845,7848.304274920455,1663.3262648173852,908932.197983391,12000,4151.695725079545
,54,247,908932.197983391,4165.939240757209,3679.8874412283035,7845.826681985513,1659.6292359939653,906911.9397781567,12000,4154.173318014487
,55,246,906911.9397781567,4156.6797239832185,3686.6339015372223,7843.313625520441,1655.9130607738025,904881.2189373932,12000,4156.686374479559
,56,245,904881.2189373932,4147.372253463052,3693.3927303567066,7840.764983819759,1652.177681379567,902840.0038884161,12000,4159.235016180241
,57,244,902840.0038884161,4138.016684488573,3700.163950362361,7838.180634850934,1648.423039886432,900788.2629779401,12000,4161.819365149066
,58,243,900788.2629779401,4128.612871982225,3706.9475842713587,7835.560456253585,1644.6490782217263,898725.9644718906,12000,4164.439543746415
,59,242,898725.9644718906,4119.160670496165,3713.743654842523,7832.904325338688,1640.8557381645883,896653.0765552127,12000,4167.095674661312
,60,241,896653.0765552127,4109.659934211391,3720.5521848764015,7830.212119087793,1637.0429613456167,894569.567331682,12000,4169.787880912207
,61,240,894569.567331682,4100.110516936876,3727.3731972153414,7827.483714152217,1633.2106892465222,892475.4048237131,12000,4172.516285847783
,62,239,892475.4048237131,4090.512272108685,3734.2067147435696,7824.718986852255,1629.3588631997777,890370.5569721694,12000,4175.281013147745
,63,238,890370.5569721694,4080.86505278911,3741.0527603872665,7821.9178131763765,1625.4874243882673,888254.9916361704,12000,4178.0821868236235
,64,237,888254.9916361704,4071.1687116657813,3747.911357114643,7819.080068780424,1621.5963138449356,886128.6765929007,12000,4180.919931219576
,65,236,886128.6765929007,4061.4231010507947,3754.7825279360195,7816.205628986814,1617.6854724524353,883991.579537417,12000,4183.794371013186
,66,235,883991.579537417,4051.6280728798283,3761.666295903902,7813.2943687837305,1613.7548409427743,881843.668082456,12000,4186.7056312162695
,67,234,881843.668082456,4041.7834787112565,3768.5626841130597,7810.346162824317,1609.8043598969623,879684.9097582399,12000,4189.653837175683
,68,233,879684.9097582399,4031.889169725266,3775.4717157006003,7807.360885425866,1605.8339697446556,877515.2720122839,12000,4192.639114574134
,69,232,877515.2720122839,4021.944996722968,3782.3934138460513,7804.338410569019,1601.8436107638029,875334.7222092017,12000,4195.661589430981
,70,231,875334.7222092017,4011.950810125508,3789.3278017714356,7801.278611896943,1597.833223080289,873143.2276305105,12000,4198.721388103057
,71,230,873143.2276305105,4001.906459973173,3796.2749027413497,7798.181362714522,1593.802746667577,870940.7554744367,12000,4201.818637285478
,72,229,870940.7554744367,3991.8117959245014,3803.2347400630424,7795.046535987543,1589.7521213463517,868727.2728557199,12000,4204.953464012457
,73,228,868727.2728557199,3981.666667255383,3810.207337086491,7791.874004341874,1585.6812867841616,866502.7468054176,12000,4208.125995658126
,74,227,866502.7468054176,3971.470922858164,3817.192717204483,7788.663640062647,1581.5901824950577,864267.1442707082,12000,4211.336359937353
,75,226,864267.1442707082,3961.224411240746,3824.190903852691,7785.415315093437,1577.4787478392352,862020.4321146947,12000,4214.584684906563
,76,225,862020.4321146947,3950.926980525684,3831.2019205097545,7782.1289010354385,1573.3469220226725,859762.5771162076,12000,4217.8710989645615
,77,224,859762.5771162076,3940.578478449285,3838.225790697355,7778.80426914664,1569.1946440967688,857493.545969607,12000,4221.19573085336
,78,223,857493.545969607,3930.1787523606986,3845.2625379803003,7775.441290340999,1565.0218529579822,855213.3052845846,12000,4224.558709659001
,79,222,855213.3052845846,3919.727649221013,3852.3121859665976,7772.03983518761,1560.8284873474665,852921.8215859655,12000,4227.96016481239
,80,221,852921.8215859655,3909.2250156023415,3859.374758307536,7768.5997739098775,1556.6144858507062,850619.0613135085,12000,4231.4002260901225
,81,220,850619.0613135085,3898.670697686914,3866.450278697766,7765.12097638468,1552.3797868971533,848304.9908217079,12000,4234.87902361532
,82,219,848304.9908217079,3888.064541266161,3873.5387708753783,7761.603312141539,1548.1243287598597,845979.5763795923,12000,4238.396687858461
,83,218,845979.5763795923,3877.406391739798,3880.640258621983,7758.046650361781,1543.8480495551123,843642.7841705254,12000,4241.953349638219
,84,217,843642.7841705254,3866.696094114908,3887.7547657627897,7754.450859877697,1539.5508872420648,841294.5802920046,12000,4245.549140122303
,85,216,841294.5802920046,3855.9334930050213,3894.8823161666883,7750.81580917171,1535.2327796223697,838934.9307554604,12000,4249.18419082829
,86,215,838934.9307554604,3845.1184326291936,3902.0229337463275,7747.141366375521,1530.8936643398092,836563.8014860539,12000,4252.858633624479
,87,214,836563.8014860539,3834.25075681108,3909.1766424581956,7743.427399269276,1526.5334788799255,834181.1583224756,12000,4256.572600730724
,88,213,834181.1583224756,3823.3303089780134,3916.3434663027024,7739.673775280716,1522.1521605696505,831786.9670167426,12000,4260.326224719284
,89,212,831786.9670167426,3812.3569321600703,3923.5234293242574,7735.880361484327,1517.7496465769336,829381.1932339952,12000,4264.119638515673
,90,211,829381.1932339952,3801.3304689891447,3930.716555611352,7732.047024600497,1513.3258739103705,826963.8025522942,12000,4267.952975399503
,91,210,826963.8025522942,3790.250761698015,3937.922869296639,7728.173630994654,1508.880779418829,824534.7604624165,12000,4271.826369005346
,92,209,824534.7604624165,3779.117652119409,3945.1423945570164,7724.260046676425,1504.4142997910758,822094.0323676505,12000,4275.739953323575
,93,208,822094.0323676505,3767.930981685065,3952.3751556137045,7720.3061372987695,1499.926371555401,819641.5835835922,12000,4279.6938627012305
,94,207,819641.5835835922,3756.6905914247977,3959.6211767323293,7716.3117681571275,1495.416931079243,817177.3793379391,12000,4283.6882318428725
,95,206,817177.3793379391,3745.3963219655543,3966.8804822230054,7712.276804188559,1490.885914568813,814701.3847702849,12000,4287.723195811441
,96,205,814701.3847702849,3734.0480135304724,3974.153096440414,7708.201109970887,1486.3332580687152,812213.5649319133,12000,4291.798890029113
,97,204,812213.5649319133,3722.645505937936,3981.439043783889,7704.084549721825,1481.7588974615705,809713.8847855909,12000,4295.915450278175
,98,203,809713.8847855909,3711.188638600625,3988.7383486974923,7699.926987298117,1477.162768467638,807202.3092053611,12000,4300.073012701883
,99,202,807202.3092053611,3699.6772505245717,3996.0510356701043,7695.728286194676,1472.5448066444335,804678.8029763354,12000,4304.271713805324
,100,201,804678.8029763354,3688.111180308204,4003.3771292354995,7691.4883095437035,1467.90494738635,802143.3307944862,12000,4308.5116904562965
,101,200,802143.3307944862,3676.4902661413953,4010.7166539724312,7687.2069201138265,1463.2431259242755,799595.8572664381,12000,4312.7930798861735
,102,199,799595.8572664381,3664.814345804508,4018.069634504714,7682.883980309221,1458.5592773252113,797036.3469092585,12000,4317.116019690779
,103,198,797036.3469092585,3653.083256667435,4025.4360955013058,7678.519352168741,1453.8533364918883,794464.7641502491,12000,4321.480647831259
,104,197,794464.7641502491,3641.2968356886417,4032.816061676391,7674.112897365033,1449.1252381623835,791881.0733267351,12000,4325.887102634967
,105,196,791881.0733267351,3629.4549194142023,4040.2095577894647,7669.664477203667,1444.3749169097337,789285.2386858553,12000,4330.335522796333
,106,195,789285.2386858553,3617.557343976837,4047.616608645412,7665.173952622248,1439.6023071415516,786677.2243843514,12000,4334.826047377752
,107,194,786677.2243843514,3605.603945094944,4055.037239094595,7660.641184189539,1434.8073430996376,784056.9944883564,12000,4339.358815810461
,108,193,784056.9944883564,3593.5945580716334,4062.4714740329346,7656.066032104568,1429.9899588595931,781424.5129731831,12000,4343.933967895432
,109,192,781424.5129731831,3581.529017793756,4069.919338401995,7651.448356195751,1425.150088330432,778779.7437231115,12000,4348.551643804249
,110,191,778779.7437231115,3569.4071587309277,4077.3808571890654,7646.788015919993,1420.287665254191,776122.6505311766,12000,4353.211984080007
,111,190,776122.6505311766,3557.2288149345595,4084.8560554272453,7642.084870361805,1415.4026232055407,773453.1970989549,12000,4357.915129638195
,112,189,773453.1970989549,3544.993820036877,4092.3449581955288,7637.338778232406,1410.4948955913924,770771.3470363508,12000,4362.661221767594
,113,188,770771.3470363508,3532.702007249941,4099.847590618887,7632.549597868828,1405.5644156505086,768077.0638613824,12000,4367.450402131172
,114,187,768077.0638613824,3520.3532093646695,4107.3639778683555,7627.7171872330255,1400.6111164531094,765370.3109999672,12000,4372.2828127669745
,115,186,765370.3109999672,3507.9472587498494,4114.894145161114,7622.841403910963,1395.634930900478,762651.0517857065,12000,4377.158596089037
,116,185,762651.0517857065,3495.483987351155,4122.438117760576,7617.922105111731,1390.6357917245678,759919.2494596705,12000,4382.077894888269
,117,184,759919.2494596705,3482.9632266901567,4129.99592097647,7612.959147666626,1385.6136314876057,757174.8671701816,12000,4387.040852333374
,118,183,757174.8671701816,3470.3848078633323,4137.567580164927,7607.9523880282595,1380.5683825816975,754417.8679725984,12000,4392.0476119717405
,119,182,754417.8679725984,3457.748561541076,4145.1531207285625,7602.9016822696385,1375.4999772284282,751648.2148290983,12000,4397.0983177303615
,120,181,751648.2148290983,3445.0543179667006,4152.752568116565,7597.806886083266,1370.4083474784668,748865.8706084603,12000,4402.193113916734
,121,180,748865.8706084603,3432.301906955443,4160.365947824779,7592.667854780222,1365.2934252111652,746070.7980858467,12000,4407.332145219778
,122,179,746070.7980858467,3419.491157893464,4167.993285395792,7587.484443289255,1360.15514213416,743262.9599425851,12000,4412.515556710745
,123,178,743262.9599425851,3406.6218997368483,4175.6346064190175,7582.256506155865,1354.9934297829714,740442.318765949,12000,4417.743493844135
,124,177,740442.318765949,3393.6939610105997,4183.289936530785,7576.983897541384,1349.8082195206002,737608.8370489388,12000,4423.016102458616
,125,176,737608.8370489388,3380.7071698076365,4190.959301414426,7571.666471222063,1344.5994425371282,734762.4771900616,12000,4428.333528777937
,126,175,734762.4771900616,3367.6613537877824,4198.642726800352,7566.304080588134,1339.3670298493123,731903.2014931105,12000,4433.695919411866
,127,174,731903.2014931105,3354.5563401767563,4206.340238466152,7560.896578642909,1334.1109123001813,729030.9721669445,12000,4439.103421357091
,128,173,729030.9721669445,3341.3919557651625,4214.0518622366735,7555.443818001836,1328.831020558631,726145.7513252664,12000,4444.556181998164
,129,172,726145.7513252664,3328.1680269074714,4221.777623984107,7549.945650891578,1323.5272851190177,723247.5009864013,12000,4450.054349108422
,130,171,723247.5009864013,3314.884379521006,4229.517549628078,7544.401929149084,1318.199636300751,720336.1830730741,12000,4455.598070850916
,131,170,720336.1830730741,3301.540839084923,4237.27166513573,7538.812504220652,1312.848004247887,717411.7594121862,12000,4461.187495779348
,132,169,717411.7594121862,3288.137230639187,4245.039996521812,7533.177227160999,1307.4723189287183,714474.1917345931,12000,4466.822772839001
,133,168,714474.1917345931,3274.673378783552,4252.822569848769,7527.4959486323205,1302.0725101353648,711523.4416748798,12000,4472.5040513676795
,134,167,711523.4416748798,3261.1491076765324,4260.619411226825,7521.768518903357,1296.6485074833638,708559.4707711363,12000,4478.231481096643
,135,166,708559.4707711363,3247.564241034375,4268.430546814075,7515.994787848449,1291.2002404112575,705582.2404647334,12000,4484.005212151551
,136,165,705582.2404647334,3233.9186021300284,4276.256002816566,7510.174604946595,1285.727638180181,702591.712100097,12000,4489.825395053405
,137,164,702591.712100097,3220.212013792111,4284.095805488396,7504.307819280507,1280.230629873449,699587.846924482,12000,4495.692180719493
,138,163,699587.846924482,3206.444298403876,4291.949981131792,7498.394279535668,1274.7091443961422,696570.6060877463,12000,4501.605720464332
,139,162,696570.6060877463,3192.615277902171,4299.8185560972,7492.43383399937,1269.1631104746903,693539.9506421238,12000,4507.56616600063
,140,161,693539.9506421238,3178.724773776401,4307.701556783378,7486.426330559779,1263.5924566564574,690495.8415419969,12000,4513.573669440221
,141,160,690495.8415419969,3164.7726070674858,4315.599009637481,7480.371616704966,1257.9971113093256,687438.2396436688,12000,4519.628383295034
,142,159,687438.2396436688,3150.758598366815,4323.510941155149,7474.269539521964,1252.377002621275,684367.1057051349,12000,4525.730460478036
,143,158,684367.1057051349,3136.6825678152018,4331.437377880601,7468.119945695803,1246.7320585999664,681282.4003858543,12000,4531.880054304197
,144,157,681282.4003858543,3122.544335101832,4339.3783464067155,7461.922681508548,1241.0622070723207,678184.0842465198,12000,4538.077318491452
,145,156,678184.0842465198,3108.343719463216,4347.333873375127,7455.677592838343,1235.3673756840988,675072.1177488288,12000,4544.322407161657
,146,155,675072.1177488288,3094.080539682132,4355.303985476315,7449.384525158446,1229.6474918994797,671946.461255252,12000,4550.615474841554
,147,154,671946.461255252,3079.7546140865716,4363.288709449688,7443.04332353626,1223.9024830006376,668807.075028803,12000,4556.95667646374
,148,153,668807.075028803,3065.36576054868,4371.288072083679,7436.653832632359,1218.1322760873188,665653.9192328065,12000,4563.346167367641
,149,152,665653.9192328065,3050.913796483697,4379.302100215832,7430.2158966995285,1212.3367980764165,662486.9539306671,12000,4569.7841033004715
,150,151,662486.9539306671,3036.398538848891,4387.330820732895,7423.7293595817855,1206.5159757015463,659306.1390856358,12000,4576.2706404182145
,151,150,659306.1390856358,3021.819804142497,4395.374260570905,7417.1940647134015,1200.6697355126191,656111.4345605775,12000,4582.8059352865985
,152,149,656111.4345605775,3007.177408402647,4403.432446715286,7410.609855117933,1194.7980038754142,652902.8001177376,12000,4589.390144882067
,153,148,652902.8001177376,2992.471167206297,4411.505406200929,7403.976573407226,1188.9007069711508,649680.1954185079,12000,4596.023426592774
,154,147,649680.1954185079,2977.700895668161,4419.593166112299,7397.29406178046,1182.9777707960586,646443.5800231916,12000,4602.70593821954
,155,146,646443.5800231916,2962.8664084396282,4427.6957535835045,7390.562162023132,1177.0291211609485,643192.9133907692,12000,4609.437837976868
,156,145,643192.9133907692,2947.967519707692,4435.813195798408,7383.7807155061,1171.0546836907797,639928.1548786615,12000,4616.2192844939
,157,144,639928.1548786615,2933.004043193865,4443.945519990705,7376.94956318457,1165.0543838242297,636649.263742495,12000,4623.05043681543
,158,143,636649.263742495,2917.975792153102,4452.092753444021,7370.0685455971225,1159.0281468132603,633356.1991358643,12000,4629.9314544028775
,159,142,633356.1991358643,2902.8825793727115,4460.254923492002,7363.137502864713,1152.9758977226827,630048.920110095,12000,4636.862497135287
,160,141,630048.920110095,2887.7242171712687,4468.432057518404,7356.1562746896725,1146.8975614297237,626727.3856140063,12000,4643.8437253103275
,161,140,626727.3856140063,2872.500517397529,4476.624182957188,7349.124700354718,1140.79306262359,623391.5544936727,12000,4650.875299645282
,162,139,623391.5544936727,2857.211291429333,4484.831327292609,7342.042618721942,1134.6623258050302,620041.3854921851,12000,4657.957381278058
,163,138,620041.3854921851,2841.8563501725152,4493.053518059312,7334.909868231827,1128.5052752858974,616676.8372494117,12000,4665.090131768173
,164,137,616676.8372494117,2826.435504059804,4501.290782842421,7327.726286902225,1122.3218351887106,613297.868301758,12000,4672.273713097775
,165,136,613297.868301758,2810.948563049724,4509.543149277632,7320.491712327356,1116.111929446214,609904.4370819265,12000,4679.508287672644
,166,135,609904.4370819265,2795.3953366254964,4517.810645051308,7313.205981676804,1109.875481800938,606496.5019186762,12000,4686.794018323196
,167,134,606496.5019186762,2779.7756337939327,4526.093297900568,7305.868931694501,1103.6124158047555,603074.0210365804,12000,4694.131068305499
,168,133,603074.0210365804,2764.089263084327,4534.391135613387,7298.480398697713,1097.3226548184396,599636.9525557854,12000,4701.519601302287
,169,132,599636.9525557854,2748.33603254735,4542.704186028677,7291.040218576027,1091.006122011221,596185.254491768,12000,4708.959781423973
,170,131,596185.254491768,2732.5157497539367,4551.032477036397,7283.5482267903335,1084.6627403603413,592718.884755092,12000,4716.4517732096665
,171,130,592718.884755092,2716.6282217941716,4559.376036577631,7276.004258371802,1078.2924326506097,589237.8011511649,12000,4723.995741628198
,172,129,589237.8011511649,2700.6732552761728,4567.734892644689,7268.408147920862,1071.8951214739538,585741.9613799942,12000,4731.591852079138
,173,128,585741.9613799942,2684.650656324973,4576.1090732812045,7260.759729606178,1065.470729228974,582231.3230359419,12000,4739.240270393822
,174,127,582231.3230359419,2668.5602305814004,4584.4986065822195,7253.05883716362,1059.019178120493,578705.8436074803,12000,4746.94116283638
,175,126,578705.8436074803,2652.4017832009513,4592.903520694288,7245.305303895239,1052.5403901591078,575165.4804769452,12000,4754.694696104761
,176,125,575165.4804769452,2636.1751188526655,4601.323843815561,7237.498962668227,1046.0342871607377,571610.1909202903,12000,4762.501037331773
,177,124,571610.1909202903,2619.8800417179973,4609.75960419589,7229.639645913887,1039.5007907461734,568039.9321068407,12000,4770.360354086113
,178,123,568039.9321068407,2603.5163554896862,4618.210830136916,7221.7271856266025,1032.9398223406236,564454.6610990444,12000,4778.2728143733975
,179,122,564454.6610990444,2587.08386337062,4626.677549992167,7213.761413362787,1026.3513031732623,560854.3348522254,12000,4786.238586637213
,180,121,560854.3348522254,2570.5823680727,4635.159792167152,7205.742160239852,1019.7351542767735,557238.9102143351,12000,4794.257839760148
,181,120,557238.9102143351,2554.0116718157024,4643.657585119459,7197.669256935162,1013.0912964868953,553608.3439257025,12000,4802.330743064838
,182,119,553608.3439257025,2537.3715763261366,4652.170957358844,7189.54253368498,1006.4196504419635,549962.5926187857,12000,4810.45746631502
,183,118,549962.5926187857,2520.661882836101,4660.699937447336,7181.361820283437,999.7201365824537,546301.6128179209,12000,4818.638179716563
,184,117,546301.6128179209,2503.8823920821374,4669.244553999323,7173.12694608146,992.992675150523,542625.3609390721,12000,4826.87305391854
,185,116,542625.3609390721,2487.0329043040806,4677.804835681656,7164.837739985736,986.2371861895492,538933.7932895799,12000,4835.162260014264
,186,115,538933.7932895799,2470.113219243908,4686.3808112137385,7156.494030457647,979.4535895436715,535226.8660679099,12000,4843.505969542353
,187,114,535226.8660679099,2453.123136144587,4694.972509367631,7148.095645512218,972.6418048573275,531504.5353633995,12000,4851.904354487782
,188,113,531504.5353633995,2436.062453748915,4703.579958968137,7139.642412717052,965.8017515747911,527766.7571560062,12000,4860.357587282948
,189,112,527766.7571560062,2418.9309702983614,4712.203188892912,7131.134159191273,958.9333489397077,524013.48731605295,12000,4868.865840808727
,190,111,524013.48731605295,2401.728483531909,4720.842228072549,7122.570711604458,952.0365159946309,520244.68160397507,12000,4877.429288395542
,191,110,520244.68160397507,2384.4547906848857,4729.497105490683,7113.951896175568,945.1111715805548,516460.2956700649,12000,4886.048103824432
,192,109,516460.2956700649,2367.1096884877975,4738.1678501840815,7105.277538671879,938.1572343364483,512660.28505421727,12000,4894.722461328121
,193,108,512660.28505421727,2349.6929731651626,4746.854491242752,7096.547464407915,931.1746226987867,508844.60518567334,12000,4903.452535592085
,194,107,508844.60518567334,2332.204440434336,4755.557057810031,7087.761498244367,924.1632549010828,505013.2113827644,12000,4912.238501755633
,195,106,505013.2113827644,2314.6438855043366,4764.275579082683,7078.919464587019,917.1230489734166,501166.0588526552,12000,4921.080535412981
,196,105,501166.0588526552,2297.0111030746693,4773.010084311001,7070.021187385671,910.0539227419644,497303.1026910861,12000,4929.978812614329
,197,104,497303.1026910861,2279.3058873341447,4781.760602798905,7061.066490133049,902.9557938285267,493424.29788211576,12000,4938.933509866951
,198,103,493424.29788211576,2261.5280319596973,4790.527163904037,7052.055195863733,895.8285796500548,489529.59929786174,12000,4947.944804136267
,199,102,489529.59929786174,2243.6773301151998,4799.30979703786,7042.98712715306,888.6721974181772,485618.96169824206,12000,4957.01287284694
,200,101,485618.96169824206,2225.753574450276,4808.108531665763,7033.862106116039,881.4865641387233,481692.33973071503,12000,4966.137893883961
,201,100,481692.33973071503,2207.7565570991105,4816.9233973071505,7024.6799544062615,874.2715966112478,477749.6879300191,12000,4975.3200455937385
,202,99,477749.6879300191,2189.686069679254,4825.754423535546,7015.440493214801,867.0272114285533,473790.9607179121,12000,4984.559506785199
,203,98,473790.9607179121,2171.5419032904306,4834.601639978695,7006.143543269125,859.7533249762114,469816.1124029096,12000,4993.856456730875
,204,97,469816.1124029096,2153.3238485133356,4843.4650763186555,6996.788924831992,852.4498534320835,465825.09718002303,12000,5003.211075168008
,205,96,465825.09718002303,2135.0316954084387,4852.344762291907,6987.376457700346,845.1167127658405,461817.8691304969,12000,5012.623542299654
,206,95,461817.8691304969,2116.665233514778,4861.240727689441,6977.905961204218,837.7538187384804,457794.38222154597,12000,5022.094038795782
,207,94,457794.38222154597,2098.2242518487524,4870.153002356872,6968.377254205625,830.3610869018468,453754.59030609095,12000,5031.622745794375
,208,93,453754.59030609095,2079.7085389029166,4879.081616194527,6958.790155097444,822.9384325981435,449698.4471224946,12000,5041.209844902556
,209,92,449698.4471224946,2061.1178826447667,4888.02659915755,6949.1444818023165,815.4857709594513,445625.9062942965,12000,5050.8555181976835
