input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,307,1020654.7990096174,5103.273995048087,3324.6084658293726,8427.88246087746,3391.1006351459605,1020721.2911789339,12000,3572.1175391225406
,55,306,1020721.2911789339,5103.60645589467,3335.690494048804,8439.296949943473,3391.285335616284,1020776.8860205015,12000,3560.703050056527
,56,305,1020776.8860205015,5103.884430102507,3346.8094623623,8450.693892464808,3391.4335885271307,1020821.5101466663,12000,3549.3061075351925
,57,304,1020821.5101466663,5104.107550733332,3357.9654939035076,8462.07304463684,3391.545148842543,1020855.0898016053,12000,3537.9269553631602
,58,303,1020855.0898016053,5104.275449008027,3369.1587122165192,8473.434161224546,3391.619770297963,1020877.5508596868,12000,3526.565838775454
,59,302,1020877.5508596868,5104.387754298434,3380.389241257241,8484.776995555674,3391.6572053947657,1020888.8188238244,12000,3515.223004444326
,60,301,1020888.8188238244,5104.444094119122,3391.6572053947652,8496.101299513888,3391.6572053947657,1020888.8188238244,12000,3503.898700486112
,61,300,1020888.8188238244,5104.444094119122,3402.962729412748,8507.40682353187,3391.619520314706,1020877.4756147264,12000,3492.59317646813
,62,299,1020877.4756147264,5104.387378073632,3414.305938510791,8518.693316584424,3391.543898920719,1020854.7135751364,12000,3481.306683415576
,63,298,1020854.7135751364,5104.273567875682,3425.686958305827,8529.960526181509,3391.430088722769,1020820.4567055533,12000,3470.0394738184914
,64,297,1020820.4567055533,5104.102283527767,3437.105914833513,8541.20819836128,3391.2778359690665,1020774.628626689,12000,3458.7918016387193
,65,296,1020774.628626689,5103.8731431334445,3448.562934549625,8552.436077683069,3391.0868856404645,1020717.1525777798,12000,3447.563922316931
,66,295,1020717.1525777798,5103.585762888899,3460.0581443314572,8563.643907220356,3390.8569814448283,1020647.9514148933,12000,3436.3560927796443
,67,294,1020647.9514148933,5103.239757074466,3471.591671479229,8574.831428553694,3390.58786581138,1020566.9476092254,12000,3425.1685714463056
,68,293,1020566.9476092254,5102.834738046127,3483.163643717493,8585.99838176362,3390.2792798850264,1020474.0632453929,12000,3414.0016182363797
,69,292,1020474.0632453929,5102.370316226965,3494.774189196551,8597.144505423516,3389.9309635206546,1020369.220019717,12000,3402.8554945764845
,70,291,1020369.220019717,5101.846100098585,3506.423436493873,8608.26953659246,3389.5426552774106,1020252.3392385006,12000,3391.730463407541
,71,290,1020252.3392385006,5101.261696192503,3518.1115146155194,8619.373210808022,3389.1140924129504,1020123.3418162981,12000,3380.626789191978
,72,289,1020123.3418162981,5100.616709081491,3529.8385529975712,8630.455262079062,3388.6450108776685,1019982.1482741782,12000,3369.544737920938
,73,288,1019982.1482741782,5099.910741370891,3541.604681507563,8641.515422878454,3388.1351453089023,1019828.6787379795,12000,3358.484577121546
,74,287,1019828.6787379795,5099.1433936898975,3553.4100304459216,8652.553424135818,3387.584229025112,1019662.8529365587,12000,3347.446575864182
,75,286,1019662.8529365587,5098.314264682794,3565.2547305474077,8663.568995230202,3386.9919940200375,1019484.5902000313,12000,3336.431004769798
,76,285,1019484.5902000313,5097.422951000157,3577.138912982566,8674.561863982723,3386.3581709568293,1019293.8094580056,12000,3325.4381360172774
,77,284,1019293.8094580056,5096.469047290028,3589.0627093591747,8685.531756649203,3385.682489162155,1019090.4292378086,12000,3314.468243350797
,78,283,1019090.4292378086,5095.452146189043,3601.026251723705,8696.478397912748,3384.9646766202827,1018874.3676627051,12000,3303.521602087252
,79,282,1018874.3676627051,5094.371838313526,3613.029672562784,8707.401510876309,3384.2044599671417,1018645.5424501095,12000,3292.5984891236913
,80,281,1018645.5424501095,5093.2277122505475,3625.07310480466,8718.300817055208,3383.40156448435,1018403.8709097892,12000,3281.6991829447925
,81,280,1018403.8709097892,5092.0193545489465,3637.1566818206757,8729.176036369623,3382.5557140932287,1018149.2699420619,12000,3270.823963630377
,82,279,1018149.2699420619,5090.746349710309,3649.280537426745,8740.026887137054,3381.666631348784,1017881.6560359839,12000,3259.9731128629464
,83,278,1017881.6560359839,5089.4082801799195,3661.4448058848343,8750.853086064753,3380.7340374336636,1017600.9452675327,12000,3249.1469139352466
,84,277,1017600.9452675327,5088.004726337664,3673.64962190445,8761.654348242115,3379.7576521520946,1017307.0532977803,12000,3238.345651757885
,85,276,1017307.0532977803,5086.5352664889015,3685.8951206441316,8772.430387133034,3378.737193923788,1016999.89537106,12000,3227.569612866966
,86,275,1016999.89537106,5084.9994768553,3698.1814377129454,8783.180914568245,3377.6723797778236,1016679.3863131248,12000,3216.8190854317545
,87,274,1016679.3863131248,5083.396931565624,3710.5087091719884,8793.905640737612,3376.5629253465095,1016345.4405292993,12000,3206.094359262388
,88,273,1016345.4405292993,5081.727202646497,3722.877071535895,8804.604274182391,3375.4085448592114,1015997.9720026227,12000,3195.3957258176088
,89,272,1015997.9720026227,5079.989860013114,3735.286661774348,8815.276521787462,3374.208951136161,1015636.8942919845,12000,3184.723478212538
,90,271,1015636.8942919845,5078.184471459923,3747.737617313596,8825.92208877352,3372.9638555822366,1015262.1205302532,12000,3174.077911226481
,91,270,1015262.1205302532,5076.310602651266,3760.230076037975,8836.540678689242,3371.672968180718,1014873.563422396,12000,3163.4593213107582
,92,269,1014873.563422396,5074.36781711198,3772.764176291435,8847.131993403415,3370.3359974870154,1014471.1352435916,12000,3152.8680065965855
,93,268,1014471.1352435916,5072.355676217958,3785.340056879073,8857.69573309703,3368.952650622375,1014054.7478373349,12000,3142.304266902969
,94,267,1014054.7478373349,5070.273739186675,3797.95785706867,8868.231596255344,3367.5226332675543,1013624.3126135338,12000,3131.768403744656
,95,266,1013624.3126135338,5068.121563067669,3810.6177165922322,8878.739279659902,3366.045649656472,1013179.740546598,12000,3121.2607203400985
,96,265,1013179.740546598,5065.89870273299,3823.3197756475397,8889.21847838053,3364.521402569835,1012720.9421735203,12000,3110.7815216194704
,97,264,1012720.9421735203,5063.604710867602,3836.064174899698,8899.6688857673,3362.949593328736,1012247.8275919494,12000,3100.3311142327
,98,263,1012247.8275919494,5061.239137959747,3848.851055482697,8910.090193442444,3361.3299217882222,1011760.3064582548,12000,3089.9098065575563
,99,262,1011760.3064582548,5058.801532291274,3861.6805590009726,8920.482091292248,3359.6620863308467,1011258.2879855847,12000,3079.517908707752
,100,261,1011258.2879855847,5056.291439927923,3874.5528275309757,8930.844267458899,3357.9457838601793,1010741.6809419139,12000,3069.1557325411013
,101,260,1010741.6809419139,5053.70840470957,3887.4680036227455,8941.176408332314,3356.180709794304,1010210.3936480854,12000,3058.823591667686
,102,259,1010210.3936480854,5051.051968240427,3900.426230301488,8951.478198541916,3354.36655805928,1009664.3339758432,12000,3048.521801458084
,103,258,1009664.3339758432,5048.321669879216,3913.4276510691593,8961.749320948375,3352.5030210825803,1009103.4093458566,12000,3038.2506790516254
,104,257,1009103.4093458566,5045.517046729284,3926.472409906057,8971.98945663534,3350.589789786502,1008527.526725737,12000,3028.0105433646604
,105,256,1008527.526725737,5042.637633628685,3939.5606512724103,8982.198284901095,3348.6265535815487,1007936.5926280462,12000,3017.8017150989053
,106,255,1007936.5926280462,5039.682963140231,3952.692520109985,8992.375483250216,3346.6130003597877,1007330.513108296,12000,3007.6245167497837
,107,254,1007330.513108296,5036.65256554148,3965.868161843685,9002.520727385165,3344.5488164881745,1006709.1937629404,12000,2997.4792726148353
,108,253,1006709.1937629404,5033.545968814702,3979.0877223831635,9012.633691197865,3342.433686801857,1006072.539727359,12000,2987.366308802135
,109,252,1006072.539727359,5030.362698636795,3992.3513481244404,9022.714046761235,3340.2672945974487,1005420.455673832,12000,2977.2859532387647
,110,251,1005420.455673832,5027.10227836916,4005.659185951522,9032.761464320682,3338.049321626268,1004752.8458095067,12000,2967.2385356793184
,111,250,1004752.8458095067,5023.764229047533,4019.011383238027,9042.77561228556,3335.7794480875627,1004069.6138743563,12000,2957.224387714439
,112,249,1004069.6138743563,5020.348069371781,4032.4080878488203,9052.756157220601,3333.457352621692,1003370.6631391292,12000,2947.2438427793986
,113,248,1003370.6631391292,5016.853315695646,4045.84944814165,9062.702763837297,3331.082712303292,1002655.8964032908,12000,2937.2972361627035
,114,247,1002655.8964032908,5013.2794820164545,4059.3356129687886,9072.615094985244,3328.655202634407,1001925.2159929564,12000,2927.3849050147564
,115,246,1001925.2159929564,5009.626079964783,4072.8667316786846,9082.492811643468,3326.1744975375927,1001178.5237588153,12000,2917.5071883565324
,116,245,1001178.5237588153,5005.892618794076,4086.442954117613,9092.335572911688,3323.640269348992,1000415.7210740466,12000,2907.6644270883116
,117,244,1000415.7210740466,5002.078605370233,4100.064430631339,9102.143036001573,3321.0521888113844,999636.7088322266,12000,2897.856963998427
,118,243,999636.7088322266,4998.183544161133,4113.731312066776,9111.914856227908,3318.4099250671993,998841.387445227,12000,2888.085143772092
,119,242,998841.387445227,4994.206937226135,4127.443749773665,9121.650686999801,3315.7131456515112,998029.6568411049,12000,2878.349313000199
,120,241,998029.6568411049,4990.148284205525,4141.201895606244,9131.350179811769,3312.9615164849956,997201.4164619836,12000,2868.6498201882314
,121,240,997201.4164619836,4986.007082309918,4155.005901924932,9141.01298423485,3310.1547018668625,996356.5652619256,12000,2858.9870157651494
,122,239,996356.5652619256,4981.782826309628,4168.855921598015,9150.638747907644,3307.2923644677585,995495.0017047953,12000,2849.361252092356
,123,238,995495.0017047953,4977.475008523977,4182.752108003341,9160.227116527318,3304.37416532264,994616.6237621146,12000,2839.772883472682
,124,237,994616.6237621146,4973.083118810573,4196.694615030019,9169.777733840592,3301.3997638236156,993721.3289109082,12000,2830.222266159408
,125,236,993721.3289109082,4968.606644554541,4210.683597080119,9179.29024163466,3298.36881771276,992809.0141315408,12000,2820.7097583653394
,126,235,992809.0141315408,4964.045070657704,4224.719209070387,9188.76427972809,3295.2809830749015,991879.5759055453,12000,2811.2357202719104
,127,234,991879.5759055453,4959.397879527726,4238.8016064339545,9198.19948596168,3292.135914330371,990932.9102134417,12000,2801.8005140383193
,128,233,990932.9102134417,4954.664551067209,4252.930945122067,9207.595496189275,3288.9332642277323,989968.9125325474,12000,2792.404503810725
,129,232,989968.9125325474,4949.844562662737,4267.107381605808,9216.951944268545,3285.672683836472,988987.477834778,12000,2783.048055731455
,130,231,988987.477834778,4944.937389173891,4281.331072877827,9226.268462051718,3282.3538225396674,987988.5005844398,12000,2773.7315379482825
,131,230,987988.5005844398,4939.942502922199,4295.6021764540865,9235.544679376286,3278.9763280266197,986971.8747360124,12000,2764.455320623714
,132,229,986971.8747360124,4934.859373680062,4309.9208503756,9244.780224055663,3275.5398462854564,985937.4937319224,12000,2755.219775944337
,133,228,985937.4937319224,4929.687468659612,4324.287253210186,9253.974721869798,3272.0440215957074,984885.2505003079,12000,2746.0252781302024
,134,227,984885.2505003079,4924.426252501539,4338.70154405422,9263.12779655576,3268.4884965208457,983815.0374527745,12000,2736.87220344424
,135,226,983815.0374527745,4919.075187263872,4353.163882534401,9272.239069798274,3264.872911900801,982726.7464821409,12000,2727.7609302017263
,136,225,982726.7464821409,4913.633732410704,4367.674428809515,9281.308161220219,3261.1969068444378,981620.2689601757,12000,2718.6918387797814
,137,224,981620.2689601757,4908.101344800879,4382.233343572213,9290.334688373092,3257.460118722012,980495.4957353255,12000,2709.665311626908
,138,223,980495.4957353255,4902.4774786766275,4396.840788050787,9299.318266727414,3253.6621831575826,979352.3171304323,12000,2700.681733272586
,139,222,979352.3171304323,4896.761585652162,4411.496924010957,9308.25850966312,3249.802734021405,978190.6229404429,12000,2691.741490336881
,140,221,978190.6229404429,4890.953114702214,4426.20191375766,9317.155028459874,3245.881403422284,977010.3024301075,12000,2682.8449715401257
,141,220,977010.3024301075,4885.051512150538,4440.955920136852,9326.00743228739,3241.897821699902,975811.2443316705,12000,2673.9925677126103
,142,219,975811.2443316705,4879.056221658352,4455.759106537308,9334.81532819566,3237.8516174171104,974593.3368425502,12000,2665.18467180434
,143,218,974593.3368425502,4872.966684212751,4470.611636892432,9343.578321105182,3233.7424173521927,973356.4676230099,12000,2656.421678894818
,144,217,973356.4676230099,4866.78233811505,4485.513675682073,9352.296013797124,3229.569846491093,972100.5237938189,12000,2647.703986202876
,145,216,972100.5237938189,4860.502618969094,4500.465387934347,9360.96800690344,3225.333528019615,970825.3919339041,12000,2639.0319930965597
,146,215,970825.3919339041,4854.126959669521,4515.466939227461,9369.593898896983,3221.0330833155895,969530.9580779923,12000,2630.406101103017
,147,214,969530.9580779923,4847.654790389962,4530.518495691553,9378.173286081514,3216.6681319410027,968217.1077142417,12000,2621.8267139184863
,148,213,968217.1077142417,4841.085538571208,4545.620224010525,9386.705762581732,3212.238291634104,966883.7257818653,12000,2613.2942374182676
,149,212,966883.7257818653,4834.418628909327,4560.772291423893,9395.19092033322,3207.7431783014717,965530.6966687429,12000,2604.8090796667802
,150,211,965530.6966687429,4827.6534833437145,4575.974865728639,9403.628349072354,3203.182406010048,964157.9042090243,12000,2596.3716509276455
,151,210,964157.9042090243,4820.789521045122,4591.228115281068,9412.017636326189,3198.555586979144,962765.2316807223,12000,2587.982363673811
,152,209,962765.2316807223,4813.826158403612,4606.532208998671,9420.358367402283,3193.862331572412,961352.5618032961,12000,2579.641632597717
,153,208,961352.5618032961,4806.762809016481,4621.887316362,9428.65012537848,3189.1022482897806,959919.7767352238,12000,2571.349874621519
,154,207,959919.7767352238,4799.598883676119,4637.29360741654,9436.892491092658,3184.274943759358,958466.7580715666,12000,2563.107508907342
,155,206,958466.7580715666,4792.333790357833,4652.751252774595,9445.085043132429,3179.380022729307,956993.3868415212,12000,2554.914956867571
,156,205,956993.3868415212,4784.966934207607,4668.2604236171765,9453.227357824784,3174.4170880596803,955499.5435059638,12000,2546.772642175216
,157,204,955499.5435059638,4777.497717529819,4683.821291695901,9461.319009225721,3169.3857407142264,953985.1079549821,12000,2538.680990774279
,158,203,953985.1079549821,4769.92553977491,4699.434029334887,9469.359569109798,3164.2855797521574,952449.9595053993,12000,2530.640430890202
,159,202,952449.9595053993,4762.249797526997,4715.09880943267,9477.348606959667,3159.116202319889,950893.9768982865,12000,2522.6513930403326
,160,201,950893.9768982865,4754.469884491433,4730.815805464112,9485.285689955545,3153.8772036427413,949317.0382964651,12000,2514.7143100444555
,161,200,949317.0382964651,4746.585191482325,4746.585191482325,9493.17038296465,3148.5681770166093,947719.0212819993,12000,2506.8296170353497
,162,199,947719.0212819993,4738.595106409996,4762.4071421206,9501.002248530596,3143.188713799596,946099.8028536782,12000,2498.9977514694037
,163,198,946099.8028536782,4730.499014268391,4778.281832594334,9508.780846862726,3137.738403403613,944459.2594244876,12000,2491.2191531372737
,164,197,944459.2594244876,4722.296297122438,4794.209438702983,9516.50573582542,3132.2168332859487,942797.2668190706,12000,2483.49426417458
,165,196,942797.2668190706,4713.9863340953525,4810.190136831992,9524.176470927345,3126.6235889407953,941113.7002711794,12000,2475.823529072655
,166,195,941113.7002711794,4705.568501355897,4826.224103954766,9531.792605310664,3120.9582538907493,939408.4344211154,12000,2468.207394689336
,167,194,939408.4344211154,4697.042172105577,4842.3115176346155,9539.353689740194,3115.2204096782693,937681.3433131591,12000,2460.6463102598063
,168,193,937681.3433131591,4688.406716565795,4858.452556026731,9546.859272592526,3109.409635857108,935932.3003929894,12000,2453.1407274074736
,169,192,935932.3003929894,4679.661501964947,4874.647397880153,9554.3088998451,3103.5255099836977,934161.1785050929,12000,2445.6911001548997
,170,191,934161.1785050929,4670.8058925254645,4890.896222539754,9561.702115065218,3097.5676076085106,932367.8498901617,12000,2438.297884934782
,171,190,932367.8498901617,4661.839249450808,4907.1992099482195,9569.038459399027,3091.5355022673784,930552.1861824809,12000,2430.9615406009725
,172,189,930552.1861824809,4652.760930912405,4923.556540648047,9576.317471560451,3085.428765472776,928714.0584073055,12000,2423.682528439549
,173,188,928714.0584073055,4643.5702920365275,4939.96839578354,9583.538687820066,3079.246966705073,926853.336978227,12000,2416.461312179934
,174,187,926853.336978227,4634.266684891135,4956.434957102818,9590.701641993954,3072.9896734037475,924969.8916945279,12000,2409.2983580060463
,175,186,924969.8916945279,4624.8494584726395,4972.956406959827,9597.805865432467,3066.6564509585605,923063.5917385267,12000,2402.194134567533
,176,185,923063.5917385267,4615.3179586926335,4989.532928316361,9604.850887008994,3060.246862700701,921134.305672911,12000,2395.1491129910064
,177,184,921134.305672911,4605.671528364555,5006.164704744081,9611.836233108635,3053.76046989389,919181.9014380608,12000,2388.1637668913645
,178,183,919181.9014380608,4595.909507190304,5022.851920426562,9618.761427616866,3047.1968317254477,917206.2463493596,12000,2381.238572383134
,179,182,917206.2463493596,4586.031231746798,5039.594760161317,9625.625991908115,3040.5555052973277,915207.2070944957,12000,2374.374008091885
,180,181,915207.2070944957,4576.036035472478,5056.3934093618545,9632.429444834332,3033.836045617113,913184.6497307509,12000,2367.5705551656683
,181,180,913184.6497307509,4565.923248653755,5073.248054059727,9639.171302713483,3027.038005588971,911138.4396822802,12000,2360.828697286517
,182,179,911138.4396822802,4555.692198411401,5090.158880906593,9645.851079317994,3020.1609360045786,909068.4417373781,12000,2354.148920682006
,183,178,909068.4417373781,4545.34220868689,5107.126077176282,9652.468285863171,3013.204385534006,906974.5200457359,12000,2347.5317141368287
,184,177,906974.5200457359,4534.872600228679,5124.149830766869,9659.022430995548,3006.1679007165635,904856.5381156856,12000,2340.9775690044517
,185,176,904856.5381156856,4524.282690578428,5141.2303302027585,9665.513020781185,2999.0510259516095,902714.3588114345,12000,2334.4869792188147
,186,175,902714.3588114345,4513.571794057172,5158.367764636769,9671.93955869394,2991.8533034893258,900547.844350287,12000,2328.060441306059
,187,174,900547.844350287,4502.739221751435,5175.562323852224,9678.30154560366,2984.5742734214496,898356.8562998562,12000,2321.698454396341
,188,173,898356.8562998562,4491.784281499281,5192.814198265065,9684.598479764347,2977.2134736719704,896141.255575263,12000,2315.401520235653
,189,172,896141.255575263,4480.706277876316,5210.123578925948,9690.829856802264,2969.7704399877903,893900.9024363249,12000,2309.1701431977363
,190,171,893900.9024363249,4469.504512181625,5227.490657522368,9696.995169703992,2962.2447059293418,891635.6564847318,12000,2303.0048302960076
,191,170,891635.6564847318,4458.178282423659,5244.915626380775,9703.093908804434,2954.6358028611703,889345.3766612122,12000,2296.9060911955658
,192,169,889345.3766612122,4446.726883306061,5262.398678468711,9709.125561774772,2946.9432599424786,887029.921242686,12000,2290.874438225228
,193,168,887029.921242686,4435.14960621343,5279.94000739694,9715.08961361037,2939.1666041176304,884689.1478394066,12000,2284.9103863896307
,194,167,884689.1478394066,4423.445739197034,5297.539807421596,9720.98554661863,2931.3053601066167,882322.9133920916,12000,2279.014453381369
,195,166,882322.9133920916,4411.614566960458,5315.198273446335,9726.812840406794,2923.3590503954847,879931.0741690408,12000,2273.187159593206
,196,165,879931.0741690408,4399.655370845204,5332.91560102449,9732.570971869693,2915.327195226721,877513.4857632429,12000,2267.4290281303074
,197,164,877513.4857632429,4387.5674288162145,5350.6919863612375,9738.259415177452,2907.209312589606,875070.0030894713,12000,2261.740584822548
,198,163,875070.0030894713,4375.350015447357,5368.527626315775,9743.87764176313,2899.004918210518,872600.480381366,12000,2256.1223582368693
,199,162,872600.480381366,4363.00240190683,5386.4227184034935,9749.425120310323,2890.7135255432086,870104.7711885057,12000,2250.574879689677
,200,161,870104.7711885057,4350.523855942529,5404.377460798172,9754.901316740701,2882.3346457590255,867582.7283734666,12000,2245.098683259299
,201,160,867582.7283734666,4337.913641867333,5422.392052334167,9760.3056942015,2873.8677877371083,865034.2041088697,12000,2239.694305798501
,202,159,865034.2041088697,4325.171020544349,5440.466692508614,9765.637713052962,2865.312458054537,862459.0498744155,12000,2234.3622869470382
,203,158,862459.0498744155,4312.295249372078,5458.601581483643,9770.89683085572,2856.6681609764396,859857.1164539084,12000,2229.1031691442804
,204,157,859857.1164539084,4299.285582269542,5476.796920088588,9776.082502358131,2847.934398446066,857228.2539322659,12000,2223.917497641869
,205,156,857228.2539322659,4286.14126966133,5495.052909822218,9781.194179483547,2839.1106700748123,854572.3116925185,12000,2218.8058205164525
,206,155,854572.3116925185,4272.861558462593,5513.369752854958,9786.231311317551,2830.1964731322123,851889.1384127958,12000,2213.7686886824486
