input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,202,1014989.5936107809,4229.123306711587,7442.310285277315,3213.186978565728,3372.588022107384,1015148.9946543225,12000,4557.689714722685
,28,201,1015148.9946543225,4229.787477726344,7467.117986228239,3237.3305085018947,3373.038880486069,1015284.7030263067,12000,4532.882013771761
,29,200,1015284.7030263067,4230.352929276278,7492.008379515665,3261.6554502393874,3373.410158586891,1015396.4577346542,12000,4507.991620484335
,30,199,1015396.4577346542,4230.818573894392,7516.981740780717,3286.1631668863247,3373.70098189256,1015483.9955496604,12000,4483.018259219283
,31,198,1015483.9955496604,4231.183314790252,7542.038346583319,3310.8550317930676,3373.9104683928913,1015547.0509862602,12000,4457.961653416681
,32,197,1015547.0509862602,4231.446045776084,7567.178474405263,3335.7324286291787,3374.0377285254367,1015585.3562861565,12000,4432.821525594737
,33,196,1015585.3562861565,4231.605651192319,7592.4024026532825,3360.7967514609636,3374.081865115652,1015598.6413998111,12000,4407.5975973467175
,34,195,1015598.6413998111,4231.661005832546,7617.7104106621255,3386.0494048295795,3374.0419733166054,1015586.6339682981,12000,4382.2895893378745
,35,194,1015586.6339682981,4231.610974867908,7643.102778697665,3411.4918038297565,3373.917140548228,1015549.0593050165,12000,4356.897221302335
,36,193,1015549.0593050165,4231.454413770902,7668.57978795999,3437.1253741890887,3373.7064464360915,1015485.6403772635,12000,4331.42021204001
,37,192,1015485.6403772635,4231.190168238598,7694.141720586524,3462.951552347926,3373.4089627497187,1015396.0977876653,12000,4305.858279413476
,38,191,1015396.0977876653,4230.817074115272,7719.788859655145,3488.971785539873,3373.0237533404184,1015280.1497554659,12000,4280.211140344855
,39,190,1015280.1497554659,4230.333957314441,7745.521489187328,3515.187531872887,3372.549874078644,1015137.5120976716,12000,4254.478510812672
,40,189,1015137.5120976716,4229.739633740299,7771.339894151286,3541.600260410987,3371.9863727908687,1014967.8982100515,12000,4228.660105848714
,41,188,1014967.8982100515,4229.032909208548,7797.244360465124,3568.2114512565768,3371.3322891959833,1014771.0190479909,12000,4202.755639534876
,42,187,1014771.0190479909,4228.212579366629,7823.235175000009,3595.0225956333798,3370.586654841192,1014546.5831071987,12000,4176.764824999991
,43,186,1014546.5831071987,4227.2774296133275,7849.31262558334,3622.035195970013,3369.7484930374294,1014294.2964042661,12000,4150.68737441666
,44,185,1014294.2964042661,4226.226235017775,7875.477001001951,3649.250765984176,3368.8168187942733,1014013.8624570762,12000,4124.522998998049
,45,184,1014013.8624570762,4225.057760237817,7901.7285910052915,3676.6708307674744,3367.7906387543626,1013704.9822650631,12000,4098.2714089947085
,46,183,1013704.9822650631,4223.7707594377625,7928.067686308641,3704.2969268708785,3366.668951127308,1013367.3542893196,12000,4071.932313691359
,47,182,1013367.3542893196,4222.363976205498,7954.494578596337,3732.130602390839,3365.450745623096,1013000.6744325518,12000,4045.5054214036627
,48,181,1013000.6744325518,4220.836143468966,7981.009560524993,3760.1734170560267,3364.1350033849862,1012604.6360188809,12000,4018.9904394750074
,49,180,1012604.6360188809,4219.185983412003,8007.612925726743,3788.42694231474,3362.7206969218873,1012178.9297734881,12000,3992.387074273257
,50,179,1012178.9297734881,4217.412207389533,8034.304968812498,3816.892761422965,3361.206790040217,1011723.2438021053,12000,3965.6950311875016
,51,178,1011723.2438021053,4215.513515842105,8061.085985375207,3845.572469533102,3359.592237775241,1011237.2635703475,12000,3938.914014624793
,52,177,1011237.2635703475,4213.488598209781,8087.9562719931255,3874.4676737833443,3357.8759863218806,1010720.671882886,12000,3912.0437280068745
,53,176,1010720.671882886,4211.336132845358,8114.916126233102,3903.5799933877433,3356.056972964994,1010173.1488624632,12000,3885.0838737668983
,54,175,1010173.1488624632,4209.05478692693,8141.965846653878,3932.9110597269473,3354.134126009121,1009594.3719287453,12000,3858.0341533461224
,55,174,1009594.3719287453,4206.643216369772,8169.105732809388,3962.4625164396166,3352.1063647076858,1008984.0157770134,12000,3830.8942671906116
,56,173,1008984.0157770134,4204.100065737555,8196.336085252087,3992.236019514532,3349.972599191663,1008341.7523566906,12000,3803.6639147479127
,57,172,1008341.7523566906,4201.423968152877,8223.657205536261,4022.233237383384,3347.7317303976906,1007667.2508497048,12000,3776.3427944637388
,58,171,1007667.2508497048,4198.613545207103,8251.06939622138,4052.455851014278,3345.3826499956353,1006960.1776486862,12000,3748.930603778619
,59,170,1006960.1776486862,4195.667406869526,8278.572960875454,4082.905554005928,3342.9242403156013,1006220.1963349959,12000,3721.4270391245464
,60,169,1006220.1963349959,4192.584151395817,8306.168204078373,4113.584052682556,3340.3553742743784,1005446.9676565878,12000,3693.8317959216274
,61,168,1005446.9676565878,4189.362365235783,8333.855431425302,4144.493066189519,3337.674915301328,1004640.1495056998,12000,3666.1445685746985
,62,167,1004640.1495056998,4186.000622940415,8361.634949530053,4175.634326589638,3334.8817172637005,1003799.3968963738,12000,3638.365050469947
,63,166,1003799.3968963738,4182.4974870682245,8389.507066028487,4207.009578960263,3331.9746243913787,1002924.361941805,12000,3610.4929339715127
,64,165,1002924.361941805,4178.851508090854,8417.472089581914,4238.62058149106,3328.9524712010466,1002014.693831515,12000,3582.5279104180863
,65,164,1002014.693831515,4175.06122429798,8445.530329880523,4270.469105582543,3325.814082419775,1001070.0388083522,12000,3554.469670119477
,66,163,1001070.0388083522,4171.125161701468,8473.68209764679,4302.556935945322,3322.5582729080234,1000090.0401453149,12000,3526.3179023532102
,67,162,1000090.0401453149,4167.041833938812,8501.927704638943,4334.885870700132,3319.1838475820496,999074.3381221968,12000,3498.0722953610566
,68,161,999074.3381221968,4162.80974217582,8530.267463654409,4367.457721478589,3315.6896013357277,998022.570002054,12000,3469.732536345591
,69,160,998022.570002054,4158.427375008559,8558.701688533256,4400.274313524697,3312.074318961764,996934.370007491,12000,3441.298311466744
,70,159,996934.370007491,4153.893208364546,8587.2306941617,4433.337485797155,3308.3367750723132,995809.3692967661,12000,3412.7693058382993
,71,158,995809.3692967661,4149.205705403192,8615.854796475573,4466.6490910723805,3304.4757340189794,994647.1959397127,12000,3384.1452035244274
,72,157,994647.1959397127,4144.36331641547,8644.574312463823,4500.210996048353,3300.4899498122145,993447.4748934765,12000,3355.425687536177
,73,156,993447.4748934765,4139.364478722819,8673.389560172036,4534.025081449217,3296.378166040091,992209.8279780673,12000,3326.610439827964
,74,155,992209.8279780673,4134.207616575281,8702.300858705941,4568.093242130661,3292.1391157864555,990933.873851723,12000,3297.699141294059
,75,154,990933.873851723,4128.891141048846,8731.30852823496,4602.417387186114,3287.771521548457,989619.2279860855,12000,3268.6914717650398
,76,153,989619.2279860855,4123.413449942022,8760.412889995743,4636.999440053721,3283.2740951534392,988265.5026411852,12000,3239.587110004257
,77,152,988265.5026411852,4117.7729276716045,8789.61426629573,4671.8413386241255,3278.6455376752037,986872.3068402363,12000,3210.38573370427
,78,151,986872.3068402363,4111.967945167651,8818.912980516714,4706.945035349063,3273.884539349624,985439.2463442368,12000,3181.087019483286
,79,150,985439.2463442368,4105.996859767653,8848.309357118438,4742.312497350785,3268.9897794896206,983965.9236263756,12000,3151.690642881562
,80,149,983965.9236263756,4099.858015109899,8877.803721642164,4777.945706532265,3263.9599263994783,982451.9378462429,12000,3122.1962783578365
,81,148,982451.9378462429,4093.5497410260123,8907.396400714308,4813.846659688295,3258.7936372885156,980896.8848238431,12000,3092.6035992856923
,82,147,980896.8848238431,4087.07035343268,8937.08772205002,4850.01736861734,3253.489558184086,979300.3570134098,12000,3062.9122779499794
,83,146,979300.3570134098,4080.418154222541,8966.878014456852,4886.45986023431,3248.046323843919,977661.9434770194,12000,3033.121985543148
,84,145,977661.9434770194,4073.5914311542474,8996.767607838376,4923.176176684128,3242.4625576677845,975981.2298580031,12000,3003.2323921616244
,85,144,975981.2298580031,4066.5884577416796,9026.756833197836,4960.168375456156,3236.73687160849,974257.7983541555,12000,2973.2431668021636
,86,143,974257.7983541555,4059.4074931423147,9056.846022641832,4997.438529499517,3230.8678660821865,972491.2276907382,12000,2943.153977358168
,87,142,972491.2276907382,4052.0467820447425,9087.03550938397,5034.988727339227,3224.854129877997,970681.093093277,12000,2912.96449061603
,88,141,970681.093093277,4044.5045545553207,9117.325627748583,5072.821073193263,3218.694240066946,968826.9662601507,12000,2882.6743722514166
,89,140,968826.9662601507,4036.779026083961,9147.716713174412,5110.937687090451,3212.3867619102007,966928.4153349703,12000,2852.283286825588
,90,139,966928.4153349703,4028.8683972290432,9178.209102218325,5149.340704989281,3205.9302487666037,964985.0048787476,12000,2821.790897781675
,91,138,964985.0048787476,4020.770853661448,9208.803132559051,5188.032278897603,3199.3232419995,962996.2958418495,12000,2791.196867440949
,92,137,962996.2958418495,4012.4845660077062,9239.499143000916,5227.01457699321,3192.5642708828545,960961.8455357392,12000,2760.500856999084
,93,136,960961.8455357392,4004.0076897322465,9270.297473477585,5266.289783745338,3185.6518525066467,958881.2076045006,12000,2729.7025265224147
,94,135,958881.2076045006,3995.3383650187525,9301.198465055844,5305.860100037092,3178.5844916815454,956753.931996145,12000,2698.8015349441557
,95,134,956753.931996145,3986.4747166506045,9332.202459939366,5345.727743288762,3171.3606808428544,954579.5649336992,12000,2667.7975400606338
,96,133,954579.5649336992,3977.4148538904133,9363.309801472495,5385.894947582081,3163.978899953724,952357.6488860709,12000,2636.6901985275053
,97,132,952357.6488860709,3968.156870358629,9394.520834144072,5426.363963785443,3156.4376164076184,950087.7225386931,12000,2605.479165855928
,98,131,950087.7225386931,3958.698843911221,9425.835903591218,5467.137059679997,3148.735284930044,947769.3207639433,12000,2574.164096408782
,99,130,947769.3207639433,3949.0388365164304,9457.255356603191,5508.21652008676,3140.870347479522,945401.974591336,12000,2542.744643396809
,100,129,945401.974591336,3939.1748941305664,9488.779541125201,5549.604646994634,3132.841233147805,942985.2111774891,12000,2511.220458874799
,101,128,942985.2111774891,3929.1050465728713,9520.408806262283,5591.303759689412,3124.6463580593327,940518.5537758591,12000,2479.591193737717
,102,127,940518.5537758591,3918.827307399413,9552.143502283157,5633.316194883744,3116.2841252699177,938001.5217062453,12000,2447.8564977168426
,103,126,938001.5217062453,3908.3396737760218,9583.983980624103,5675.644306848082,3107.7529246646577,935433.6303240618,12000,2416.0160193758966
,104,125,935433.6303240618,3897.6401263502576,9615.930593892848,5718.290467542591,3099.051132855064,932814.3909893744,12000,2384.0694061071517
,105,124,932814.3909893744,3886.726629122393,9647.983695872494,5761.2570667501,3090.1771130754146,930143.3110356997,12000,2352.0163041275064
,106,123,930143.3110356997,3875.5971293154153,9680.1436415254,5804.546512209984,3081.1292150782992,927419.8937385681,12000,2319.8563584746007
,107,122,927419.8937385681,3864.2495572440334,9712.41078699715,5848.161229753117,3071.905775029383,924643.6382838442,12000,2287.5892130028496
,108,121,924643.6382838442,3852.6818261826843,9744.785489620474,5892.103663437789,3062.505115401355,921814.0397358078,12000,2255.2145103795265
,109,120,921814.0397358078,3840.8918322325326,9777.26810791921,5936.376275686677,3052.9255448670706,918930.5890049882,12000,2222.73189208079
,110,119,918930.5890049882,3828.877454187451,9809.859001612273,5980.981547424822,3043.165358191878,915992.7728157552,12000,2190.1409983877274
,111,118,915992.7728157552,3816.63655339898,9842.558531617646,6025.921978218666,3033.222836125122,913000.0736736617,12000,2157.4414683823543
,112,117,913000.0736736617,3804.166973640257,9875.367060056373,6071.200086416116,3023.096245290819,909951.9698325364,12000,2124.632939943627
,113,116,909951.9698325364,3791.466540968902,9908.28495025656,6116.818409287658,3012.783838077496,906847.9352613263,12000,2091.7150497434395
,114,115,906847.9352613263,3778.5330635888595,9941.312566757417,6162.779503168557,3002.2838525271927,903687.4396106849,12000,2058.687433242583
,115,114,903687.4396106849,3765.364331711187,9974.450275313273,6209.0859436020855,2991.5945122236094,900469.9481793063,12000,2025.5497246867271
,116,113,900469.9481793063,3751.9581174137766,10007.69844289765,6255.740325483874,2980.7140261794084,897194.9218800019,12000,1992.3015571023498
,117,112,897194.9218800019,3738.312174500008,10041.057437707308,6302.7452632073,2969.6405887226488,893861.8172055172,12000,1958.942562292692
,118,111,893861.8172055172,3724.4242383563214,10074.527629166332,6350.103390810011,2958.372379382358,890470.0861940896,12000,1925.4723708336678
,119,110,890470.0861940896,3710.2920258087065,10108.10938793022,6397.817362121514,2946.9075627732273,887019.1763947413,12000,1891.8906120697793
,120,109,887019.1763947413,3695.9132349780884,10141.803085889984,6445.889850911895,2935.2442884794314,883508.5308323088,12000,1858.1969141100162
,121,108,883508.5308323088,3681.28554513462,10175.609096176287,6494.323551041667,2923.3806909375576,879937.5879722047,12000,1824.3909038237125
,122,107,879937.5879722047,3666.4066165508525,10209.52779316354,6543.121176612687,2911.3148893186403,876305.7816849106,12000,1790.4722068364608
,123,106,876305.7816849106,3651.2740903537942,10243.559552474086,6592.285462120291,2899.0449874093015,872612.5412101996,12000,1756.4404475259144
,124,105,872612.5412101996,3635.8855883758315,10277.704750982331,6641.8191626065,2886.569073491977,868857.291121085,12000,1722.2952490176685
,125,104,868857.291121085,3620.238713004521,10311.963766818937,6691.725053814416,2873.8852202242356,865039.4512874949,12000,1688.036233181063
,126,103,865039.4512874949,3604.3310470312285,10346.336979375,6742.005932343773,2860.9914845171706,861158.4368396682,12000,1653.6630206249993
,127,102,861158.4368396682,3588.1601534986175,10380.82476930625,6792.664615807632,2847.885907412869,857213.6581312735,12000,1619.1752306937506
,128,101,857213.6581312735,3571.723575546973,10415.427518537272,6843.703942990299,2834.566513960944,853204.5207022441,12000,1584.5724814627283
,129,100,853204.5207022441,3555.0188362593503,10450.145610265728,6895.126774006378,2821.031313094126,849130.4252413318,12000,1549.8543897342715
,130,99,849130.4252413318,3538.043438505549,10484.979428966612,6946.935990461063,2807.2782975029027,844990.7675483737,12000,1515.0205710333885
,131,98,844990.7675483737,3520.7948647848903,10519.929360396503,6999.134495611614,2793.3054435092067,840784.9384962713,12000,1480.0706396034966
,132,97,840784.9384962713,3503.2705770677967,10554.995791597823,7051.725214530026,2779.110710939138,836512.3239926804,12000,1445.004208402177
,133,96,836512.3239926804,3485.468016636168,10590.17911090315,7104.711094266981,2764.6920429947118,832172.3049414081,12000,1409.8208890968508
,134,95,832172.3049414081,3467.3846039225336,10625.47970793949,7158.095104016957,2750.0473661246374,827764.2572035159,12000,1374.5202920605097
,135,94,827764.2572035159,3449.0177383479827,10660.897973632624,7211.8802352846415,2735.174589894104,823287.5515581253,12000,1339.1020263673763
,136,93,823287.5515581253,3430.364798158855,10696.434300211398,7266.069502052544,2720.071606853576,818741.5536629264,12000,1303.5656997886017
,137,92,818741.5536629264,3411.4231402621936,10732.089081212103,7320.66594094991,2704.7362924065883,814125.6240143831,12000,1267.9109187878967
,138,91,814125.6240143831,3392.1901000599296,10767.862711482812,7375.672611422882,2689.1665046765343,809439.1179076368,12000,1232.1372885171877
,139,90,809439.1179076368,3372.66299128182,10803.755587187752,7431.092595905932,2673.3600843724366,804681.3853961034,12000,1196.244412812248
,140,89,804681.3853961034,3352.8391058170973,10839.768105811714,7486.928999994617,2657.314854653696,799851.7712507624,12000,1160.2318941882859
,141,88,799851.7712507624,3332.7157135448433,10875.90066616442,7543.1849526195765,2641.0286209938095,794949.6149191366,12000,1124.0993338355802
,142,87,794949.6149191366,3312.2900621630693,10912.153668384968,7599.863606221899,2624.4991710430495,789974.2504839578,12000,1087.8463316150319
,143,86,789974.2504839578,3291.559377016491,10948.527513946252,7656.968136929761,2607.7242744900936,784925.0066215182,12000,1051.472486053748
,144,85,784925.0066215182,3270.520860922992,10985.022605659404,7714.501744736412,2590.701682922606,779801.2065597044,12000,1014.9773943405962
,145,84,779801.2065597044,3249.171693998768,11021.639347678269,7772.4676536795005,2573.4291296867495,774602.1680357116,12000,978.3606523217313
,146,83,774602.1680357116,3227.5090334821316,11058.378145503862,7830.869112021731,2555.9043297456333,769327.2032534356,12000,941.6218544961375
,147,82,769327.2032534356,3205.5300135559814,11095.239405988876,7889.709392432895,2538.1249795366757,763975.6188405392,12000,904.7605940111243
,148,81,763975.6188405392,3183.2317451689137,11132.22353734217,7948.991792173256,2520.0887568278868,758546.7158051939,12000,867.77646265783
,149,80,758546.7158051939,3160.6113158549742,11169.330949133308,8008.719633278333,2501.793320573052,753039.7894924886,12000,830.6690508666925
,150,79,753039.7894924886,3137.6657895520357,11206.562052297088,8068.896262745052,2483.236310765812,747454.1295405094,12000,793.4379477029124
,151,78,747454.1295405094,3114.392206418789,11243.917259138077,8129.525052719288,2464.415348292634,741789.0198360828,12000,756.0827408619225
,152,77,741789.0198360828,3090.787582650345,11281.396983335204,8190.609400684859,2445.3280347846603,736043.7384701826,12000,718.6030166647961
,153,76,736043.7384701826,3066.8489102924277,11319.001639946324,8252.152729653895,2425.971952468429,730217.5576929972,12000,680.9983600536762
,154,75,730217.5576929972,3042.5731570541548,11356.731645412807,8314.158488358651,2406.344664015462,724309.743868654,12000,643.2683545871932
,155,74,724309.743868654,3017.9572661193915,11394.587417564184,8376.630151444791,2386.4437123906973,718319.5574295999,12000,605.4125824358161
,156,73,718319.5574295999,2992.9981559566663,11432.56937562273,8439.571219666064,2366.2666206997797,712246.2528306337,12000,567.4306243772699
,157,72,712246.2528306337,2967.6927201276403,11470.677940208141,8502.9852200805,2345.8108920351774,706089.0785025883,12000,529.3220597918589
,158,71,706089.0785025883,2942.037827094118,11508.91353334217,8566.87570624805,2325.0740093211343,699847.2768056614,12000,491.0864666578309
,159,70,699847.2768056614,2916.030320023589,11547.276578453304,8631.246258429715,2304.0534351574393,693520.0839823891,12000,452.72342154669604
,160,69,693520.0839823891,2889.667016593288,11585.767500381486,8696.100483788197,2282.746611662003,687106.7301102629,12000,414.23249961851434
,161,68,687106.7301102629,2862.944708792762,11624.386725382756,8761.442016589994,2261.150960312243,680606.439053985,12000,375.6132746172443
,162,67,680606.439053985,2835.8601627249377,11663.134681134028,8827.27451840909,2239.2638817852535,674018.4284173612,12000,336.86531886597186
,163,66,674018.4284173612,2808.4101184056717,11702.01179673781,8893.60167833214,2217.0827557967636,667341.9094948258,12000,297.9882032621899
,164,65,667341.9094948258,2780.591289561774,11741.018502726934,8960.42721316516,2194.604940938869,660576.0872225994,12000,258.98149727306554
,165,64,660576.0872225994,2752.4003634274977,11780.155231069353,9027.754867641856,2171.8277745165256,653720.1601294741,12000,219.84476893064675
,166,63,653720.1601294741,2723.8340005394757,11819.42241517292,9095.588414633443,2148.7485723828026,646773.3202872236,12000,180.5775848270805
,167,62,646773.3202872236,2694.888834530098,11858.820489890164,9163.931655360066,2125.3646287728784,639734.7532606364,12000,141.17951010983597
,168,61,639734.7532606364,2665.561471919318,11898.34989152313,9232.788419603812,2101.6732161367754,632603.6380571693,12000,101.65010847686972
,169,60,632603.6380571693,2635.848491904872,11938.011057828204,9302.162565923332,2077.6715849708203,625379.1470762168,12000,61.988942171796225
,170,59,625379.1470762168,2605.746446150903,11977.804428020969,9372.057981870066,2053.356963647823,618060.4460579946,12000,22.19557197903123
,171,58,618060.4460579946,2575.2518585749776,12017.73044278104,9442.478584206063,2028.726558245962,610646.6940320345,12000,0
,172,57,610646.6940320345,2544.361225133477,12057.789544256973,9513.428319123497,2003.7775523763703,603137.0432652874,12000,0
,173,56,603137.0432652874,2513.071013605364,12097.982176071166,9584.911162465802,1978.5071070094054,595530.639209831,12000,0
,174,55,595530.639209831,2481.377663374296,12138.308783324734,9656.931119950437,1952.912360299602,587826.6204501801,12000,0
,175,54,587826.6204501801,2449.277585209084,12178.769812602479,9729.492227393395,1926.9904274092892,580024.118650196,12000,0
,176,53,580024.118650196,2416.767161042483,12219.36571197782,9802.598550935338,1900.738400330869,572122.2584995915,12000,0
,177,52,572122.2584995915,2383.842743748298,12260.096931017748,9876.25418726945,1874.15334770774,564120.1576600297,12000,0
,178,51,564120.1576600297,2350.5006569167904,12300.963920787795,9950.463263871005,1847.2323146538624,556016.9267108125,12000,0
,179,50,556016.9267108125,2316.737194628385,12341.967133857093,10025.229939228708,1819.972322571946,547811.6690941557,12000,0
,180,49,547811.6690941557,2282.5486212256487,12383.107024303277,10100.558403077628,1792.3703689702602,539503.4810600482,12000,0
,181,48,539503.4810600482,2247.931171083534,12424.384047717618,10176.452876634085,1764.4234272780473,531091.4516106922,12000,0
,182,47,531091.4516106922,2212.8810483778843,12465.798661210018,10252.917612832134,1736.1284466595337,522574.6624445196,12000,0
,183,46,522574.6624445196,2177.394426852165,12507.351323414046,10329.956896561882,1707.4823518265257,513952.1878997842,12000,0
,184,45,513952.1878997842,2141.4674495824343,12549.042494492085,10407.57504490965,1678.4820428495818,505223.0948977241,12000,0
,185,44,505223.0948977241,2105.0962287405173,12590.872636140391,10485.776407399873,1649.1243949677475,496386.442885292,12000,0
,186,43,496386.442885292,2068.276845355383,12632.842211594198,10564.565366238814,1619.4062583968441,487441.28377745004,12000,0
,187,42,487441.28377745004,2031.0053490727084,12674.951685632846,10643.946336560139,1589.3244581362999,478386.6618990262,12000,0
,188,41,478386.6618990262,1993.277757912609,12717.20152458495,10723.923766672342,1558.875793774513,469221.61392612837,12000,0
,189,40,469221.61392612837,1955.0900580255347,12759.592196333562,10804.502138308027,1528.0570392927345,459945.1688271131,12000,0
,190,39,459945.1688271131,1916.4382034463047,12802.124170321349,10885.685966875044,1496.8649428674603,450556.34780310554,12000,0
,191,38,450556.34780310554,1877.318115846273,12844.797917555748,10967.479801709476,1465.2962266713203,441054.1642280674,12000,0
,192,37,441054.1642280674,1837.725684283614,12887.61391061426,11049.888226330646,1433.347586672456,431437.6235884092,12000,0
,193,36,431437.6235884092,1797.656764951705,12930.572623649641,11132.915858697936,1401.015692432371,421705.7234221436,12000,0
,194,35,421705.7234221436,1757.1071809255984,12973.67453239514,11216.56735146954,1368.297186902247,411857.45325757633,12000,0
,195,34,411857.45325757633,1716.072721906568,13016.92011416979,11300.847392263222,1335.1886862177105,401891.7945515308,12000,0
,196,33,401891.7945515308,1674.5491439647117,13060.309847883698,11385.760703918986,1301.6867794920395,391807.7206271038,12000,0
,197,32,391807.7206271038,1632.5321692795992,13103.844214043296,11471.312044763697,1267.7880286078005,381604.1966109479,12000,0
,198,31,381604.1966109479,1590.0174858789496,13147.523694756774,11557.506208877825,1233.4889680069002,371280.179370077,12000,0
,199,30,371280.179370077,1547.0007473753208,13191.3487737393,11644.34802636398,1198.7861044790434,360834.61744819203,12000,0
,200,29,360834.61744819203,1503.4775727008,13235.319936318425,11731.842363617625,1163.6759169485815,350266.451001523,12000,0
,201,28,350266.451001523,1459.4435458396792,13279.437669439483,11819.994123599805,1128.154856259744,339574.611734183,12000,0
,202,27,339574.611734183,1414.8942155590958,13323.702461670957,11908.808246111861,1092.219344960237,328758.02283303137,12000,0
,203,26,328758.02283303137,1369.8250951376308,13368.114803209859,11998.289708072229,1055.8657770831974,317815.5989020424,12000,0
,204,25,317815.5989020424,1324.2316620918432,13412.675185887212,12088.44352379537,1019.0905179274902,306746.2458961745,12000,0
,205,24,306746.2458961745,1278.1093579007272,13457.384103173512,12179.274745272785,981.8899038363393,295548.8610547381,12000,0
,206,23,295548.8610547381,1231.4535877280755,13502.242050184099,12270.788462456023,944.2602419742736,284222.33283425635,12000,0
,207,22,284222.33283425635,1184.2597201427347,13547.2495236847,12362.989803541966,906.1978101023813,272765.54084081674,12000,0
,208,21,272765.54084081674,1136.5230868367364,13592.40702209697,12455.883935260234,867.698856351855,261177.35576190837,12000,0
,209,20,261177.35576190837,1088.2389823412848,13637.715045503952,12549.476063162667,828.759598995819,249456.63929774152,12000,0
,210,19,249456.63929774152,1039.4026637405896,13683.174095655642,12643.771431915053,789.3762262194216,237602.2440920459,12000,0
,211,18,237602.2440920459,990.0093503835246,13728.78467597448,12738.775325590956,749.5448958881832,225613.01366234315,12000,0
,212,17,225613.01366234315,940.0542235930965,13774.547291561092,12834.493067967995,709.2617353145839,213487.78232968974,12000,0
