input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,285,1014343.7456930043,4437.753887406893,6234.413370409476,1796.6594830025824,2109.473096270837,1014656.5593062725,12000,5765.586629590524
,29,284,1014656.5593062725,4439.122446964941,6247.401731597827,1808.2792846328857,2110.100583378416,1014958.3806050181,12000,5752.598268402173
,30,283,1014958.3806050181,4440.442915146954,6260.417151871991,1819.9742367250374,2110.705013267277,1015249.1113815603,12000,5739.582848128009
,31,282,1015249.1113815603,4441.714862294326,6273.459687605057,1831.7448253107314,2111.28618032552,1015528.6527365751,12000,5726.540312394943
,32,281,1015528.6527365751,4442.937855722515,6286.529395287568,1843.5915395650527,2111.843877493771,1015796.9050745039,12000,5713.470604712432
,33,280,1015796.9050745039,4444.111459700954,6299.62633152775,1855.5148718267965,2112.377896255577,1016053.7680989327,12000,5700.37366847225
,34,279,1016053.7680989327,4445.23523543283,6312.750553051768,1867.5153176189378,2112.888026627737,1016299.1408079414,12000,5687.249446948232
,35,278,1016299.1408079414,4446.308741034743,6325.902116703958,1879.5933756692148,2113.3740571505673,1016532.9214894228,12000,5674.097883296042
,36,277,1016532.9214894228,4447.3315315162245,6339.081079447093,1891.7495479308682,2113.835774878108,1016755.00771637,12000,5660.918920552907
,37,276,1016755.00771637,4448.303158759119,6352.287498362607,1903.9843396034885,2114.2729653682636,1016965.2963421348,12000,5647.712501637393
,38,275,1016965.2963421348,4449.223171496839,6365.5214306508615,1916.2982591540222,2114.6854126728767,1017163.6834956537,12000,5634.4785693491385
,39,274,1017163.6834956537,4450.091115293484,6378.782933631384,1928.6918183379003,2115.072899327741,1017350.0645766435,12000,5621.217066368616
,40,273,1017350.0645766435,4450.906532522815,6392.072064743116,1941.1655322203014,2115.4352063425486,1017524.3342507659,12000,5607.927935256884
,41,272,1017524.3342507659,4451.6689623471,6405.388881544665,1953.719919197565,2115.772113190767,1017686.386444759,12000,5594.611118455335
,42,271,1017686.386444759,4452.37794069582,6418.733441714549,1966.3555010187292,2116.083397799459,1017836.1143415397,12000,5581.266558285451
,43,270,1017836.1143415397,4453.033000244236,6432.105803051456,1979.07280280722,2116.368836539026,1017973.4103752715,12000,5567.894196948544
,44,269,1017973.4103752715,4453.633670391812,6445.506023474479,1991.8723530826665,2116.6282042128933,1018098.1662264017,12000,5554.493976525521
,45,268,1018098.1662264017,4454.179477240507,6458.934161023384,2004.7546837828768,2116.8612740471226,1018210.2728166659,12000,5541.065838976616
,46,267,1018210.2728166659,4454.669943572913,6472.3902738588495,2017.7203302859361,2117.0678176799584,1018309.6203040599,12000,5527.6097261411505
,47,266,1018309.6203040599,4455.1045888302615,6485.874420262721,2030.7698314324598,2117.247605151307,1018396.0980777787,12000,5514.125579737279
,48,265,1018396.0980777787,4455.482929090282,6499.386658638269,2043.9037295479875,2117.4004048921474,1018469.5947531229,12000,5500.613341361731
,49,264,1018469.5947531229,4455.804477044912,6512.927047510432,2057.12257046552,2117.525983713869,1018529.9981663713,12000,5487.072952489568
,50,263,1018529.9981663713,4456.068741977874,6526.495645526079,2070.426903548205,2117.624106797548,1018577.1953696206,12000,5473.504354473921
,51,262,1018577.1953696206,4456.275229742089,6540.092511454257,2083.8172817121676,2117.6945376831422,1018611.0726255915,12000,5459.907488545743
,52,261,1018611.0726255915,4456.423442736963,6553.717704186454,2097.2942614494914,2117.737038258629,1018631.5154024006,12000,5446.282295813546
,53,260,1018631.5154024006,4456.512879885502,6567.371282736842,2110.8584028513396,2117.751368749061,1018638.4083682983,12000,5432.628717263158
,54,259,1018638.4083682983,4456.543036611305,6581.053306242545,2124.5102696312397,2117.7372877055564,1018631.6353863726,12000,5418.946693757455
,55,258,1018631.6353863726,4456.5134048153795,6594.7638339638825,2138.250429148503,2117.6945519942165,1018611.0795092182,12000,5405.2361660361175
,56,257,1018611.0795092182,4456.423472852829,6608.50292528464,2152.0794524318108,2117.622916784972,1018576.6229735714,12000,5391.49707471536
,57,256,1018576.6229735714,4456.272725509374,6622.270639712317,2165.9979142029424,2117.522135540351,1018528.1471949088,12000,5377.729360287683
,58,255,1018528.1471949088,4456.060643977726,6636.067036878383,2180.0063929006574,2117.3919600041836,1018465.5327620123,12000,5363.932963121617
,59,254,1018465.5327620123,4455.786705833803,6649.892176538548,2194.105470704744,2117.232140190224,1018388.6594314978,12000,5350.107823461452
,60,253,1018388.6594314978,4455.450385012802,6663.746118573003,2208.2957335602005,2117.0424243707034,1018297.4061223082,12000,5336.253881426997
,61,252,1018297.4061223082,4455.051151785098,6677.628922986696,2222.577771201598,2116.8225590648053,1018191.6509101714,12000,5322.371077013304
,62,251,1018191.6509101714,4454.588472732,6691.540649909585,2236.9521771775853,2116.572289027071,1018071.271022021,12000,5308.459350090415
,63,250,1018071.271022021,4454.061810721341,6705.481359596897,2251.419548875556,2116.2913572357197,1017936.1428303812,12000,5294.518640403103
,64,249,1017936.1428303812,4453.470624882917,6719.45111242939,2265.9804875464733,2115.9795048809056,1017786.1418477157,12000,5280.54888757061
,65,248,1017786.1418477157,4452.814370583756,6733.449968913619,2280.6355983298636,2115.6364713528874,1017621.1427207388,12000,5266.550031086381
,66,247,1017621.1427207388,4452.092499403232,6747.477989682191,2295.385490278959,2115.2619942301244,1017441.0192246899,12000,5252.522010317809
,67,246,1017441.0192246899,4451.304459108018,6761.535235494028,2310.23077638601,2114.8558092672997,1017245.6442575712,12000,5238.464764505972
,68,245,1017245.6442575712,4450.449693626873,6775.621767234641,2325.1720736077677,2114.417650383257,1017034.8898343467,12000,5224.378232765359
,69,244,1017034.8898343467,4449.527643025266,6789.737645916379,2340.2100028911127,2113.9472496488656,1016808.6270811044,12000,5210.262354083621
,70,243,1016808.6270811044,4448.537743479831,6803.8829326787045,2355.3451891988734,2113.4443372748033,1016566.7262291803,12000,5196.1170673212955
,71,242,1016566.7262291803,4447.479427252663,6818.057688788453,2370.5782615357894,2112.908641599259,1016309.0566092437,12000,5181.942311211547
,72,241,1016309.0566092437,4446.352122665441,6832.261975640095,2385.9098529746543,2112.3398890755607,1016035.4866453446,12000,5167.738024359905
,73,240,1016035.4866453446,4445.155254073382,6846.495854756011,2401.340600682629,2111.7378042597124,1015745.8838489217,12000,5153.504145243989
,74,239,1015745.8838489217,4443.888241839032,6860.759387786754,2416.8711459477217,2111.1021097978623,1015440.1148127719,12000,5139.240612213246
,75,238,1015440.1148127719,4442.550502305877,6875.052636511309,2432.5021342054324,2110.43252641368,1015118.0452049802,12000,5124.947363488691
,76,237,1015118.0452049802,4441.141447771788,6889.375662837375,2448.234215065587,2109.7287728956553,1014779.5397628102,12000,5110.624337162625
,77,236,1014779.5397628102,4439.660486462294,6903.728528801618,2464.068042339324,2108.990566084314,1014424.4622865552,12000,5096.271471198382
,78,235,1014424.4622865552,4438.107022503678,6918.111296569955,2480.0042740662766,2108.217620859352,1014052.6756333483,12000,5081.888703430045
,79,234,1014052.6756333483,4436.480455895899,6932.52402843781,2496.043572541911,2107.40965012668,1013664.0417109331,12000,5067.47597156219
,80,233,1013664.0417109331,4434.780182485331,6946.966786830389,2512.1866043450573,2106.5663648053915,1013258.4214713934,12000,5053.033213169611
,81,232,1013258.4214713934,4433.005593937346,6961.439634302952,2528.434040365606,2105.687473814641,1012835.6749048424,12000,5038.560365697048
,82,231,1012835.6749048424,4431.156077708685,6975.9426335410835,2544.7865558323983,2104.7726840604373,1012395.6610330704,12000,5024.0573664589165
,83,230,1012395.6610330704,4429.231017019682,6990.47584736096,2561.2448303412775,2103.8217004223525,1011938.2379031514,12000,5009.52415263904
,84,229,1011938.2379031514,4427.229790826287,7005.039338709628,2577.809547883341,2102.834225740142,1011463.2625810083,12000,4994.960661290372
,85,228,1011463.2625810083,4425.15177379191,7019.633170665274,2594.4813968733633,2101.809960800281,1010970.5911449351,12000,4980.366829334726
,86,227,1010970.5911449351,4422.996336259091,7034.257406437493,2611.2610701784024,2100.74860432241,1010460.0786790792,12000,4965.742593562507
,87,226,1010460.0786790792,4420.762844220971,7048.912109367571,2628.1492651466006,2099.649852945693,1009931.5792668783,12000,4951.087890632429
,88,225,1009931.5792668783,4418.450659292592,7063.597342928753,2645.1466836361615,2098.513401215088,1009384.9459844573,12000,4936.402657071247
,89,224,1009384.9459844573,4416.059138682,7078.313170726522,2662.2540320445223,2097.3389415675265,1008820.0308939803,12000,4921.686829273478
,90,223,1008820.0308939803,4413.587635161163,7093.05965649887,2679.472021337707,2096.1261643180055,1008236.6850369606,12000,4906.94034350113
,91,222,1008236.6850369606,4411.0354970367025,7107.836864116576,2696.8013670798737,2094.874757645585,1007634.7584275263,12000,4892.163135883424
,92,221,1007634.7584275263,4408.402068120427,7122.644857583486,2714.242789463058,2093.5844075792984,1007014.1000456426,12000,4877.355142416514
,93,220,1007014.1000456426,4405.6866876996855,7137.483701036785,2731.797013337099,2092.2547979839696,1006374.5578302894,12000,4862.516298963215
,94,219,1006374.5578302894,4402.888690507515,7152.353458747278,2749.4647682397626,2090.8856105459367,1005715.9786725956,12000,4847.646541252722
,95,218,1005715.9786725956,4400.007406692605,7167.254195119669,2767.2467884270636,2089.4765247586843,1005038.2084089272,12000,4832.745804880331
,96,217,1005038.2084089272,4397.042161789056,7182.185974692835,2785.143812903779,2088.027217908382,1004341.0918139318,12000,4817.814025307165
,97,216,1004341.0918139318,4393.992276685951,7197.14886214011,2803.1565854541595,2086.5373650593283,1003624.4725935371,12000,4802.85113785989
,98,215,1003624.4725935371,4390.857067596724,7212.142922269571,2821.2858546728467,2085.0066390393004,1002888.1933779034,12000,4787.857077730429
,99,214,1002888.1933779034,4387.635846028327,7227.1682200242985,2839.5323739959713,2083.4347104248072,1002132.0957143323,12000,4772.8317799757015
,100,213,1002132.0957143323,4384.327918750203,7242.224820482682,2857.896901732479,2081.82124752625,1001356.0200601261,12000,4757.775179517318
,101,212,1001356.0200601261,4380.932587763051,7257.312788858688,2876.380201095637,2080.16591637298,1000559.8057754035,12000,4742.687211141312
,102,211,1000559.8057754035,4377.44915026739,7272.432190502144,2894.9830402347543,2078.468380698268,999743.291115867,12000,4727.567809497856
,103,210,999743.291115867,4373.876898631917,7287.583090899023,2913.7061922671055,2076.7283019241663,998906.313225524,12000,4712.416909100977
,104,209,998906.313225524,4370.215120361667,7302.765555671729,2932.5504353100623,2074.945339146279,998048.7081293602,12000,4697.234444328271
,105,208,998048.7081293602,4366.46309806595,7317.979650579379,2951.516552513429,2073.119149118431,997170.3107259652,12000,4682.020349420621
,106,207,997170.3107259652,4362.620109426097,7333.225441518086,2970.605332091989,2071.2493862372357,996270.9547801104,12000,4666.774558481914
,107,206,996270.9547801104,4358.685427162983,7348.502994521249,2989.8175673582664,2069.335702526567,995350.4729152787,12000,4651.497005478751
,108,205,995350.4729152787,4354.658319004344,7363.812375759835,3009.154056755491,2067.3777476219234,994408.6966061452,12000,4636.187624240165
,109,204,994408.6966061452,4350.538047651885,7379.153651542669,3028.615603890784,2065.375168754697,993445.4561710092,12000,4620.846348457331
,110,203,993445.4561710092,4346.323870748165,7394.526888316716,3048.2030175685513,2063.3276107363345,992460.580764177,12000,4605.473111683284
,111,202,992460.580764177,4342.015040843274,7409.932152667376,3067.917111824102,2061.2347159424016,991453.8983682953,12000,4590.067847332624
,112,201,991453.8983682953,4337.610805361292,7425.369511318767,3087.7587059574753,2059.0961242965373,990425.2357866344,12000,4574.630488681233
,113,200,990425.2357866344,4333.110406566525,7440.839031134015,3107.7286245674904,2056.9114732543057,989374.4186353212,12000,4559.160968865985
,114,199,989374.4186353212,4328.51308152953,7456.340779115544,3127.8276975860144,2054.680397786948,988301.2713355221,12000,4543.659220884456
,115,198,988301.2713355221,4323.818062092909,7471.874822405367,3148.056760312458,2052.40253036502,987205.6171055747,12000,4528.125177594633
,116,197,987205.6171055747,4319.024574836889,7487.44122828538,3168.416653448491,2050.0775009419294,986087.2779530681,12000,4512.55877171462
,117,196,986087.2779530681,4314.131841044673,7503.040064177641,3188.9082231329685,2047.704936937365,984946.0746668725,12000,4496.959935822359
,118,195,984946.0746668725,4309.139076667567,7518.671397644677,3209.5323209771104,2045.2844632206154,983781.826809116,12000,4481.328602355323
,119,194,983781.826809116,4304.0454922898825,7534.335296389771,3230.289804099889,2042.8157020937836,982594.3527071099,12000,4465.664703610229
,120,193,982594.3527071099,4298.850293093606,7550.03182825725,3251.181535163644,2040.2982732748878,981383.4694452211,12000,4449.96817174275
,121,192,981383.4694452211,4293.552678822842,7565.761061232785,3272.2083824099436,2037.7317938808565,980148.9928566919,12000,4434.238938767215
,122,191,980148.9928566919,4288.151843748027,7581.523063443687,3293.3712196956594,2035.1158784104089,978890.7375154067,12000,4418.476936556313
,123,190,978890.7375154067,4282.646976629904,7597.3179031591935,3314.6709265292893,2032.4501387268278,977608.5167276042,12000,4402.6820968408065
,124,189,977608.5167276042,4277.037260683268,7613.145648790775,3336.1083881075074,2029.7341840406182,976302.1425235373,12000,4386.854351209225
,125,188,976302.1425235373,4271.321873540475,7629.006368892423,3357.6844953519476,2026.9676208920528,974971.4256490774,12000,4370.993631107577
,126,187,974971.4256490774,4265.499987214713,7644.900132160948,3379.400144946235,2024.1500531336067,973616.1755572648,12000,4355.099867839052
,127,186,973616.1755572648,4259.570768063033,7660.8270074362845,3401.2562393732514,2021.2810819122742,972236.2003998038,12000,4339.1729925637155
,128,185,972236.2003998038,4253.533376749141,7676.787063701777,3423.2536869526357,2018.3603056517732,970831.307018503,12000,4323.212936298223
,129,184,970831.307018503,4247.38696820595,7692.780370084489,3445.3934018785385,2015.3873200346343,969401.3009366591,12000,4307.219629915511
,130,183,969401.3009366591,4241.130691597883,7708.806995855498,3467.676304257615,2012.3617179841697,967945.9863503857,12000,4291.193004144502
,131,182,967945.9863503857,4234.763690282937,7724.867010430199,3490.103320147262,2009.2830896463302,966465.1661198848,12000,4275.132989569801
,132,181,966465.1661198848,4228.285101774496,7740.960483368595,3512.6753815940992,2006.151022371439,964958.6417606622,12000,4259.039516631405
,133,180,964958.6417606622,4221.694057702896,7757.087484375612,3535.3934266727156,2002.9651006958115,963426.2134346854,12000,4242.912515624388
,134,179,963426.2134346854,4214.989683776748,7773.248083301398,3558.2583995246496,1999.7249063232516,961867.679941484,12000,4226.751916698602
,135,178,961867.679941484,4208.171099743992,7789.442350141609,3581.2712503976163,1996.4300181064298,960282.8387091928,12000,4210.557649858391
,136,177,960282.8387091928,4201.2374193527185,7805.670355037739,3604.4329356850203,1993.0800120281413,958671.4857855359,12000,4194.329644962261
,137,176,958671.4857855359,4194.187750311719,7821.932168277399,3627.7444179656795,1989.6744611824379,957033.4158287527,12000,4178.067831722601
,138,175,957033.4158287527,4187.021194250792,7838.2278602946435,3651.2066660438513,1986.2129357556435,955368.4220984644,12000,4161.7721397053565
,139,174,955368.4220984644,4179.736846680781,7854.557501670257,3674.8206549894758,1982.6950030072396,953676.2964464822,12000,4145.442498329743
,140,173,953676.2964464822,4172.3337969533595,7870.92116313207,3698.587366178711,1979.120227250632,951956.829307554,12000,4129.07883686793
,141,172,951956.829307554,4164.811128220548,7887.31891555526,3722.507787334712,1975.4881698337902,950209.8096900531,12000,4112.68108444474
,142,171,950209.8096900531,4157.167917393982,7903.750829962668,3746.582912568686,1971.7983891197591,948435.0251666042,12000,4096.249170037332
,143,170,948435.0251666042,4149.403235103893,7920.21697752509,3770.8137424211973,1968.0504404670478,946632.2618646501,12000,4079.7830224749096
,144,169,946632.2618646501,4141.5161456578435,7936.717429561601,3795.201283903758,1964.243876209888,944801.3044569561,12000,4063.2825704383986
,145,168,944801.3044569561,4133.505706999183,7953.252257539854,3819.7465505406717,1960.3782456383653,942941.9361520538,12000,4046.7477424601457
,146,167,942941.9361520538,4125.370970665234,7969.821533076394,3844.45056241116,1956.453094978422,941053.9386846211,12000,4030.178466923606
,147,166,941053.9386846211,4117.110981745217,7986.425327936972,3869.3143461917552,1952.467967371728,939137.0923058011,12000,4013.5746720630277
,148,165,939137.0923058011,4108.724778837879,8003.06371403684,3894.338935198961,1948.422402855421,937191.1757734576,12000,3996.93628596316
,149,164,937191.1757734576,4100.211394008877,8019.736763441085,3919.525369432208,1944.3159383417196,935215.9663423671,12000,3980.263236558915
,150,163,935215.9663423671,4091.5698527478557,8036.444548364921,3944.874695617065,1940.1481075973961,933211.2397543475,12000,3963.5554516350794
,151,162,933211.2397543475,4082.7991739252698,8053.187141174016,3970.387967248746,1935.9184412231223,931176.7702283218,12000,3946.812858825984
,152,161,931176.7702283218,4073.8983697489075,8069.964614384793,3996.0662446358856,1931.626466632679,929112.3304503186,12000,3930.035385615207
,153,160,929112.3304503186,4064.8664457201435,8086.777040664763,4021.91059494462,1927.2717080320292,927017.691563406,12000,3913.2229593352367
,154,159,927017.691563406,4055.702400589901,8103.624492832816,4047.922092242915,1922.8536863982565,924892.6231575614,12000,3896.375507167184
,155,158,924892.6231575614,4046.405226314331,8120.50704385955,4074.1018175452195,1918.371919458367,922736.8932594745,12000,3879.4929561404497
,156,157,922736.8932594745,4036.973908010201,8137.424766867591,4100.45085885739,1913.8259216679523,920550.2683222851,12000,3862.5752331324093
,157,156,920550.2683222851,4027.4074239099973,8154.3777351319,4126.970311221903,1909.215204189715,918332.513215253,12000,3845.6222648680996
,158,155,918332.513215253,4017.7047453167315,8171.366022080089,4153.661276763358,1904.5392748718534,916083.3912133615,12000,3828.6339779199106
,159,154,916083.3912133615,4007.8648365584563,8188.389701292757,4180.524864734301,1899.7976382263068,913802.6639868536,12000,3811.6102987072427
,160,153,913802.6639868536,3997.886654942484,8205.448846503785,4207.562191561301,1894.9897954068588,911490.091590699,12000,3794.551153496215
,161,152,911490.091590699,3987.7691507093077,8222.543531600666,4234.774380891358,1890.1152441870993,909145.4324539948,12000,3777.456468399334
,162,151,909145.4324539948,3977.5112669862265,8239.673830624835,4262.162563638609,1885.173478938242,906768.4433692944,12000,3760.3261693751647
,163,150,906768.4433692944,3967.111939740663,8256.839817771972,4289.727878031309,1880.163990606798,904358.8794818699,12000,3743.160182228028
,164,149,904358.8794818699,3956.5700977331803,8274.041567392329,4317.471469659149,1875.0862666921057,901916.4942789029,12000,3725.958432607671
,165,148,901916.4942789029,3945.8846624701996,8291.279153991063,4345.394491520863,1869.9397912237125,899441.0395786058,12000,3708.720846008937
,166,147,899441.0395786058,3935.0545481564,8308.552652228547,4373.498104072147,1864.7240447386116,896932.2655192722,12000,3691.4473477714528
,167,146,896932.2655192722,3924.0786616468154,8325.862136920687,4401.783475273871,1859.4385042583299,894389.9205482566,12000,3674.1378630793133
,168,145,894389.9205482566,3912.955902398622,8343.207683039273,4430.25178064065,1854.0826432658664,891813.7514108818,12000,3656.7923169607275
,169,144,891813.7514108818,3901.6851624226074,8360.58936571227,4458.904203289663,1848.6559316824835,889203.5031392745,12000,3639.4106342877294
,170,143,889203.5031392745,3890.2653262343256,8378.00726022417,4487.741933989845,1843.1578358443433,886558.9190411291,12000,3621.9927397758292
,171,142,886558.9190411291,3878.6952708049394,8395.461442016305,4516.766171211366,1837.5878184789951,883879.7406883967,12000,3604.538557983695
,172,141,883879.7406883967,3866.9738655117353,8412.951986687172,4545.978121175437,1831.945338681711,881165.707905903,12000,3587.0480133128276
,173,140,881165.707905903,3855.099972088325,8430.478969992771,4575.378997904447,1826.2298518916634,878416.5587598901,12000,3569.5210300072285
,174,139,878416.5587598901,3843.072444574519,8448.042467846923,4604.9700232724035,1820.4408098679535,875632.0295464856,12000,3551.9575321530774
,175,138,875632.0295464856,3830.8901292658743,8465.642556321602,4634.752427055728,1814.577660665479,872811.8547800954,12000,3534.3574436783983
,176,137,872811.8547800954,3818.551864662917,8483.279311647275,4664.727446984358,1808.639848610648,869955.7671817216,12000,3516.720688352725
,177,136,869955.7671817216,3806.0564814200316,8500.952810213204,4694.896328793173,1802.6268142769343,867063.4976672054,12000,3499.0471897867956
,178,135,867063.4976672054,3793.4028022940233,8518.663128567816,4725.260326273792,1796.5379944602744,864134.775335392,12000,3481.336871432184
,179,134,864134.775335392,3780.5896420923395,8536.410343418998,4755.820701326658,1790.3728221543026,861169.3274562196,12000,3463.5896565810017
,180,133,861169.3274562196,3767.6158076209604,8554.194531634455,4786.578724013495,1784.1307265254293,858166.8794587315,12000,3445.8054683655446
,181,132,858166.8794587315,3754.48009763195,8572.015770242027,4817.535672610078,1777.811132887753,855127.1549190092,12000,3427.9842297579726
,182,131,855127.1549190092,3741.181302770665,8589.874136430031,4848.692833659366,1771.413462677812,852049.8755480277,12000,3410.1258635699687
,183,130,852049.8755480277,3727.718205522621,8607.769707547595,4880.051502024975,1764.9371334291723,848934.7611794319,12000,3392.2302924524047
,184,129,848934.7611794319,3714.089580160014,8625.702561104987,4911.612980944972,1758.381558746848,845781.5297572338,12000,3374.2974388950133
,185,128,845781.5297572338,3700.2941926878975,8643.672774773955,4943.378582086058,1751.7461482815577,842589.8973234294,12000,3356.327225226045
,186,127,842589.8973234294,3686.330800790003,8661.68042638807,4975.349625598066,1745.0303077038152,839359.5780055351,12000,3338.3195736119305
,187,126,839359.5780055351,3672.1981537742154,8679.725593943043,5007.5274401688275,1738.2334386778464,836090.2840040441,12000,3320.2744060569566
,188,125,836090.2840040441,3657.8949925176926,8697.808355597093,5039.9133630794,1731.354938835343,832781.7255798001,12000,3302.1916444029066
,189,124,832781.7255798001,3643.420049411625,8715.928789671254,5072.508740259629,1724.3942017490424,829433.6110412894,12000,3284.071210328746
,190,123,829433.6110412894,3628.772048305641,8734.086974649736,5105.314926344095,1717.350616906136,826045.6467318515,12000,3265.9130253502644
,191,122,826045.6467318515,3613.94970445185,8752.282989180256,5138.3332847284055,1710.2235696815062,822617.5370168046,12000,3247.7170108197442
,192,121,822617.5370168046,3598.9517244485196,8770.516912074381,5171.565187625862,1703.012441310789,819148.9842704895,12000,3229.4830879256187
,193,120,819148.9842704895,3583.7768061833913,8788.788822307872,5205.01201612448,1695.7166088632605,815639.6888632283,12000,3211.2111776921283
,194,119,815639.6888632283,3568.4236387766236,8807.098799021012,5238.675160244389,1688.33544521455,812089.3491481985,12000,3192.9012009789876
,195,118,812089.3491481985,3552.890902523368,8825.446921518973,5272.556018995605,1680.8683190191728,808497.6614482221,12000,3174.553078481027
,196,117,808497.6614482221,3537.1772688359715,8843.83326927214,5306.656000436168,1673.3145946828874,804864.3200424688,12000,3156.1667307278603
,197,116,804864.3200424688,3521.281400185801,8862.257921916456,5340.976521730656,1665.6736323348712,801189.0171530731,12000,3137.7420780835437
,198,115,801189.0171530731,3505.2019500446945,8880.720959253782,5375.519009209087,1657.9447877997166,797471.4429316637,12000,3119.279040746218
,199,114,797471.4429316637,3488.937562826028,8899.22246125223,5410.284898426202,1650.1274125692448,793711.2854458068,12000,3100.7775387477704
,200,113,793711.2854458068,3472.4868738254045,8917.762508046504,5445.2756342211,1642.2208537741367,789908.2306653598,12000,3082.237491953496
,201,112,789908.2306653598,3455.8485091609487,8936.341179938267,5480.4926707773175,1634.22445415538,786061.9624487378,12000,3063.6588200617334
,202,111,786061.9624487378,3439.0210857132274,8954.95855739647,5515.937471683243,1626.1375520355302,782172.1625290901,12000,3045.0414426035295
,203,110,782172.1625290901,3422.0032110647685,8973.614721057715,5551.611509992947,1617.9594812897856,778238.5105003869,12000,3026.3852789422854
,204,109,778238.5105003869,3404.7934834391926,8992.309751726585,5587.516268287392,1609.689571316874,774260.6838034163,12000,3007.690248273415
,205,108,774260.6838034163,3387.390491639946,9011.043730376014,5623.653238736068,1601.3271470097504,770238.35771169,12000,2988.9562696239864
,206,107,770238.35771169,3369.7928149886434,9029.816738147632,5660.023923158989,1592.8715287261064,766171.2053172571,12000,2970.1832618523677
