input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,211,953598.5838438106,2383.9964596095265,4519.424567980145,6903.421027589671,1581.7985987930508,950660.9578746236,12000,5096.578972410329
,19,210,950660.9578746236,2376.652394686559,4526.956942260113,6903.609336946672,1576.890001553939,947710.8909339174,12000,5096.390663053328
,20,209,947710.8909339174,2369.2772273347937,4534.501870497213,6903.779097832006,1571.9606484390335,944748.3497118591,12000,5096.220902167994
,21,208,944748.3497118591,2361.870874279648,4542.0593736147075,6903.9302478943555,1567.0104838970742,941773.3008221415,12000,5096.0697521056445
,22,207,941773.3008221415,2354.433252055354,4549.629472570732,6904.0627246260865,1562.0394522492847,938785.71080182,12000,5095.9372753739135
,23,206,938785.71080182,2346.9642770045502,4557.2121883583495,6904.1764653629,1557.047497689103,935785.5461111509,12000,5095.8235346371
,24,205,935785.5461111509,2339.463865277877,4564.807542005614,6904.2714072834915,1552.0345642819088,932772.7731334271,12000,5095.7285927165085
,25,204,932772.7731334271,2331.9319328335678,4572.415554575623,6904.347487409191,1547.0005959647526,929747.3581748162,12000,5095.652512590809
,26,203,929747.3581748162,2324.368395437041,4580.036247166582,6904.404642603623,1541.9455365460828,926709.2674641957,12000,5095.595357396377
,27,202,926709.2674641957,2316.7731686604893,4587.66964091186,6904.44280957235,1536.8693297054733,923658.4671529894,12000,5095.55719042765
,28,201,923658.4671529894,2309.1461678824735,4595.315756980047,6904.46192486252,1531.771918993349,920594.9233150026,12000,5095.53807513748
,29,200,920594.9233150026,2301.4873082875065,4602.974616575013,6904.4619248625195,1526.6532478307126,917518.6019462582,12000,5095.5380751374805
,30,199,917518.6019462582,2293.7965048656456,4610.646240935971,6904.442745801616,1521.5132595088705,914429.4689648311,12000,5095.557254198384
,31,198,914429.4689648311,2286.073672412078,4618.330651337531,6904.404323749609,1516.351897189156,911327.4902106827,12000,5095.595676250391
,32,197,911327.4902106827,2278.318725526707,4626.02786908976,6904.346594616467,1511.169103902655,908212.6314454956,12000,5095.653405383533
,33,196,908212.6314454956,2270.5315786137394,4633.737915538243,6904.269494151982,1505.964822549929,905084.8583525073,12000,5095.730505848018
,34,195,905084.8583525073,2262.7121458812685,4641.460812064141,6904.1729579454095,1500.7389959007387,901944.136536344,12000,5095.8270420545905
,35,194,901944.136536344,2254.86034134086,4649.196580084247,6904.056921425107,1495.4915665937663,898790.4315228534,12000,5095.943078574893
,36,193,898790.4315228534,2246.9760788071335,4656.945241051054,6903.921319858187,1490.2224771363374,895623.7087589387,12000,5096.078680141813
,37,192,895623.7087589387,2239.0592718973467,4664.7068164528055,6903.766088350152,1484.9316699041433,892443.9336123901,12000,5096.233911649848
,38,191,892443.9336123901,2231.1098340309754,4672.481327813561,6903.591161844536,1479.6190871409608,889251.0713717175,12000,5096.408838155464
,39,190,889251.0713717175,2223.1276784292936,4680.26879669325,6903.396475122543,1474.2846709583737,886045.0872459826,12000,5096.603524877457
,40,189,886045.0872459826,2215.1127181149564,4688.069244687738,6903.181962802695,1468.9283633354914,882825.9463646302,12000,5096.818037197305
,41,188,882825.9463646302,2207.0648659115755,4695.8826934288845,6902.94755934046,1463.550106118669,879593.61377732,12000,5097.05244065954
,42,187,879593.61377732,2198.9840344433,4703.709164584599,6902.693199027899,1458.1498410212257,876348.0544537567,12000,5097.306800972101
,43,186,876348.0544537567,2190.8701361343915,4711.548679858906,6902.418815993298,1452.727509623163,873089.2332835209,12000,5097.581184006702
,44,185,873089.2332835209,2182.723083208802,4719.401260992005,6902.124344200807,1447.2830533708816,869817.1150758998,12000,5097.875655799193
,45,184,869817.1150758998,2174.5427876897493,4727.266929760325,6901.8097174500745,1441.816413576899,866531.6645597164,12000,5098.1902825499255
,46,183,866531.6645597164,2166.329161399291,4735.145707976592,6901.474869375883,1436.3275314195664,863232.8463831594,12000,5098.525130624117
,47,182,863232.8463831594,2158.0821159578986,4743.0376174898865,6901.119733447786,1430.8163479427826,859920.6251136123,12000,5098.880266552214
,48,181,859920.6251136123,2149.801562784031,4750.9426801857035,6900.744242969735,1425.282804055711,856594.9652374823,12000,5099.255757030265
,49,180,856594.9652374823,2141.487413093706,4758.860917986013,6900.348331079719,1419.726840532494,853255.8311600288,12000,5099.651668920281
,50,179,853255.8311600288,2133.1395779000723,4766.792352849323,6899.931930749395,1414.148398011966,849903.1872051915,12000,5100.068069250605
,51,178,849903.1872051915,2124.757968012979,4774.737006770739,6899.494974783718,1408.547416997368,846536.997615418,12000,5100.505025216282
,52,177,846536.997615418,2116.3424940385453,4782.6949017820225,6899.037395820567,1402.9238378560601,843157.2265514921,12000,5100.962604179433
,53,176,843157.2265514921,2107.8930663787305,4790.66605995166,6898.55912633039,1397.2776008192343,839763.8380923597,12000,5101.44087366961
,54,175,839763.8380923597,2099.4095952308994,4798.650503384913,6898.0600986158115,1391.6086459816247,836356.7962349565,12000,5101.9399013841885
,55,174,836356.7962349565,2090.8919905873913,4806.648254223888,6897.54024481128,1385.916913301221,832936.0648940338,12000,5102.45975518872
,56,173,832936.0648940338,2082.340162235085,4814.659334647595,6896.9994968826795,1380.202342598977,829501.6079019852,12000,5103.0005031173205
,57,172,829501.6079019852,2073.754019754963,4822.683766872007,6896.43778662697,1374.464873558522,826053.3890086716,12000,5103.56221337303
,58,171,826053.3890086716,2065.1334725216793,4830.7215731501265,6895.855045671806,1368.7044457258692,822591.3718812474,12000,5104.144954328194
,59,170,822591.3718812474,2056.4784297031183,4838.772775772043,6895.251205475161,1362.9209985091256,819115.5201039845,12000,5104.748794524839
,60,169,819115.5201039845,2047.7888002599614,4846.837397064997,6894.626197324958,1357.1144711781992,815625.7971780977,12000,5105.373802675042
,61,168,815625.7971780977,2039.0644929452442,4854.915459393438,6893.979952338683,1351.2848028645071,812122.1665215688,12000,5106.020047661317
,62,167,812122.1665215688,2030.305416303922,4863.006985159094,6893.312401463016,1345.4319325606828,808604.5914689703,12000,5106.687598536984
,63,166,808604.5914689703,2021.5114786724257,4871.111996801026,6892.623475473452,1339.5557991202822,805073.0352712896,12000,5107.376524526548
,64,165,805073.0352712896,2012.6825881782243,4879.230516795695,6891.913104973919,1333.65634125749,801527.4610957515,12000,5108.086895026081
,65,164,801527.4610957515,2003.8186527393789,4887.362567657021,6891.1812203964,1327.7334975468243,797967.8320256413,12000,5108.8187796036
,66,163,797967.8320256413,1994.9195800641035,4895.50817193645,6890.4277520005535,1321.7872064228416,794394.1110601277,12000,5109.5722479994465
,67,162,794394.1110601277,1985.9852776503194,4903.66735222301,6889.65262987333,1315.8174061798413,790806.2611140846,12000,5110.34737012667
,68,161,790806.2611140846,1977.0156527852116,4911.840131143383,6888.855783928594,1309.8240349715688,787204.2450179128,12000,5111.144216071406
,69,160,787204.2450179128,1968.0106125447821,4920.026531361955,6888.037143906737,1303.8070308109181,783588.0255173618,12000,5111.962856093263
,70,159,783588.0255173618,1958.9700637934045,4928.226575580892,6887.196639374297,1297.766331569635,779957.5652733506,12000,5112.803360625703
,71,158,779957.5652733506,1949.8939131833765,4936.4402865401935,6886.33419972357,1291.7018749780175,776312.8268617884,12000,5113.66580027643
,72,157,776312.8268617884,1940.782067154471,4944.667687017761,6885.449754172232,1285.613598624618,772653.7727733953,12000,5114.550245827768
,73,156,772653.7727733953,1931.6344319334883,4952.908799829457,6884.543231762946,1279.5014399559432,768980.3654135218,12000,5115.456768237054
,74,155,768980.3654135218,1922.4509135338044,4961.163647829173,6883.614561362978,1273.3653362761543,765292.5671019687,12000,5116.385438637022
,75,154,765292.5671019687,1913.2314177549217,4969.432253908888,6882.6636716638095,1267.2052247467666,761590.3400728066,12000,5117.3363283361905
,76,153,761590.3400728066,1903.9758501820165,4977.714640998735,6881.690491180752,1261.0210423863464,757873.6464741941,12000,5118.309508819248
,77,152,757873.6464741941,1894.6841161854854,4986.010832067067,6880.694948252552,1254.8127260702117,754142.4483681972,12000,5119.305051747448
,78,151,754142.4483681972,1885.356120920493,4994.320850120511,6879.6769710410035,1248.580212530128,750396.7077306068,12000,5120.3230289589965
,79,150,750396.7077306068,1875.991769326517,5002.644718204046,6878.636487530563,1242.3234383540046,746636.3864507567,12000,5121.363512469437
,80,149,746636.3864507567,1866.5909661268918,5010.9824594010515,6877.573425527943,1236.042339985593,742861.4463313413,12000,5122.426574472057
,81,148,742861.4463313413,1857.1536158283532,5019.334096833387,6876.48771266174,1229.73685372418,739071.8490882321,12000,5123.51228733826
,82,147,739071.8490882321,1847.6796227205805,5027.699653661443,6875.379276382024,1223.4069157242845,735267.556350295,12000,5124.620723617976
,83,146,735267.556350295,1838.1688908757374,5036.0791530842125,6874.248043959949,1217.0524619953515,731448.5296592062,12000,5125.751956040051
,84,145,731448.5296592062,1828.6213241480154,5044.472618339353,6873.093942487369,1210.6734284014449,727614.7304692683,12000,5126.906057512631
,85,144,727614.7304692683,1819.0368261731708,5052.880072703252,6871.916898876423,1204.2697506609418,723766.120147226,12000,5128.083101123577
,86,143,723766.120147226,1809.4153003680651,5061.301539491091,6870.716839859156,1197.841364346225,719902.6599720812,12000,5129.283160140844
,87,142,719902.6599720812,1799.756649930203,5069.73704205691,6869.4936919871125,1191.3882048833739,716024.3111349076,12000,5130.5063080128875
,88,141,716024.3111349076,1790.0607778372691,5078.186603793672,6868.247381630941,1184.9102075518567,712131.0347386659,12000,5131.752618369059
,89,140,712131.0347386659,1780.3275868466649,5086.650248133328,6866.977834979993,1178.407307484221,708222.7917980168,12000,5133.022165020007
,90,139,708222.7917980168,1770.556979495042,5095.127998546883,6865.684978041925,1171.8794396657831,704299.5432391356,12000,5134.315021958075
,91,138,704299.5432391356,1760.748858097839,5103.619878544461,6864.3687366423,1165.3265389343187,700361.2498995255,12000,5135.6312633577
,92,137,700361.2498995255,1750.903124748814,5112.125911675369,6863.029036424183,1158.7485399797504,696407.87252783,12000,5136.970963575817
,93,136,696407.87252783,1741.0196813195748,5120.6461215281615,6861.665802847736,1152.1453773438366,692439.3717836457,12000,5138.334197152264
,94,135,692439.3717836457,1731.0984294591144,5129.180531730709,6860.278961189823,1145.5169854198584,688455.7082373349,12000,5139.721038810177
,95,134,688455.7082373349,1721.1392705933372,5137.72916595026,6858.8684365435965,1138.8632984523078,684456.842369837,12000,5141.1315634564035
,96,133,684456.842369837,1711.1421059245924,5146.292047893511,6857.434153818103,1132.1842505365726,680442.7345724801,12000,5142.565846181897
,97,132,680442.7345724801,1701.1068364312002,5154.8692013066675,6855.976037737868,1125.4797756186224,676413.345146792,12000,5144.023962262132
,98,131,676413.345146792,1691.03336286698,5163.460649975512,6854.494012842491,1118.7498074946943,672368.6343043112,12000,5145.505987157509
,99,130,672368.6343043112,1680.921585760778,5172.066417725471,6852.988003486249,1111.9942798109762,668308.5621663966,12000,5147.011996513751
,100,129,668308.5621663966,1670.7714054159917,5180.686528421679,6851.457933837671,1105.2131260632916,664233.0887640383,12000,5148.542066162329
,101,128,664233.0887640383,1660.5827219100956,5189.321005969049,6849.903727879145,1098.406279596782,660142.174037666,12000,5150.096272120855
,102,127,660142.174037666,1650.355435094165,5197.96987431233,6848.325309406495,1091.5736736055894,656035.7778369592,12000,5151.674690593505
,103,126,656035.7778369592,1640.0894445923982,5206.633157436185,6846.722602028583,1084.7152411325385,651913.8599206556,12000,5153.277397971417
,104,125,651913.8599206556,1629.784649801639,5215.310879365245,6845.095529166883,1077.8309150688174,647776.3799563593,12000,5154.904470833117
,105,124,647776.3799563593,1619.4409498908983,5224.003064164188,6843.444014055086,1070.9206281536585,643623.2975203487,12000,5156.555985944914
,106,123,643623.2975203487,1609.0582438008717,5232.709735937794,6841.767979738665,1063.9843129740182,639454.572097385,12000,5158.232020261335
,107,122,639454.572097385,1598.6364302434624,5241.430918831024,6840.067349074487,1057.0219019642566,635270.1630805181,12000,5159.932650925513
,108,121,635270.1630805181,1588.1754077012954,5250.166637029076,6838.3420447303715,1050.0333274058153,631070.0297708949,12000,5161.6579552696285
,109,120,631070.0297708949,1577.6750744272374,5258.916914757458,6836.591989184695,1043.0185214268959,626854.1313775644,12000,5163.408010815305
,110,119,626854.1313775644,1567.135328443911,5267.681776282054,6834.817104725965,1035.9774160021373,622622.4270172846,12000,5165.182895274035
,111,118,622622.4270172846,1556.5560675432114,5276.461245909191,6833.017313452403,1028.9099429522923,618374.8757143277,12000,5166.982686547597
,112,117,618374.8757143277,1545.9371892858192,5285.255347985707,6831.192537271526,1021.8160339439034,614111.4364002859,12000,5168.807462728474
,113,116,614111.4364002859,1535.2785910007149,5294.064106899016,6829.342697899731,1014.6956204889783,609832.0679138759,12000,5170.657302100269
,114,115,609832.0679138759,1524.5801697846898,5302.887547077182,6827.467716861872,1007.5486339446646,605536.7290007435,12000,5172.532283138128
,115,114,605536.7290007435,1513.8418225018588,5311.725692988978,6825.567515490837,1000.3750055129243,601225.3783132675,12000,5174.432484509163
,116,113,601225.3783132675,1503.0634457831688,5320.57856914396,6823.642014927129,993.1746662402059,596897.9744103637,12000,5176.357985072871
,117,112,596897.9744103637,1492.2449360259093,5329.446200092533,6821.691136118443,985.9475470171186,592554.4757572883,12000,5178.308863881557
,118,111,592554.4757572883,1481.3861893932208,5338.3286104260205,6819.714799819241,978.6935785781038,588194.8407254403,12000,5180.285200180759
,119,110,588194.8407254403,1470.4871018136007,5347.22582477673,6817.712926590331,971.4126915011061,583819.0275921647,12000,5182.287073409669
,120,109,583819.0275921647,1459.5475689804118,5356.1378678180245,6815.685436798436,964.1048162072445,579426.9945405539,12000,5184.314563201564
,121,108,579426.9945405539,1448.5674863513848,5365.064764264388,6813.632250615773,956.7698829604826,575018.69965925,12000,5186.367749384227
,122,107,575018.69965925,1437.546749148125,5374.006538871495,6811.55328801962,949.4078218672976,570594.1009422458,12000,5188.44671198038
,123,106,570594.1009422458,1426.4852523556144,5382.963216436281,6809.448468791896,942.0185628763492,566153.1562886859,12000,5190.551531208104
,124,105,566153.1562886859,1415.3828907217146,5391.934821797008,6807.317712518723,934.6020357781482,561695.823502667,12000,5192.682287481277
,125,104,561695.823502667,1404.2395587566675,5400.921379833337,6805.160938590005,927.1581702047229,557222.0602930384,12000,5194.839061409995
,126,103,557222.0602930384,1393.055150732596,5409.922915466392,6802.978066198988,919.6868956292867,552731.8242732013,12000,5197.021933801012
,127,102,552731.8242732013,1381.8295606830031,5418.939453658836,6800.7690143418395,912.188141365904,548225.0729609083,12000,5199.2309856581605
,128,101,548225.0729609083,1370.5626824022709,5427.971019414934,6798.533701817205,904.6618365691556,543701.7637780625,12000,5201.466298182795
,129,100,543701.7637780625,1359.2544094451564,5437.017637780626,6796.272047225782,897.1079102338032,539161.8540505157,12000,5203.727952774218
,130,99,539161.8540505157,1347.9046351262893,5446.079333843592,6793.983968969882,889.5262911944536,534605.3010078666,12000,5206.016031030118
,131,98,534605.3010078666,1336.5132525196666,5455.156132733333,6791.669385253,881.9169081252222,530032.0617832586,12000,5208.330614747
,132,97,530032.0617832586,1325.0801544581464,5464.248059621223,6789.328214079369,874.2796895393957,525442.0934131767,12000,5210.671785920631
,133,96,525442.0934131767,1313.6052335329418,5473.355139720591,6786.960373253532,866.6145637890936,520835.3528372452,12000,5213.039626746468
,134,95,520835.3528372452,1302.088382093113,5482.477398286792,6784.565780379905,858.9214590649308,516211.79689802334,12000,5215.434219620095
,135,94,516211.79689802334,1290.5294922450585,5491.614860617269,6782.144352862328,851.2003033956769,511571.38234080176,12000,5217.855647137672
,136,93,511571.38234080176,1278.9284558520044,5500.767552051632,6779.696007903636,843.4510246479169,506914.06581339805,12000,5220.303992096364
,137,92,506914.06581339805,1267.2851645334952,5509.935497971718,6777.220662505213,835.6735505257107,502239.80386595207,12000,5222.779337494787
,138,91,502239.80386595207,1255.59950966488,5519.118723801671,6774.718233466551,827.8678085702506,497548.55295072065,12000,5225.281766533449
,139,90,497548.55295072065,1243.8713823768016,5528.317255008007,6772.188637384808,820.033726159521,492840.26942187216,12000,5227.811362615192
,140,89,492840.26942187216,1232.1006735546805,5537.531117099687,6769.631790654368,812.1712305079542,488114.9095352804,12000,5230.368209345632
,141,88,488114.9095352804,1220.2872738382011,5546.760335628187,6767.047609466388,804.2802486660871,483372.4294483183,12000,5232.952390533612
,142,87,483372.4294483183,1208.4310736207958,5556.004936187567,6764.436009808363,796.3607075202179,478612.78521965095,12000,5235.563990191637
,143,86,478612.78521965095,1196.5319630491274,5565.264944414546,6761.796907463674,788.4125337920607,473835.9328090285,12000,5238.203092536326
,144,85,473835.9328090285,1184.5898320225713,5574.54038598857,6759.130218011142,780.4356540383999,469041.8280770783,12000,5240.869781988858
,145,84,469041.8280770783,1172.6045701926957,5583.831286631884,6756.43585682458,772.429994650744,464230.42678509717,12000,5243.56414317542
,146,83,464230.42678509717,1160.576066962743,5593.137672109605,6753.713739072347,764.3954818549794,459401.68459484255,12000,5246.286260927653
,147,82,459401.68459484255,1148.5042114871064,5602.459568229787,6750.963779716893,756.3320417110212,454555.5570683238,12000,5249.036220283107
,148,81,454555.5570683238,1136.3888926708094,5611.797000843503,6748.185893514313,748.2396001124672,449691.99966759275,12000,5251.814106485687
,149,80,449691.99966759275,1124.229999168982,5621.149995844909,6745.379995013891,740.1180827862464,444810.9677545341,12000,5254.620004986109
,150,79,444810.9677545341,1112.0274193863352,5630.5185791713175,6742.545998557653,731.9674152922713,439912.41659065505,12000,5257.454001442347
,151,78,439912.41659065505,1099.7810414766377,5639.90277680327,6739.683818279907,723.7875230230864,434996.30133687484,12000,5260.316181720093
,152,77,434996.30133687484,1087.4907533421872,5649.302614764608,6736.793368106795,715.5783312035171,430062.5770533137,12000,5263.206631893205
,153,76,430062.5770533137,1075.1564426332843,5658.718119122549,6733.874561755833,707.3397648903186,425111.1986990815,12000,5266.125438244167
,154,75,425111.1986990815,1062.7779967477038,5668.149315987754,6730.927312735457,699.0717489718229,420142.12113206554,12000,5269.072687264543
,155,74,420142.12113206554,1050.355302830164,5677.596231514399,6727.951534344563,690.7742081675852,415155.2991087187,12000,5272.048465655437
,156,73,415155.2991087187,1037.8882477717968,5687.058891900256,6724.947139672053,682.4470670280308,410150.6872838465,12000,5275.052860327947
,157,72,410150.6872838465,1025.3767182096162,5696.537323386757,6721.914041596373,674.0902499340996,405128.24021039385,12000,5278.085958403627
,158,71,405128.24021039385,1012.8206005259847,5706.031552259068,6718.852152785053,665.7036810968914,400087.9123392317,12000,5281.147847214947
,159,70,400087.9123392317,1000.2197808480793,5715.5416048461675,6715.761385694247,657.2872845573092,395029.6580189428,12000,5284.238614305753
,160,69,395029.6580189428,987.5741450473571,5725.06750752091,6712.641652568267,648.8409841857032,389953.4314956076,12000,5287.358347431733
,161,68,389953.4314956076,974.883578739019,5734.609286700112,6709.492865439131,640.3647036815125,384859.186912589,12000,5290.507134560869
,162,67,384859.186912589,962.1479672814726,5744.166968844612,6706.314936126084,631.8583665729074,379746.8783103173,12000,5293.685063873916
,163,66,379746.8783103173,949.3671957757932,5753.740580459353,6703.107776235146,623.3218962164299,374616.45962607436,12000,5296.892223764854
,164,65,374616.45962607436,936.5411490651859,5763.3301480934515,6699.871297158637,614.7552157966348,369467.88469377754,12000,5300.128702841363
,165,64,369467.88469377754,923.6697117344438,5772.935698340274,6696.605410074718,606.1582483257288,364301.107243763,12000,5303.394589925282
,166,63,364301.107243763,910.7527681094075,5782.557257837508,6693.310025946916,597.5309166432091,359116.0809025687,12000,5306.689974053084
,167,62,359116.0809025687,897.7902022564218,5792.194853267237,6689.985055523659,588.8731434155025,353912.75919271697,12000,5310.014944476341
,168,61,353912.75919271697,884.7818979817924,5801.8485113560155,6686.630409337808,580.1848511356017,348691.0955324966,12000,5313.369590662192
,169,60,348691.0955324966,871.7277388312415,5811.518258874943,6683.245997706184,571.4659621227028,343451.04323574435,12000,5316.754002293816
,170,59,343451.04323574435,858.6276080893609,5821.204122639735,6679.831730729096,562.716398521841,338192.5555116265,12000,5320.168269270904
,171,58,338192.5555116265,845.4813887790662,5830.906129510801,6676.387518289867,553.9360823035262,332915.5854644192,12000,5323.612481710133
,172,57,332915.5854644192,832.288963661048,5840.62430639332,6672.913270054368,545.1249352633765,327620.08609328925,12000,5327.086729945632
,173,56,327620.08609328925,819.0502152332232,5850.358680237308,6669.408895470531,536.2828790217533,322306.0102920737,12000,5330.591104529469
,174,55,322306.0102920737,805.7650257301843,5860.109278037704,6665.874303767889,527.4098350233934,316973.31084905943,12000,5334.125696232111
,175,54,316973.31084905943,792.4332771226486,5869.876126834434,6662.309403957082,518.5057245370417,311621.9404467621,12000,5337.690596042918
,176,53,311621.9404467621,779.0548511169052,5879.659253712492,6658.714104829397,509.57046865508266,306251.85166170466,12000,5341.285895170603
,177,52,306251.85166170466,765.6296291542617,5889.458685802013,6655.088314956274,500.60398829317114,300862.9969641958,12000,5344.911685043726
,178,51,300862.9969641958,752.1574924104896,5899.274450278349,6651.431942688839,491.6062041898624,295455.3287181073,12000,5348.568057311161
,179,50,295455.3287181073,738.6383217952683,5909.106574362147,6647.744896157415,482.577036906242,290028.79918065143,12000,5352.255103842585
,180,49,290028.79918065143,725.0719979516286,5918.955085319417,6644.027083271046,473.5164068255534,284583.3605021576,12000,5355.972916728954
,181,48,284583.3605021576,711.458401255394,5928.820010461616,6640.27841171701,464.42423415282667,279118.9647258488,12000,5359.72158828299
,182,47,279118.9647258488,697.797411814622,5938.70137714572,6636.498788960342,455.3004389145052,273635.5637876176,12000,5363.501211039658
,183,46,273635.5637876176,684.088909469044,5948.599212774296,6632.688122243339,446.1449409580722,268133.10951580136,12000,5367.311877756661
,184,45,268133.10951580136,670.3327737895034,5958.513544795585,6628.846318585089,436.95765995167636,262611.5536309575,12000,5371.153681414911
,185,44,262611.5536309575,656.5288840773937,5968.444400703579,6624.973284780973,427.7385153837565,257070.84774563767,12000,5375.026715219027
,186,43,257070.84774563767,642.6771193640942,5978.391808038085,6621.06892740218,418.48742656266603,251510.94336416226,12000,5378.93107259782
,187,42,251510.94336416226,628.7773584104057,5988.355794384815,6617.133152795221,409.2043126162958,245931.79188239374,12000,5382.866847204779
,188,41,245931.79188239374,614.8294797059843,5998.336387375457,6613.165867081441,399.88909249169717,240333.34458751,12000,5386.834132918559
,189,40,240333.34458751,600.833361468775,6008.33361468775,6609.166976156525,390.5416849547037,234715.55265777695,12000,5390.833023843475
,190,39,234715.55265777695,586.7888816444424,6018.347504045562,6605.136385690004,381.16200858955233,229078.36716232094,12000,5394.863614309996
,191,38,229078.36716232094,572.6959179058024,6028.378083218972,6601.074001124774,371.7499817985033,223421.73906090047,12000,5398.925998875226
,192,37,223421.73906090047,558.5543476522512,6038.425380024337,6596.979727676588,362.30552280146026,217745.6192036776,12000,5403.020272323412
,193,36,217745.6192036776,544.364048009194,6048.489422324378,6592.853470333572,352.82854963558873,212049.95833098883,12000,5407.146529666428
,194,35,212049.95833098883,530.1248958274721,6058.570238028252,6588.695133855724,343.3189801549343,206334.7070731155,12000,5411.304866144276
,195,34,206334.7070731155,515.8367676827888,6068.667855091633,6584.504622774422,333.77673203003985,200599.81595005392,12000,5415.495377225578
,196,33,200599.81595005392,501.4995398751348,6078.782301516785,6580.281841391919,324.2017227475619,194845.23537128468,12000,5419.718158608081
,197,32,194845.23537128468,487.1130884282117,6088.913605352646,6576.026693780858,314.5938696098867,189070.9156355419,12000,5423.973306219142
,198,31,189070.9156355419,472.67728908885476,6099.0617946949,6571.739083783755,304.95308973474505,183276.80693058175,12000,5428.260916216245
,199,30,183276.80693058175,458.1920173264544,6109.226897686059,6567.418915012513,295.2793000548262,177462.85933295052,12000,5432.581084987487
,200,29,177462.85933295052,443.6571483323763,6119.408942515535,6563.066090847911,285.5724173173917,171629.0228077524,12000,5436.933909152089
,201,28,171629.0228077524,429.072557019381,6129.607957419728,6558.680514439109,275.83235808388775,165775.24720841655,12000,5441.319485560891
,202,27,165775.24720841655,414.43811802104136,6139.823970682094,6554.262088703135,266.0590387295574,159901.482276464,12000,5445.737911296865
,203,26,159901.482276464,399.75370569116,6150.057010633231,6549.81071632439,256.2523754430513,154007.67764127383,12000,5450.18928367561
,204,25,154007.67764127383,385.0191941031846,6160.307105650953,6545.326299754138,246.41228422603814,148093.78281984892,12000,5454.673700245862
,205,24,148093.78281984892,370.2344570496223,6170.5742841603715,6540.808741209994,236.53868089281426,142159.74721658137,12000,5459.191258790006
,206,23,142159.74721658137,355.39936804145344,6180.858574633972,6536.2579426754255,226.63148106991233,136205.5201230173,12000,5463.7420573245745
,207,22,136205.5201230173,340.5138003075433,6191.160005591696,6531.67380589924,216.69060019570938,130231.05071762133,12000,5468.32619410076
,208,21,130231.05071762133,325.57762679405334,6201.478605601015,6527.056232395069,206.71595352003385,124236.28806554034,12000,5472.943767604931
,209,20,124236.28806554034,310.59072016385085,6211.814403277017,6522.405123440868,196.70745610377222,118221.1811183671,12000,5477.594876559132
,210,19,118221.1811183671,295.55295279591775,6222.1674272824785,6517.720380078396,186.66502281847437,112185.6787139031,12000,5482.279619921604
,211,18,112185.6787139031,280.46419678475775,6232.537706327949,6513.001903112707,176.58856834595858,106129.72957592111,12000,5486.998096887293
