input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,415547.23777697596,865.7234120353666,4566.453162384351,5432.176574419718,616.4711769218875,411597.25579151354,12000,6567.823425580282
,211,90,411597.25579151354,857.4942828989865,4573.302842127929,5430.797125026915,610.5359294240785,407634.48887880973,12000,6569.202874973085
,212,89,407634.48887880973,849.2385184975202,4580.1627963911205,5429.401314888641,604.581489123628,403658.90757154225,12000,6570.598685111359
,213,88,403658.90757154225,840.956057440713,4587.033040585708,5427.989098026421,598.6078117964349,399670.482342753,12000,6572.010901973579
,214,87,399670.482342753,832.6468382140687,4593.913590146586,5426.560428360654,592.6148531289097,395669.1836057353,12000,6573.439571639346
,215,86,395669.1836057353,824.3107991786152,4600.8044605318055,5425.115259710421,586.6025687178054,391654.9817139213,12000,6574.884740289579
,216,85,391654.9817139213,815.9478785706693,4607.705667222604,5423.653545793273,580.5709140700482,387627.84696076874,12000,6576.346454206727
,217,84,387627.84696076874,807.5580145016015,4614.6172257234375,5422.175240225039,574.519844602568,383587.74957964785,12000,6577.824759774961
,218,83,383587.74957964785,799.1411449575996,4621.539151562022,5420.680296519622,568.4493156421288,379534.65974372794,12000,6579.319703480378
,219,82,379534.65974372794,790.6972077994332,4628.4714602893655,5419.168668088799,562.359282425158,375468.5475658637,12000,6580.831331911201
,220,81,375468.5475658637,782.226140762216,4635.414167479798,5417.640308242015,556.249700097576,371389.3830984815,12000,6582.359691757985
,221,80,371389.3830984815,773.7278814551698,4642.367288731019,5416.095170186189,550.1205237146258,367297.1363334651,12000,6583.904829813811
,222,79,367297.1363334651,765.2023673613857,4649.330839664115,5414.533207025501,543.9717082407016,363191.7772020417,12000,6585.466792974499
,223,78,363191.7772020417,756.6495358375869,4656.304835923612,5412.954371761199,537.8032085491773,359073.27557466726,12000,6587.045628238801
,224,77,359073.27557466726,748.0693241138902,4663.289293177497,5411.358617291387,531.6149794222348,354941.601260912,12000,6588.641382708613
,225,76,354941.601260912,739.4616692935667,4670.284227117263,5409.74589641083,525.4069755506922,350796.72400934546,12000,6590.25410358917
,226,75,350796.72400934546,730.826508352803,4677.2896534579395,5408.116161810743,519.1791515338314,346638.61350742134,12000,6591.883838189257
,227,74,346638.61350742134,722.1637781404611,4684.305587938126,5406.469366078587,512.9314618792249,342467.23938136245,12000,6593.530633921413
,228,73,342467.23938136245,713.4734153778385,4691.332046320033,5404.805461697872,506.66386100256375,338282.57119604497,12000,6595.194538302128
,229,72,338282.57119604497,704.755356658427,4698.369044389514,5403.12440104794,500.3763032274833,334084.57845488295,12000,6596.87559895206
,230,71,334084.57845488295,696.0095384476729,4705.416597956098,5401.42613640377,494.0687427853904,329873.23059971223,12000,6598.57386359623
,231,70,329873.23059971223,687.2358970827338,4712.474722853032,5399.710619935766,487.74113381528883,325648.4970106745,12000,6600.289380064234
,232,69,325648.4970106745,678.4343687722385,4719.543434937312,5397.97780370955,481.3934303636059,321410.3470061008,12000,6602.02219629045
,233,68,321410.3470061008,669.6048895960433,4726.622750089718,5396.227639685761,475.0255863840167,317158.7498423951,12000,6603.772360314239
,234,67,317158.7498423951,660.7473955049898,4733.712684214852,5394.460079719842,468.63755573727036,312893.6747139175,12000,6605.539920280158
,235,66,312893.6747139175,651.8618223206614,4740.813253241174,5392.675075561835,462.2292921910145,308615.09075286734,12000,6607.324924438165
,236,65,308615.09075286734,642.9481057351403,4747.924473121036,5390.872578856176,455.8007494196195,304322.9670291659,12000,6609.127421143824
,237,64,304322.9670291659,634.0061813107623,4755.046359830717,5389.052541141479,449.35188100400285,300017.27255033917,12000,6610.947458858521
,238,63,300017.27255033917,625.0359844798733,4762.178929370463,5387.214913850336,442.8826404314531,295697.97626140015,12000,6612.785086149664
,239,62,295697.97626140015,616.0374505445836,4769.322197764519,5385.359648309102,436.3929810954535,291365.0470447311,12000,6614.640351690898
,240,61,291365.0470447311,607.0105146765231,4776.476181061165,5383.486695737689,429.88285629550495,287018.4537199654,12000,6616.513304262311
,241,60,287018.4537199654,597.9551119165947,4783.640895332757,5381.596007249352,423.3522192369491,282658.16504386964,12000,6618.403992750648
,242,59,282658.16504386964,588.8711771747284,4790.816356675757,5379.687533850485,416.8010230307909,278284.14971022465,12000,6620.312466149515
,243,58,278284.14971022465,579.7586452296347,4798.00258121077,5377.761226440404,410.2292206935209,273896.3763497074,12000,6622.238773559596
,244,57,273896.3763497074,570.6174507285572,4805.199585082586,5375.817035811143,403.6367651469373,269494.81352977175,12000,6624.182964188857
,245,56,269494.81352977175,561.4475281870244,4812.40738446021,5373.854912647234,397.02360921796736,265079.4297545295,12000,6626.145087352766
,246,55,265079.4297545295,552.2488119886032,4819.6259955369,5371.874807525503,390.389705638489,260650.1934646311,12000,6628.125192474497
,247,54,260650.1934646311,543.0212363846481,4826.8554345302055,5369.876670914853,383.7350070451514,256207.07303714604,12000,6630.123329085147
,248,53,256207.07303714604,533.7647354940542,4834.095717682001,5367.860453176056,377.0594659791961,251750.03678544323,12000,6632.139546823944
,249,52,251750.03678544323,524.4792433030067,4841.346861258524,5365.826104561531,370.3630348862771,247279.05295907098,12000,6634.173895438469
,250,51,247279.05295907098,515.1646936647312,4848.608881550412,5363.773575215143,363.6456661162809,242794.08974363684,12000,6636.226424784857
,251,50,242794.08974363684,505.8210202992434,4855.8817948727365,5361.70281517198,356.9073119231462,238295.11526068725,12000,6638.29718482802
,252,49,238295.11526068725,496.4481567930984,4863.165617565046,5359.613774358144,350.14792446468334,233782.0975675869,12000,6640.386225641856
,253,48,233782.0975675869,487.04603659913937,4870.460365991394,5357.506402590533,343.3674558023933,229255.0046573979,12000,6642.493597409467
,254,47,229255.0046573979,477.6145930362456,4877.76605654038,5355.380649576626,336.5658579012863,224713.8044587588,12000,6644.619350423374
,255,46,224713.8044587588,468.1537592890808,4885.082705625191,5353.236464914272,329.74308262970044,220158.4648357633,12000,6646.763535085728
,256,45,220158.4648357633,458.6634684078402,4892.410329683629,5351.073798091469,322.89908175911955,215588.9535878388,12000,6648.926201908531
,257,44,215588.9535878388,449.1436533079975,4899.748945178155,5348.892598486153,316.033806963991,211005.23844962465,12000,6651.107401513847
,258,43,211005.23844962465,439.59424677005137,4907.098568595922,5346.692815365974,309.14720982154313,206407.28709085027,12000,6653.307184634026
,259,42,206407.28709085027,430.0151814392714,4914.459216448816,5344.474397888087,302.2392418116022,201795.06711621303,12000,6655.525602111913
,260,41,201795.06711621303,420.4063898254438,4921.8309052734885,5342.237295098932,295.30985431640937,197168.54606525594,12000,6657.762704901068
,261,40,197168.54606525594,410.7678043026165,4929.2136516313985,5339.981455934015,288.35899862043686,192527.69141224498,12000,6660.018544065985
,262,39,192527.69141224498,401.0993571088437,4936.607472108845,5337.706829217689,281.38662591020426,187872.47056604634,12000,6662.293170782311
,263,38,187872.47056604634,391.40098034592984,4944.012383317009,5335.413363662939,274.39268727409404,183202.8508700034,12000,6664.586636337061
,264,37,183202.8508700034,381.67260597917374,4951.428401891983,5333.101007871157,267.37713370216716,178518.79960181357,12000,6666.898992128843
,265,36,178518.79960181357,371.9141658371116,4958.8555444948215,5330.769710331933,260.3399160859782,173820.28397340473,12000,6669.230289668067
,266,35,173820.28397340473,362.12559161125984,4966.2938278115635,5328.419419422823,253.28098521838976,169107.27113081154,12000,6671.580580577177
,267,34,169107.27113081154,352.3068148558574,4973.74326855328,5326.050083409138,246.20029179338744,164379.72815405164,12000,6673.949916590862
,268,33,164379.72815405164,342.45776698760756,4981.20388345611,5323.661650443717,239.09778640589332,159637.6220570014,12000,6676.338349556283
,269,32,159637.6220570014,332.5783792854196,4988.675689281294,5321.254068566714,231.9734195515802,154880.9197872717,12000,6678.745931433286
,270,31,154880.9197872717,322.66858289014937,4996.158702815216,5318.827285705365,224.82714162668478,150109.58822608317,12000,6681.172714294635
,271,30,150109.58822608317,312.7283088043399,5003.652940869439,5316.381249673778,217.65890292782063,145323.59418814155,12000,6683.618750326222
,272,29,145323.59418814155,302.75748789196155,5011.1584202807435,5313.915908172705,210.46865365179121,140522.9044215126,12000,6686.084091827295
,273,28,140522.9044215126,292.7560508781512,5018.675157911164,5311.431208789316,203.25634389540215,135707.4856074968,12000,6688.568791210684
,274,27,135707.4856074968,282.7239283489517,5026.20317064803,5308.927098996982,196.0219236552732,130877.30436050406,12000,6691.072901003018
,275,26,130877.30436050406,272.66105075105014,5033.742475404002,5306.4035261550525,188.76534282765013,126032.32722792772,12000,6693.5964738449475
,276,25,126032.32722792772,262.5673483915161,5041.293089117109,5303.860437508625,181.48655120821593,121172.52069001882,12000,6696.139562491375
,277,24,121172.52069001882,252.44275143753921,5048.855028750784,5301.2977801883235,174.18549849190208,116297.85115975994,12000,6698.7022198116765
,278,23,116297.85115975994,242.28718991616654,5056.42831129391,5298.715501210077,166.86213427269908,111408.28498273873,12000,6701.284498789923
,279,22,111408.28498273873,232.100593714039,5064.012953760851,5296.11354747489,159.51640804346684,106503.78843702134,12000,6703.88645252511
,280,21,106503.78843702134,221.8828925771278,5071.608973191493,5293.49186576862,152.1482691957448,101584.3277330256,12000,6706.50813423138
,281,20,101584.3277330256,211.63401611047,5079.21638665128,5290.85040276175,144.7576670195615,96649.86901339387,12000,6709.14959723825
,282,19,96649.86901339387,201.3538937779039,5086.835211231256,5288.18910500916,137.34455070324393,91700.37835286585,12000,6711.81089499084
,283,18,91700.37835286585,191.04245490180386,5094.465464048103,5285.5079189499065,129.90886933322665,86735.82175815098,12000,6714.4920810500935
,284,17,86735.82175815098,180.69962866281455,5102.107162244175,5282.80679090699,122.45057189386021,81756.16516780066,12000,6717.19320909301
,285,16,81756.16516780066,170.3253440995847,5109.760322987541,5280.085667087126,114.9696072672197,76761.37445208034,12000,6719.914332912874
,286,15,76761.37445208034,159.9195301085007,5117.424963472023,5277.344493580524,107.46592423291251,71751.41541284123,12000,6722.655506419476
,287,14,71751.41541284123,149.48211544341925,5125.101100917231,5274.58321636065,99.93947146788601,66726.25378339189,12000,6725.41678363935
,288,13,66726.25378339189,139.01302871539977,5132.788752568607,5271.801781284007,92.39019754623494,61685.85522836952,12000,6728.198218715993
,289,12,61685.85522836952,128.5121983924365,5140.48793569746,5269.000134089896,84.8180509390081,56630.18534361107,12000,6730.999865910104
,290,11,56630.18534361107,117.97955279918972,5148.1986676010065,5266.178220400197,77.2229800140151,51559.209656024075,12000,6733.821779599803
,291,10,51559.209656024075,107.41502011671682,5155.920965602408,5263.335985719124,69.60493303563251,46472.8936234573,12000,6736.664014280876
,292,9,46472.8936234573,96.8185283822027,5163.6548470508105,5260.473375433014,61.96385816460974,41371.20263457109,12000,6739.526624566986
,293,8,41371.20263457109,86.19000548868978,5171.400329321386,5257.5903348100765,54.29970345787456,36254.102008707574,12000,6742.4096651899235
,294,7,36254.102008707574,75.52937918480744,5179.157429815367,5254.686809000174,46.612416868338315,31121.556995760544,12000,6745.313190999826
,295,6,31121.556995760544,64.83657707450114,5186.926165960091,5251.762743034592,38.90194624470068,25973.53277604515,12000,6748.237256965408
,296,5,25973.53277604515,54.11152661676073,5194.70655520903,5248.818081825791,31.168239331254185,20809.994460167374,12000,6751.181918174209
,297,4,20809.994460167374,43.3541551253487,5202.498615041844,5245.852770167192,23.411243767688298,15630.907088893218,12000,6754.147229832808
,298,3,15630.907088893218,32.56438976852754,5210.302362964406,5242.8667527329335,15.630907088893222,10436.235633017706,12000,6757.1332472670665
,299,2,10436.235633017706,21.742157568786887,5218.117816508853,5239.85997407764,7.827176724763281,5225.9449932336165,12000,6760.14002592236
,300,1,5225.9449932336165,10.887385402570034,5225.9449932336165,5236.832378636186,0,0,12000,6763.167621363814
