input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,1578.2584181256336,4896.987981256006,6475.246399381639,808.003016907241,441536.92132994777,12000,5524.753600618361
,211,90,441536.92132994777,1563.7765963768984,4905.965792554975,6469.742388931874,800.4900851518869,437431.4456225447,12000,5530.257611068126
,212,89,437431.4456225447,1549.2363699131793,4914.960063174659,6464.196433087838,792.9468901921784,433309.4324495622,12000,5535.803566912162
,213,88,433309.4324495622,1534.6375732588663,4923.9708232904795,6458.608396549345,785.3733463148316,429170.83497258654,12000,5541.391603450655
,214,87,429170.83497258654,1519.980040527911,4932.998103133179,6452.97814366109,777.7693675939979,425015.60623704735,12000,5547.02185633891
,215,86,425015.60623704735,1505.2636054228763,4942.041932988923,6447.305538411799,770.1348678907739,420843.69917194924,12000,5552.694461588201
,216,85,420843.69917194924,1490.488101233987,4951.102343199403,6441.59044443339,762.4697608527081,416655.0665896025,12000,5558.40955556661
,217,84,416655.0665896025,1475.6533608381756,4960.179364161934,6435.832725000109,754.7739599133079,412449.6611853539,12000,5564.167274999891
,218,83,412449.6611853539,1460.7592166981285,4969.273026329564,6430.032243027693,747.0473782915446,408227.43553731585,12000,5569.967756972307
,219,82,408227.43553731585,1445.8055008613271,4978.383360211169,6424.188861072496,739.2899289913587,403988.34210609604,12000,5575.811138927504
,220,81,403988.34210609604,1430.7920449590902,4987.510396371556,6418.302441330647,731.5015248011616,399732.33323452563,12000,5581.697558669353
,221,80,399732.33323452563,1415.7186802056117,4996.654165431571,6412.372845637183,723.6820782933391,395459.3611473874,12000,5587.627154362817
,222,79,395459.3611473874,1400.5852373969972,5005.814698068195,6406.399935465192,715.831501823752,391169.37795114296,12000,5593.600064534808
,223,78,391169.37795114296,1385.391546910298,5014.992025014653,6400.383571924951,707.9497075312353,386862.33563365956,12000,5599.616428075049
,224,77,386862.33563365956,1370.1374387025444,5024.186177060514,6394.323615763058,700.0366073370983,382538.18606393615,12000,5605.676384236942
,225,76,382538.18606393615,1354.822742309774,5033.397185051792,6388.219927361566,692.0921129446214,378196.880991829,12000,5611.780072638434
,226,75,378196.880991829,1339.4472868460612,5042.625079891053,6382.072366737115,684.116135838553,373838.3720477765,12000,5617.927633262885
,227,74,373838.3720477765,1324.0109010025417,5051.86989253752,6375.880793540062,676.1085872846048,369462.61074252357,12000,5624.119206459938
,228,73,369462.61074252357,1308.5134130464378,5061.131654007172,6369.64506705361,668.0693783289468,365069.54846684536,12000,5630.35493294639
,229,72,365069.54846684536,1292.9546508200774,5070.410395372852,6363.365046192929,659.9984197976997,360659.1364912702,12000,5636.634953807071
,230,71,360659.1364912702,1277.3344417399155,5079.706147764369,6357.040589504285,651.8956222964275,356231.3259658023,12000,5642.959410495715
,231,70,356231.3259658023,1261.6526127955499,5089.018942368604,6350.671555164154,643.7608962096285,351786.0679196433,12000,5649.328444835846
,232,69,351786.0679196433,1245.9089905487367,5098.348810429613,6344.25780097835,635.5941517002251,347323.3132609139,12000,5655.74219902165
,233,68,347323.3132609139,1230.1034011324034,5107.695783248733,6337.799184381137,627.3952987090528,342843.0127763742,12000,5662.200815618863
,234,67,342843.0127763742,1214.2356702496586,5117.0598921846895,6331.2955624343485,619.1642469543475,338345.11713114387,12000,5668.7044375656515
,235,66,338345.11713114387,1198.3056231728012,5126.441168653695,6324.7467918264965,610.900905931232,333829.5768684214,12000,5675.2532081735035
,236,65,333829.5768684214,1182.3130847423258,5135.83964412956,6318.152728871886,602.6051849112017,329296.34240920306,12000,5681.847271128114
,237,64,329296.34240920306,1166.2578793659277,5145.255350143798,6311.5132295097255,594.2769929416087,324745.36405200086,12000,5688.4867704902745
,238,63,324745.36405200086,1150.1398310175032,5154.688318285728,6304.828149303232,585.9162388451444,320176.5919725603,12000,5695.171850696768
,239,62,320176.5919725603,1133.958763236151,5164.138580202585,6298.097343438736,577.5228312193225,315589.976223577,12000,5701.902656561264
,240,61,315589.976223577,1117.7144991251687,5173.6061675996225,6291.320666724791,569.0966784359586,310985.46673441335,12000,5708.679333275209
,241,60,310985.46673441335,1101.4068613510474,5183.091112240222,6284.497973591269,560.6376886406508,306363.0133108138,12000,5715.502026408731
,242,59,306363.0133108138,1085.0356721424657,5192.593445945997,6277.629118088463,552.1457697522577,301722.5656346201,12000,5722.370881911537
,243,58,301722.5656346201,1068.6007532892795,5202.113200596898,6270.7139538861775,543.6208294623759,297064.07326348557,12000,5729.2860461138225
,244,57,297064.07326348557,1052.1019261415115,5211.650408131326,6263.752334272837,535.0627752348162,292387.4856305891,12000,5736.247665727163
,245,56,292387.4856305891,1035.5390116083363,5221.205100546234,6256.74411215457,526.4715143050786,287692.75204434793,12000,5743.25588784543
,246,55,287692.75204434793,1018.9118301570657,5230.777309897235,6249.689140054301,517.8469536798264,282979.8216881305,12000,5750.310859945699
,247,54,282979.8216881305,1002.220201812129,5240.367068298713,6242.587270110842,509.1890001363584,278248.64361996815,12000,5757.412729889158
,248,53,278248.64361996815,985.4639461540539,5249.974407923927,6235.438354077981,500.4975602220811,273499.1667722663,12000,5764.561645922019
,249,52,273499.1667722663,968.6428823184433,5259.599361005122,6228.242243323565,491.77254025397895,268731.3399515152,12000,5771.757756676435
,250,51,268731.3399515152,951.7568289949497,5269.241959833631,6220.9987888285805,483.01384631808287,263945.1118379996,12000,5779.0012111714195
,251,50,263945.1118379996,934.8056044262487,5278.902236759992,6213.70784118624,474.22138426893935,259140.43098550857,12000,5786.29215881376
,252,49,259140.43098550857,917.7890264070096,5288.580224194053,6206.369250601062,465.3950597290767,254317.24582104362,12000,5793.630749398938
,253,48,254317.24582104362,900.7069122828628,5298.275954605076,6198.982866887938,456.5347780884707,249475.504644527,12000,5801.017133112062
,254,47,249475.504644527,883.5590789493666,5307.9894605218515,6191.548539471218,447.6404445040095,244615.15562850918,12000,5808.451460528782
,255,46,244615.15562850918,866.34534285097,5317.720774532808,6184.066117383778,438.7119638989567,239736.14681787533,12000,5815.933882616222
,256,45,239736.14681787533,849.0655199799752,5327.469929286119,6176.535449266094,429.74924096241364,234838.42612955163,12000,5823.464550733906
,257,44,234838.42612955163,831.7194258754954,5337.23695748981,6168.956383365306,420.75218014878004,229921.94135221062,12000,5831.043616634694
,258,43,229921.94135221062,814.3068756224127,5347.021891911875,6161.328767534288,411.7206856772144,224986.64014597598,12000,5838.671232465712
,259,42,224986.64014597598,796.8276838503317,5356.82476538038,6153.652449230712,402.65466153109196,220032.4700421267,12000,5846.347550769288
,260,41,220032.4700421267,779.2816647325321,5366.6456107835775,6145.927275516109,393.5540114574624,215059.37844280057,12000,5854.072724483891
,261,40,215059.37844280057,761.6686319849188,5376.484461070015,6138.153093054933,384.4186389665061,210067.31262069708,12000,5861.846906945067
,262,39,210067.31262069708,743.9883988649689,5386.341349248643,6130.329748113612,375.2484473309888,205056.2197187794,12000,5869.670251886388
,263,38,205056.2197187794,726.2407781706771,5396.216308388932,6122.457086559609,366.0433395857159,200026.04674997617,12000,5877.542913440391
,264,37,200026.04674997617,708.425582239499,5406.109371620978,6114.534953860477,356.80321852698455,194976.74059688218,12000,5885.465046139523
,265,36,194976.74059688218,690.5426229472911,5416.020572135616,6106.563195082907,347.52798671203544,189908.2480114586,12000,5893.436804917093
,266,35,189908.2480114586,672.5917117072493,5425.949943184532,6098.541654891781,338.2175464585025,184820.51561473258,12000,5901.458345108219
,267,34,184820.51561473258,654.5726594688446,5435.89751808037,6090.470177549215,328.8717998438624,179713.48989649606,12000,5909.529822450785
,268,33,179713.48989649606,636.485276716757,5445.86333019685,6082.348606913607,319.4906487048819,174587.11721500408,12000,5917.651393086393
,269,32,174587.11721500408,618.3293734698061,5455.8474129688775,6074.176786438684,310.0739946370646,169441.34379667227,12000,5925.823213561316
,270,31,169441.34379667227,600.104759279881,5465.849799892654,6065.9545591725355,300.621738994096,164276.1157357737,12000,5934.0454408274645
,271,30,164276.1157357737,581.8112432308652,5475.87052452579,6057.681767756655,291.13378288728785,159091.3789941352,12000,5942.318232243345
,272,29,159091.3789941352,563.4486339375621,5485.90962048742,6049.358254424982,281.61002718502095,153887.0794008328,12000,5950.641745575018
,273,28,153887.0794008328,545.0167395446161,5495.967121458314,6040.98386100293,272.0503725121866,148663.16265188667,12000,5959.01613899707
,274,27,148663.16265188667,526.515367725432,5506.043061180988,6032.55842890642,262.4547192496271,143419.5743099553,12000,5967.44157109358
,275,26,143419.5743099553,507.9443256810917,5516.137473459819,6024.081799140911,252.82296753357505,138156.25980402905,12000,5975.918200859089
,276,25,138156.25980402905,489.3034201392696,5526.2503921611615,6015.553812300431,243.15501725509114,132873.16442912296,12000,5984.446187699569
,277,24,132873.16442912296,470.59245735314386,5536.381851213457,6006.9743085666005,233.45076805950077,127570.233345969,12000,5993.0256914333995
,278,23,127570.233345969,451.8112431003069,5546.531884607348,5998.343127707654,223.71011934582972,122247.41158070748,12000,6001.656872292346
,279,22,122247.41158070748,432.9595826816724,5556.700526395794,5989.660109077467,213.9329702662381,116904.64402457792,12000,6010.339890922533
,280,21,116904.64402457792,414.03728092038017,5566.887810694187,5980.925091614567,204.11921972545355,111541.8754336092,12000,6019.074908385433
,281,20,111541.8754336092,395.04414216069927,5577.09377168046,5972.137913841159,194.2687663802027,106159.05042830894,12000,6027.862086158841
,282,19,106159.05042830894,375.9799702669275,5587.318443595207,5963.298413862135,184.38150863864186,100756.11349335237,12000,6036.701586137865
,283,18,100756.11349335237,356.84456862228967,5597.561860741798,5954.406429364088,174.45734465978606,95333.00897727036,12000,6045.593570635912
,284,17,95333.00897727036,337.63774012783256,5607.824057486492,5945.4617976143245,164.49617235293712,89889.68109213682,12000,6054.5382023856755
,285,16,89889.68109213682,318.3592872013179,5618.105068258551,5936.464355459869,154.49788937711017,84426.07391325537,12000,6063.535644540131
,286,15,84426.07391325537,299.0090117761128,5628.4049275503585,5927.413939326471,144.4623931404592,78942.13137884547,12000,6072.586060673529
,287,14,78942.13137884547,279.58671530007774,5638.723669917534,5918.310385217612,134.3895807997012,73437.79728972763,12000,6081.689614782388
,288,13,73437.79728972763,260.09219873445204,5649.061329979048,5909.1535287135,124.2793492595391,67913.01530900813,12000,6090.8464712865
,289,12,67913.01530900813,240.52526255273713,5659.417942417344,5899.943204970082,114.13159517208312,62367.72896176287,12000,6100.056795029918
,290,11,62367.72896176287,220.88570673957685,5669.793541978443,5890.679248718019,103.94621493627146,56801.8816347207,12000,6109.320751281981
,291,10,56801.8816347207,201.17333078963583,5680.18816347207,5881.361494261706,93.72310469728917,51215.41657594592,12000,6118.638505738294
,292,9,51215.41657594592,181.38793370647514,5690.601841771769,5871.989775478244,83.46216034598595,45608.27689452014,12000,6128.010224521756
,293,8,45608.27689452014,161.5293140014255,5701.034611815017,5862.563925816443,73.16327751829273,39980.405560223415,12000,6137.436074183557
,294,7,39980.405560223415,141.59726969245793,5711.486508603345,5853.083778295803,62.8263515946368,34331.74540321471,12000,6146.916221704197
,295,6,34331.74540321471,121.5915983030521,5721.957567202451,5843.549165505503,52.451277699355806,28662.23911371161,12000,6156.450834494497
,296,5,28662.23911371161,101.51209686106196,5732.447822742322,5833.959919603384,42.03795070011037,22971.8292416694,12000,6166.040080396616
,297,4,22971.8292416694,81.35856189757912,5742.95731041735,5824.315872314929,31.586265207295423,17260.45819645934,12000,6175.684127685071
,298,3,17260.45819645934,61.1307894457935,5753.486065486447,5814.61685493224,21.096115573450312,11528.068246546345,12000,6185.38314506776
,299,2,11528.068246546345,40.82857503985164,5764.034123273173,5804.862698313024,10.567395892667484,5774.60151916584,12000,6195.137301686976
,300,1,5774.60151916584,20.45171371371235,5774.60151916584,5795.0532328795525,0,0,12000,6204.9467671204475
