input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,129,862366.3734409319,4132.172206071133,6685.01064682893,10817.182852900063,1283.5220441911547,856964.8848382941,12000,1182.8171470999368
,29,128,856964.8848382941,4106.290073183493,6695.038162799173,10801.328235982666,1275.4047700132426,851545.2514455082,12000,1198.6717640173338
,30,127,851545.2514455082,4080.320996509727,6705.080720043372,10785.401716553099,1267.2602560881974,846107.430981553,12000,1214.5982834469014
,31,126,846107.430981553,4054.264773453275,6715.1383411234365,10769.403114576711,1259.0884389606445,840651.3810793902,12000,1230.5968854232888
,32,125,840651.3810793902,4028.121201005412,6725.211048635121,10753.332249640533,1250.8892550461328,835177.0592858013,12000,1246.6677503594674
,33,124,835177.0592858013,4001.890075744465,6735.298865208075,10737.18894095254,1242.66264063089,829684.423061224,12000,1262.8110590474607
,34,123,829684.423061224,3975.5711938350323,6745.401813505887,10720.97300734092,1234.4085318715775,824173.4297795898,12000,1279.0269926590809
,35,122,824173.4297795898,3949.1643510272015,6755.519916226145,10704.684267253346,1226.1268647950455,818644.0367281586,12000,1295.3157327466542
,36,121,818644.0367281586,3922.6693426557604,6765.653196100484,10688.322538756245,1217.8175752980874,813096.2011073562,12000,1311.6774612437548
,37,120,813096.2011073562,3896.0859636394157,6775.801675894635,10671.88763953405,1209.4805991471926,807529.8800306087,12000,1328.1123604659497
,38,119,807529.8800306087,3869.4140084800006,6785.965378408477,10655.379386888477,1201.1158719783007,801945.0305241786,12000,1344.6206131115232
,39,118,801945.0305241786,3842.6532712616895,6796.14432647609,10638.79759773778,1192.7233292965539,796341.6095269991,12000,1361.2024022622209
,40,117,796341.6095269991,3815.8035456502043,6806.338542965804,10622.142088616009,1184.30290647605,790719.5738905093,12000,1377.8579113839914
,41,116,790719.5738905093,3788.864624892024,6816.548050780253,10605.412675672276,1175.8545387595939,785078.8803784887,12000,1394.5873243277238
,42,115,785078.8803784887,3761.836301813592,6826.772872856423,10588.609174670015,1167.3781612584485,779419.4856668906,12000,1411.390825329985
,43,114,779419.4856668906,3734.718368820518,6837.013032165707,10571.731400986226,1158.8737089520876,773741.346343677,12000,1428.2685990137743
,44,113,773741.346343677,3707.5106178967862,6847.268551713956,10554.779169610742,1150.3411166879448,768044.4189086511,12000,1445.2208303892585
,45,112,768044.4189086511,3680.2128406039537,6857.539454541527,10537.752295145481,1141.7803191811645,762328.6597732907,12000,1462.2477048545188
,46,111,762328.6597732907,3652.824828080352,6867.82576372334,10520.650591803693,1133.1912510143513,756594.0252605818,12000,1479.3494081963072
,47,110,756594.0252605818,3625.346371040288,6878.127502368925,10503.473873409213,1124.5738466373195,750840.4716048501,12000,1496.5261265907866
,48,109,750840.4716048501,3597.7772597732405,6888.444693622479,10486.22195339572,1115.9280403668415,745067.9549515945,12000,1513.7780466042805
,49,108,745067.9549515945,3570.117284143057,6898.777360662912,10468.894644805969,1107.2537663863975,739276.431357318,12000,1531.1053551940313
,50,107,739276.431357318,3542.366233587149,6909.125526703906,10451.491760291055,1098.5509587459212,733465.8567893599,12000,1548.5082397089445
,51,106,733465.8567893599,3514.523897115683,6919.4892149939615,10434.013112109646,1089.819551361549,727636.1871257274,12000,1565.9868878903544
,52,105,727636.1871257274,3486.5900633107776,6929.868448816452,10416.458512127228,1081.0594780153665,721787.3781549264,12000,1583.5414878727715
,53,104,721787.3781549264,3458.564520325689,6940.263251489677,10398.827771815366,1072.270672355155,715919.3855757918,12000,1601.1722281846342
,54,103,715919.3855757918,3430.447055884003,6950.673646366911,10381.120702250915,1063.4530678941376,710032.164997319,12000,1618.8792977490848
,55,102,710032.164997319,3402.2374572788203,6961.099656836461,10363.337114115282,1054.606598010724,704125.6719384933,12000,1636.662885884718
,56,101,704125.6719384933,3373.935511371947,6971.541306321716,10345.476817693663,1045.7311959482574,698199.8618281197,12000,1654.5231823063368
,57,100,698199.8618281197,3345.541004593074,6981.998618281197,10327.539622874272,1036.826794814758,692254.6900046533,12000,1672.460377125728
,58,99,692254.6900046533,3317.0537229389643,6992.471616208619,10309.525339147584,1027.893327582667,686290.1117160273,12000,1690.4746608524165
,59,98,686290.1117160273,3288.4734519726308,7002.960323632931,10291.433775605561,1018.9307270885917,680306.0821194829,12000,1708.566224394439
,60,97,680306.0821194829,3259.7999768225227,7013.464764118381,10273.264740940904,1009.9389260330469,674302.5562813976,12000,1726.7352590590963
,61,96,674302.5562813976,3231.033082181697,7023.9849612645585,10255.018043446256,1000.9178569801998,668279.4891771133,12000,1744.9819565537437
,62,95,668279.4891771133,3202.1725523070013,7034.520938706456,10236.693491013457,991.8674523576104,662236.8356907645,12000,1763.3065089865431
,63,94,662236.8356907645,3173.2181710182467,7045.0727201145155,10218.290891132761,982.7876444559752,656174.550615106,12000,1781.7091088672387
,64,93,656174.550615106,3144.1697216973835,7055.640329194688,10199.810050892072,973.6783654288671,650092.5886513401,12000,1800.1899491079275
,65,92,650092.5886513401,3115.0269872876715,7066.223789688479,10181.25077697615,964.5395472924777,643990.9044089442,12000,1818.7492230238495
,66,91,643990.9044089442,3085.789750292858,7076.823125373013,10162.61287566587,955.371121925357,637869.4524054965,12000,1837.387124334129
,67,90,637869.4524054965,3056.4577927763376,7087.438360061073,10143.89615283741,946.1730210681534,631728.1870665036,12000,1856.1038471625907
,68,89,631728.1870665036,3027.0308963603297,7098.069517601164,10125.100413961494,936.9451763233537,625567.0627252258,12000,1874.8995860385057
,69,88,625567.0627252258,2997.5088422250406,7108.7166218775665,10106.225464102607,927.6875191550226,619386.0336225033,12000,1893.7745358973934
,70,87,619386.0336225033,2967.8914111078284,7119.3796968103825,10087.271107918212,918.3999808885395,613185.0539065815,12000,1912.7288920817882
,71,86,613185.0539065815,2938.17838330237,7130.058766355599,10068.237149657969,909.0824927103389,606964.0776329362,12000,1931.762850342031
,72,85,606964.0776329362,2908.3695386578197,7140.753854505131,10049.12339316295,899.7349856676467,600723.0587640987,12000,1950.8766068370496
,73,84,600723.0587640987,2878.464656577973,7151.464985286889,10029.929641864863,890.3573906682178,594461.95116948,12000,1970.0703581351372
,74,83,594461.95116948,2848.4635160204252,7162.192182764819,10010.655698785245,880.9496384800728,588180.7086251952,12000,1989.3443012147545
,75,82,588180.7086251952,2818.3658954957273,7172.935471038966,9991.301366534693,871.5116597312345,581879.2848138876,12000,2008.6986334653066
,76,81,581879.2848138876,2788.1715730665446,7183.694874245525,9971.86644731207,862.0433849094632,575557.6333245515,12000,2028.1335526879302
,77,80,575557.6333245515,2757.8803263468094,7194.470416556894,9952.350742903704,852.544744361992,569215.7076523566,12000,2047.6492570962964
,78,79,569215.7076523566,2727.4919325008755,7205.262122181729,9932.754054682604,843.0156682952625,562853.4611984701,12000,2067.245945317396
,79,78,562853.4611984701,2697.0061682426694,7216.070015365001,9913.07618360767,833.4560867746577,556470.8472698798,12000,2086.923816392329
,80,77,556470.8472698798,2666.422809834841,7226.894120388049,9893.316930222889,823.8659297242376,550067.8190792159,12000,2106.683069777111
,81,76,550067.8190792159,2635.7416330879096,7237.73446156863,9873.47609465654,814.245126926471,543644.3297445737,12000,2126.52390534346
,82,75,543644.3297445737,2604.9624133594157,7248.591063260982,9853.553476620398,804.5936080219691,537200.3322893346,12000,2146.446523379602
,83,74,537200.3322893346,2574.084925553062,7259.463949855874,9833.548875408935,794.9113025092182,530735.779641988,12000,2166.4511245910653
,84,73,530735.779641988,2543.108944117859,7270.3531457806575,9813.462089898516,785.1981397443111,524250.6246359516,12000,2186.537910101484
,85,72,524250.6246359516,2512.0342430472683,7281.258675499328,9793.292918546596,775.4540489406785,517744.8200093929,12000,2206.7070814534036
,86,71,517744.8200093929,2480.8605958783414,7292.180563512577,9773.041159390918,765.6789591688207,511218.3184050492,12000,2226.9588406090825
,87,70,511218.3184050492,2449.5877756908612,7303.118834357846,9752.706610048706,755.8727993560373,504671.07237004745,12000,2247.2933899512936
,88,69,504671.07237004745,2418.2155551064775,7314.073512609383,9732.289067715861,746.0354982861572,498103.0343557242,12000,2267.710932284139
,89,68,498103.0343557242,2386.7437062878453,7325.044622878297,9711.788329166142,736.1669845992689,491514.1567174451,12000,2288.211670833858
,90,67,491514.1567174451,2355.172000937758,7336.032189812614,9691.204190750372,726.2671867914488,484904.39171442395,12000,2308.7958092496283
,91,66,484904.39171442395,2323.5002102982817,7347.036238097333,9670.536448395615,716.33603321449,478273.69150954107,12000,2329.4635516043854
,92,65,478273.69150954107,2291.7281051498844,7358.0567924544775,9649.784897604362,706.37345207563,471622.0081691622,12000,2350.2151023956376
,93,64,471622.0081691622,2259.8554558105693,7369.093877643159,9628.94933345373,696.3793714372787,464949.29366295633,12000,2371.050666546271
,94,63,464949.29366295633,2227.8820321349995,7380.147518459625,9608.029550594623,686.3537192167452,458255.49986371346,12000,2391.9704494053767
,95,62,458255.49986371346,2195.8076035136273,7391.217739737313,9587.025343250942,676.2964231859644,451540.5785471621,12000,2412.9746567490583
,96,61,451540.5785471621,2163.631938871819,7402.30456634692,9565.936505218739,666.2074109712229,444804.4813917864,12000,2434.0634947812614
,97,60,444804.4813917864,2131.354806668977,7413.408023196441,9544.762829865418,656.086610052885,438047.1599786429,12000,2455.237170134582
,98,59,438047.1599786429,2098.975974897664,7424.528135231235,9523.504110128899,645.9339477651176,431268.56579117675,12000,2476.495889871101
,99,58,431268.56579117675,2066.495211082722,7435.664927434082,9502.160138516803,635.7493512956141,424468.65021503833,12000,2497.8398614831967
,100,57,424468.65021503833,2033.9122822803922,7446.818424825234,9480.730707105626,625.5327476853198,417647.36453789845,12000,2519.2692928943743
,101,56,417647.36453789845,2001.2269550774304,7457.988652462473,9459.215607539903,615.284063828154,410804.65994926414,12000,2540.7843924600966
,102,55,410804.65994926414,1968.4389955902243,7469.175635441166,9437.61463103139,605.0032264707346,403940.4875402937,12000,2562.3853689686093
,103,54,403940.4875402937,1935.5481694639077,7480.379398894328,9415.927568358236,594.6901622120992,397054.7983036115,12000,2584.0724316417636
,104,53,397054.7983036115,1902.554241871472,7491.59996799267,9394.154209864142,584.3447975034284,390147.54313312226,12000,2605.845790135858
,105,52,390147.54313312226,1869.4569775128778,7502.837367944659,9372.294345457536,573.9670586477665,383218.6728238254,12000,2627.705654542464
,106,51,383218.6728238254,1836.2561406141635,7514.091623996576,9350.34776461074,563.5568717997434,376268.1380716286,12000,2649.6522353892597
,107,50,376268.1380716286,1802.9514949265538,7525.3627614325715,9328.314256359125,553.1141629652941,369295.88947316125,12000,2671.6857436408754
,108,49,369295.88947316125,1769.5428037255645,7536.650805574719,9306.193609300284,542.6388580013798,362301.8775255879,12000,2693.806390699716
,109,48,362301.8775255879,1736.029829810109,7547.955781783082,9283.98561159319,532.1308826157073,355286.0526264205,12000,2716.0143884068093
,110,47,355286.0526264205,1702.4123355015984,7559.277715455755,9261.690050957353,521.5901623664472,348248.3650733312,12000,2738.3099490426466
,111,46,348248.3650733312,1668.6900826430456,7570.616632028939,9239.306714671984,511.0166226619535,341188.76506396424,12000,2760.693285328016
,112,45,341188.76506396424,1634.8628325981622,7581.9725569769835,9216.835389575146,500.41018876048093,334107.2026957477,12000,2783.164610424854
,113,44,334107.2026957477,1600.930346250458,7593.345515812448,9194.275862062907,489.770785769903,327003.6279657052,12000,2805.7241379370935
,114,43,327003.6279657052,1566.8923840023374,7604.735534086167,9171.627918088505,479.0983386474286,319877.99077026645,12000,2828.372081911495
,115,42,319877.99077026645,1532.7487057741935,7616.142637387296,9148.89134316149,468.39277219931876,312730.2409050784,12000,2851.108656838511
,116,41,312730.2409050784,1498.4990710035008,7627.566851343376,9126.065922346876,457.65401108060263,305560.32806481567,12000,2873.9340776531244
,117,40,305560.32806481567,1464.1432386439085,7639.008201620391,9103.1514402643,446.88197979479304,298368.20184299006,12000,2896.8485597356994
,118,39,298368.20184299006,1429.6809671643275,7650.466713922822,9080.14768108715,436.076602693601,291153.81173176086,12000,2919.85231891285
,119,38,291153.81173176086,1395.1120145480209,7661.942413993706,9057.054428541727,425.2378039766508,283917.1071217438,12000,2942.9455714582728
,120,37,283917.1071217438,1360.436138291689,7673.435327614697,9033.871465906386,414.36550769119367,276658.03730182024,12000,2966.128534093614
,121,36,276658.03730182024,1325.6530954045554,7684.945480606118,9010.598576010672,403.45963773182126,269376.55145894596,12000,2989.4014239893277
,122,35,269376.55145894596,1290.7626424074494,7696.472898827027,8987.235541234477,392.5201178401785,262072.59867795912,12000,3012.764458765523
,123,34,262072.59867795912,1255.7645353318876,7708.017608175268,8963.782143507156,381.54687160467586,254746.12794138855,12000,3036.2178564928436
,124,33,254746.12794138855,1220.6585297191536,7719.5796345875315,8940.238164306686,370.53982246020155,247397.08812926122,12000,3059.7618356933144
,125,32,247397.08812926122,1185.4443806193767,7731.159004039413,8916.603384658789,359.4988936878328,240025.42801890962,12000,3083.396615341211
,126,31,240025.42801890962,1150.1218425906086,7742.755742545472,8892.87758513608,348.4240084145463,232631.0962847787,12000,3107.1224148639194
,127,30,232631.0962847787,1114.690669697898,7754.3698761592905,8869.060545857188,337.31508961292917,225214.04149823234,12000,3130.939454142812
,128,29,225214.04149823234,1079.1506155123634,7766.001430973529,8845.152046485891,326.1720601008883,217774.2121273597,12000,3154.8479535141087
,129,28,217774.2121273597,1043.5014331102655,7777.650433119989,8821.151866230255,314.9948425413596,210311.55653678105,12000,3178.848133769745
,130,27,210311.55653678105,1007.742875072076,7789.316908769669,8797.059783841745,303.7833594420171,202826.0229874534,12000,3202.9402161582548
,131,26,202826.0229874534,971.8746934815478,7801.000884132824,8772.875577614372,292.5375331549809,195317.55963647555,12000,3227.1244223856283
,132,25,195317.55963647555,935.8966399247788,7812.702385459022,8748.5990253838,281.25728587652486,187786.11453689306,12000,3251.400974616199
,133,24,187786.11453689306,899.8084654892793,7824.421439037211,8724.22990452649,269.9425396467838,180231.63563750262,12000,3275.77009547351
,134,23,180231.63563750262,863.6099207630335,7836.158071195766,8699.767991958799,258.5932163494603,172654.07078265632,12000,3300.232008041201
,135,22,172654.07078265632,827.3007558335617,7847.91230830256,8675.213064136122,247.20923771153068,165053.3677120653,12000,3324.786935863878
,136,21,165053.3677120653,790.8807202869796,7859.684176765014,8650.564897051994,235.79052530295047,157429.47406060324,12000,3349.435102948006
,137,20,157429.47406060324,754.3495632070573,7871.473703030162,8625.82326623722,224.33700053635968,149782.33735810945,12000,3374.1767337627807
,138,19,149782.33735810945,717.7070331742746,7883.280913584708,8600.987946758984,212.84858466678713,142111.90502919152,12000,3399.0120532410165
,139,18,142111.90502919152,680.9528782648761,7895.105834955084,8576.05871321996,201.3251987913547,134418.1243930278,12000,3423.94128678004
,140,17,134418.1243930278,644.0868460499249,7906.948493707518,8551.035339757442,189.76676384898045,126700.94266316926,12000,3448.9646602425582
,141,16,126700.94266316926,607.1086835943528,7918.808916448079,8525.917600042432,178.17320062008181,118960.30694734126,12000,3474.0823999575678
,142,15,118960.30694734126,570.0181374560103,7930.687129822751,8500.705267278761,166.5444297262778,111196.16424724479,12000,3499.2947327212387
,143,14,111196.16424724479,532.8149536847146,7942.583160517484,8475.398114202198,154.88037163009096,103408.46145835739,12000,3524.6018857978015
,144,13,103408.46145835739,495.4988778212959,7954.49703525826,8449.995913079556,143.1809466346487,95597.14536973377,12000,3550.004086920444
,145,12,95597.14536973377,458.06965489664105,7966.428780811148,8424.498435707788,131.44607488338397,87762.16266380601,12000,3575.5015642922117
,146,11,87762.16266380601,420.5270294307372,7978.378423982364,8398.905453413101,119.6756763597355,79903.45991618339,12000,3601.094546586899
,147,10,79903.45991618339,382.8707454317121,7990.345991618339,8373.216737050052,107.8696708868476,72020.98359545191,12000,3626.783262949948
,148,9,72020.98359545191,345.10054639487373,8002.331510605767,8347.43205700064,96.02797812726922,64114.680062973406,12000,3652.5679429993597
,149,8,64114.680062973406,307.2161753017476,8014.335007871676,8321.551183173424,84.15051758265261,56184.495572684384,12000,3678.448816826576
,150,7,56184.495572684384,269.2173746191127,8026.3565103834835,8295.573885002595,72.23720859345136,48230.376270894354,12000,3704.4261149974045
,151,6,48230.376270894354,231.10388629803546,8038.396045149059,8269.499931447095,60.28797033861795,40252.26819608392,12000,3730.500068552905
,152,5,40252.26819608392,192.87545177290212,8050.453639216784,8243.329090989686,48.30272183530071,32250.117278702437,12000,3756.670909010314
,153,4,32250.117278702437,154.5318119604492,8062.529319675609,8217.06113163606,36.28138193854025,24223.869340965368,12000,3782.938868363941
,154,3,24223.869340965368,116.0727072587924,8074.623113655122,8190.695820913915,24.223869340965372,16173.470096651212,12000,3809.3041790860852
,155,2,16173.470096651212,77.49787754645374,8086.735048325606,8164.232925872059,12.130102572488411,8098.865150898095,12000,3835.7670741279408
,156,1,8098.865150898095,38.807062181386705,8098.865150898095,8137.6722130794815,0,0,12000,3862.3277869205185
