input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,162,945446.161205099,1969.6795025106228,6882.23936834373,4912.559865833107,1567.55600223211,942101.157341498,12000,5117.76063165627
,20,161,942101.157341498,1962.710744461454,6893.7097672909695,4930.9990228295155,1561.9502638644476,938732.108582533,12000,5106.2902327090305
,21,160,938732.108582533,1955.691892880277,6905.199283569791,4949.507390689514,1556.304335319739,935338.9055271632,12000,5094.800716430209
,22,159,935338.9055271632,1948.6227198482566,6916.7079490424085,4968.085229194152,1550.6180338299484,931921.438331799,12000,5083.2920509575915
,23,158,931921.438331799,1941.5029965245812,6928.235795624148,4986.732799099566,1544.8911758878326,928479.5967085873,12000,5071.764204375852
,24,157,928479.5967085873,1934.3324931428901,6939.7828552835235,5005.450362140633,1539.1235772440778,925013.2699236907,12000,5060.2171447164765
,25,156,925013.2699236907,1927.110979007689,6951.34916004233,5024.2381810346415,1533.3150529044267,921522.3467955604,12000,5048.65083995767
,26,155,921522.3467955604,1919.838222490751,6962.934741975736,5043.096519484985,1527.4654171267925,918006.7156932022,12000,5037.065258024264
,27,154,918006.7156932022,1912.5139910275045,6974.539633212365,5062.02564218486,1521.5744834183622,914466.2645344357,12000,5025.460366787635
,28,153,914466.2645344357,1905.1380511134078,6986.163865934388,5081.0258148209805,1515.6420645326912,910900.8807841474,12000,5013.836134065612
,29,152,910900.8807841474,1897.710168300307,6997.807472377613,5100.097304077306,1509.6679724667836,907310.4514525369,12000,5002.192527622387
,30,151,907310.4514525369,1890.230107192785,7009.470484831579,5119.240377638794,1503.6520184581634,903694.8630933561,12000,4990.529515168421
,31,150,903694.8630933561,1882.697631444492,7021.152935639632,5138.45530419514,1497.594012981935,900054.001802143,12000,4978.847064360368
,32,149,900054.001802143,1875.1125037544643,7032.854857199033,5157.742353444569,1491.4937657478308,896387.7532144462,12000,4967.145142800967
,33,148,896387.7532144462,1867.4744858634297,7044.576281961034,5177.101796097604,1485.3510856972478,892696.002504046,12000,4955.423718038966
,34,147,892696.002504046,1859.7833385500958,7056.3172424309705,5196.533903880874,1479.1657810002753,888978.6343811654,12000,4943.6827575690295
,35,146,888978.6343811654,1852.0388216274278,7068.077771168358,5216.03894954093,1472.9376590527074,885235.5330906771,12000,4931.922228831642
,36,145,885235.5330906771,1844.2406939389107,7079.857900786975,5235.617206848065,1466.6665264730484,881466.582410302,12000,4920.142099213025
,37,144,881466.582410302,1836.3887133547958,7091.657663954953,5255.268950600157,1460.3521890995032,877671.6656488014,12000,4908.342336045047
,38,143,877671.6656488014,1828.482636768336,7103.477093394879,5274.994456626543,1453.994451986958,873850.6656441618,12000,4896.522906605121
,39,142,873850.6656441618,1820.5222200920036,7115.316221883874,5294.794001791871,1447.59311940395,870003.4647617738,12000,4884.683778116126
,40,141,870003.4647617738,1812.5072182536953,7127.175082253683,5314.667863999988,1441.1479948296233,866129.9448926034,12000,4872.824917746317
,41,140,866129.9448926034,1804.4373851929238,7139.053707390774,5334.61632219785,1434.6588809506761,862229.9874513563,12000,4860.946292609226
,42,139,862229.9874513563,1796.3124738569923,7150.952130236427,5354.639656379435,1428.1255796582948,858303.4733746351,12000,4849.047869763573
,43,138,858303.4733746351,1788.1322361971563,7162.8703837868225,5374.738147589666,1421.547892045076,854350.2831190906,12000,4837.1296162131775
,44,137,854350.2831190906,1779.8964231647722,7174.808501093139,5394.912077928367,1414.9256184019373,850370.2966595643,12000,4825.191498906861
,45,136,850370.2966595643,1771.6047847074256,7186.766515261631,5415.161730554206,1408.2585582150168,846363.393487225,12000,4813.233484738369
,46,135,846363.393487225,1763.2570697650522,7198.744459453736,5435.487389688684,1401.5465101625607,842329.4526076989,12000,4801.255540546264
,47,134,842329.4526076989,1754.8530262660393,7210.74236688616,5455.8893406201205,1394.789272111798,838268.3525391906,12000,4789.25763311384
,48,133,838268.3525391906,1746.3924011233137,7222.760270830971,5476.3678697076575,1387.986641115805,834179.9713105988,12000,4777.239729169029
,49,132,834179.9713105988,1737.874940230414,7234.798204615694,5496.92326438528,1381.138413410356,830064.1864596239,12000,4765.201795384306
,50,131,830064.1864596239,1729.3003884575496,7246.856201623387,5517.555813165838,1374.2443844107634,825920.8750308688,12000,4753.143798376613
,51,130,825920.8750308688,1720.6684896476434,7258.9342952927655,5538.265805645122,1367.3043487087061,821749.9135739324,12000,4741.0657047072345
,52,129,821749.9135739324,1711.978986612359,7271.032519118255,5559.053532505895,1360.3181000690442,817551.1781414956,12000,4728.967480881745
,53,128,817551.1781414956,1703.2316211281156,7283.1509066501185,5579.919285522003,1353.2854314266228,813324.5442874002,12000,4716.8490933498815
,54,127,813324.5442874002,1694.4261339320838,7295.289491494542,5600.863357562458,1346.206134883063,809069.8870647209,12000,4704.710508505458
,55,126,809069.8870647209,1685.5622647181683,7307.448307313698,5621.88604259553,1339.0800017035424,804787.0810238289,12000,4692.551692686302
,56,125,804787.0810238289,1676.639752132977,7319.627387825895,5642.987635692918,1331.90682231356,800476.0002104496,12000,4680.372612174105
,57,124,800476.0002104496,1667.65833377177,7331.826766805608,5664.168433033838,1324.686386295693,796136.5181637114,12000,4668.173233194392
,58,123,796136.5181637114,1658.6177461743987,7344.046478083619,5685.42873190922,1317.418482386337,791768.5079141886,12000,4655.953521916381
,59,122,791768.5079141886,1649.517724821226,7356.286555547093,5706.768830725867,1310.1028984724378,787371.8419819351,12000,4643.713444452907
,60,121,787371.8419819351,1640.3580041290313,7368.547033139674,5728.189029010642,1302.7394215882075,782946.3923745127,12000,4631.452966860326
,61,120,782946.3923745127,1631.1383174469015,7380.827944861575,5749.689627414673,1295.32783791183,778492.0305850098,12000,4619.172055138425
,62,119,778492.0305850098,1621.8583970521038,7393.129324769682,5771.270927717578,1287.867932762154,774008.6275900544,12000,4606.870675230318
,63,118,774008.6275900544,1612.5179741459467,7405.451206977635,5792.933232831688,1280.3594905953714,769496.0538478182,12000,4594.548793022365
,64,117,769496.0538478182,1603.1167788496211,7417.793625655933,5814.676846806312,1272.8022950016866,764954.1792960135,12000,4582.206374344067
,65,116,764954.1792960135,1593.6545402000281,7430.15661503203,5836.502074832001,1265.1961287019694,760382.8733498836,12000,4569.84338496797
,66,115,760382.8733498836,1584.130986145591,7442.54020939042,5858.409223244829,1257.540773544398,755782.0049001831,12000,4557.45979060958
,67,114,755782.0049001831,1574.545843542048,7454.944443072739,5880.398599530691,1249.8360105010875,751151.4423111535,12000,4545.055556927261
,68,113,751151.4423111535,1564.8988381482366,7467.369350477867,5902.47051232963,1242.0816196647065,746491.0534184886,12000,4532.630649522133
,69,112,746491.0534184886,1555.1896946218512,7479.814966061999,5924.625271440148,1234.2773802450808,741800.7055272935,12000,4520.185033938001
,70,111,741800.7055272935,1545.4181365151949,7492.281324338769,5946.863187823574,1226.4230705657833,737080.2654100357,12000,4507.718675661231
,71,110,737080.2654100357,1535.5838862709077,7504.768459879333,5969.184573608425,1218.5184680607122,732329.599304488,12000,4495.231540120667
,72,109,732329.599304488,1525.6866652176834,7517.276407312471,5991.589742094788,1210.5633492706556,727548.5729116639,12000,4482.723592687529
,73,108,727548.5729116639,1515.7261935659665,7529.805201324661,6014.079007758694,1202.5574898398422,722737.0513937451,12000,4470.194798675339
,74,107,722737.0513937451,1505.7021904036355,7542.354876660206,6036.652686256571,1194.500664512481,717894.8993720011,12000,4457.645123339794
,75,106,717894.8993720011,1495.6143736916688,7554.925468121313,6059.311094429644,1186.3926471292857,713021.9809247006,12000,4445.074531878687
,76,105,713021.9809247006,1485.462460259793,7567.517010568181,6082.054550308388,1178.2332106239871,708118.1595850162,12000,4432.482989431819
,77,104,708118.1595850162,1475.246165802117,7580.129538919135,6104.883373117018,1170.022127019832,703183.298338919,12000,4419.870461080865
,78,103,703183.298338919,1464.9652048727478,7592.763088150668,6127.797883277921,1161.7591674260684,698217.2596230671,12000,4407.236911849332
,79,102,698217.2596230671,1454.6192908813898,7605.417693297589,6150.798402416199,1153.4441020344184,693219.9053226854,12000,4394.582306702411
,80,101,693219.9053226854,1444.2081360889279,7618.093389453088,6173.88525336416,1145.0767001155355,688191.0967694368,12000,4381.906610546912
,81,100,688191.0967694368,1433.7314516029935,7630.790211768847,6197.0587601658535,1136.6567300154518,683130.6947392864,12000,4369.209788231153
,82,99,683130.6947392864,1423.1889473735134,7643.508195455135,6220.3192480816215,1128.1839591520081,678038.5594503568,12000,4356.491804544865
,83,98,678038.5594503568,1412.5803321882431,7656.247375780895,6243.667043592652,1119.6581540112736,672914.5505607753,12000,4343.752624219105
,84,97,672914.5505607753,1401.905313668282,7669.007788073864,6267.102474405581,1111.0790801439498,667758.5271665137,12000,4330.992211926136
,85,96,667758.5271665137,1391.1635982635703,7681.789467720661,6290.6258694570915,1102.4465021617611,662570.3477992184,12000,4318.210532279339
,86,95,662570.3477992184,1380.3548912483716,7694.592450166861,6314.23755891849,1093.7601837338332,657349.8704240337,12000,4305.407549833139
,87,94,657349.8704240337,1369.478896716737,7707.416770917145,6337.937874200408,1085.0198875830556,652096.9524374164,12000,4292.583229082855
,88,93,652096.9524374164,1358.5353175779508,7720.2624655353475,6361.7271479573965,1076.2253754824317,646811.4506649415,12000,4279.7375344646525
,89,92,646811.4506649415,1347.5238555519613,7733.12956964457,6385.60571409261,1067.376408251415,641493.2213591003,12000,4266.87043035543
,90,91,641493.2213591003,1336.4442111647923,7746.018118927319,6409.573907762527,1058.4727457522297,636142.12019709,12000,4253.981881072681
,91,90,636142.12019709,1325.2960837439375,7758.928149125533,6433.632065381596,1049.5141468861807,630758.0022785945,12000,4241.071850874467
,92,89,630758.0022785945,1314.0791714137385,7771.8596960407485,6457.78052462701,1040.500369589946,625340.7221235575,12000,4228.1403039592515
,93,88,625340.7221235575,1302.7931710907446,7784.8127955341515,6482.019624443406,1031.431170831857,619890.133669946,12000,4215.1872044658485
,94,87,619890.133669946,1291.437778479054,7797.787483526717,6506.349705047663,1022.3063066081639,614406.0902715065,12000,4202.212516473283
,95,86,614406.0902715065,1280.0126880656385,7810.783795999267,6530.771107933628,1013.1255319392882,608888.4446955122,12000,4189.216204000733
,96,85,608888.4446955122,1268.5175931156505,7823.801768992599,6555.284175876948,1003.8886008660587,603337.0491205013,12000,4176.198231007401
,97,84,603337.0491205013,1256.9521856677109,7836.841438607591,6579.88925293988,994.5952664459357,597751.7551340073,12000,4163.158561392409
,98,83,597751.7551340073,1245.3161565291819,7849.902841005279,6604.586684476097,985.2452807492188,592132.4137302804,12000,4150.097158994721
,99,82,592132.4137302804,1233.6091952714173,7862.986012406956,6629.376817135539,975.8383948552415,586478.8753080001,12000,4137.013987593044
,100,81,586478.8753080001,1221.8309902250003,7876.090989094303,6654.259998869303,966.3743588485515,580790.9896679794,12000,4123.909010905697
,101,80,580790.9896679794,1209.981228474957,7889.217807409469,6679.236578934512,956.852921815075,575068.6060108601,12000,4110.782192590531
,102,79,575068.6060108601,1198.0595958559584,7902.366503755158,6704.306907899199,947.2738318382682,569311.5729347991,12000,4097.633496244842
,103,78,569311.5729347991,1186.065776947498,7915.537114594751,6729.471337647253,937.6368359952531,563519.7384331471,12000,4084.462885405249
,104,77,563519.7384331471,1173.9994550690565,7928.729676452416,6754.73022138336,927.9416803529396,557692.9498921166,12000,4071.2703235475838
,105,76,557692.9498921166,1161.860312275243,7941.944225913169,6780.083913637926,918.1881099641312,551831.0540884428,12000,4058.0557740868308
,106,75,551831.0540884428,1149.6480293509226,7955.180799623034,6805.5327702721115,908.3758688636179,545933.8971870344,12000,4044.8192003769664
,107,74,545933.8971870344,1137.3622858063216,7968.4394342890755,6831.077148482754,898.5047000642527,540001.3247386159,12000,4031.5605657109245
,108,73,540001.3247386159,1125.0027598721165,7981.720166679564,6856.717406807447,888.574345553014,534033.1816773615,12000,4018.2798333204364
,109,72,534033.1816773615,1112.569128494503,7995.023033624031,6882.453905129528,878.5845462870533,528029.312318519,12000,4004.976966375969
,110,71,528029.312318519,1100.0610673302479,8008.348072013417,6908.287004683169,868.5350421897265,521989.5603560255,12000,3991.6519279865834
,111,70,521989.5603560255,1087.4782507417199,8021.695318800108,6934.217068058388,858.425572146612,515913.76886011375,12000,3978.304681199892
,112,69,515913.76886011375,1074.8203517919037,8035.064810998113,6960.244459206209,848.2558740015127,509801.7802749091,12000,3964.935189001887
,113,68,509801.7802749091,1062.087042239394,8048.456585683117,6986.369543443723,838.0256845524424,503653.4364160178,12000,3951.543414316883
,114,67,503653.4364160178,1049.2779925333705,8061.8706799925885,7012.592687459218,827.7347395475978,497468.5784681062,12000,3938.1293200074115
,115,66,497468.5784681062,1036.3928718085547,8075.307131125925,7038.91425931737,817.3827736813148,491247.04698247014,12000,3924.6928688740754
,116,65,491247.04698247014,1023.4313478801461,8088.765976344466,7065.33462846432,806.9695205900098,484988.6818745959,12000,3911.2340236555337
,117,64,484988.6818745959,1010.3930872387414,8102.247252971718,7091.854165732977,796.4947128481049,478693.322421711,12000,3897.752747028282
,118,63,478693.322421711,997.2777550452312,8115.750998393348,7118.473243348117,785.9580819639382,472360.8072603268,12000,3884.249001606652
,119,62,472360.8072603268,984.0850151256808,8129.277250057336,7145.192234931655,775.3593583756586,465990.97438377084,12000,3870.7227499426644
,120,61,465990.97438377084,970.8145299661892,8142.826045474109,7172.01151550792,764.6982714471048,459583.66113971,12000,3857.1739545258906
,121,60,459583.66113971,957.4659607077291,8156.397422216567,7198.931461508838,753.9745494636686,453138.7042276648,12000,3843.602577783433
,122,59,453138.7042276648,944.0389671409683,8169.991417920273,7225.952450779305,743.1879196281425,446655.93969651364,12000,3830.0085820797267
,123,58,446655.93969651364,930.5332077010701,8183.60807028348,7253.07486258241,732.3381080565521,440135.2029419878,12000,3816.3919297165203
,124,57,440135.2029419878,916.9483394624746,8197.247417067289,7280.299077604814,721.4248397739716,433576.3287041569,12000,3802.7525829327114
,125,56,433576.3287041569,903.2840181336602,8210.909496095746,7307.625477962086,710.4478387103247,426979.15106490516,12000,3789.0905039042536
,126,55,426979.15106490516,889.5398980518858,8224.594345255902,7335.0544472040165,699.4068276961686,420343.50344539736,12000,3775.405654744098
,127,54,420343.50344539736,875.7156321779112,8238.302002498014,7362.586370320103,688.3015284584621,413669.21860353573,12000,3761.697997501986
,128,53,413669.21860353573,861.8108720906994,8252.032505835505,7390.221633744805,677.1316616163182,406956.1286314072,12000,3747.9674941644953
,129,52,406956.1286314072,847.8252679820984,8265.785893345239,7417.960625363141,665.8969466767402,400204.0649527208,12000,3734.214106654761
,130,51,400204.0649527208,833.7584686515016,8279.562203167488,7445.803734515986,654.5971020303414,393412.85832023516,12000,3720.4377968325116
,131,50,393412.85832023516,819.6101215004899,8293.36147350611,7473.751352005619,643.2318449470492,386582.33881317655,12000,3706.638526493891
,132,49,386582.33881317655,805.3798725274512,8307.183742628627,7501.8038701011765,631.8008915717924,379712.3358346472,12000,3692.8162573713726
,133,48,379712.3358346472,791.0673663221817,8321.029048866361,7529.96168254418,620.3039569201717,372802.67810902314,12000,3678.9709511336387
,134,47,372802.67810902314,776.6722460604649,8334.897430614477,7558.225184554012,608.7407548741153,365853.19367934327,12000,3665.1025693855227
,135,46,365853.19367934327,762.1941534986317,8348.788926332169,7586.594772833537,597.1109981775163,358863.70990468725,12000,3651.2110736678314
,136,45,358863.70990468725,747.6327289680984,8362.703574542735,7615.070845574636,585.4143984318544,351834.0534575444,12000,3637.2964254572653
,137,44,351834.0534575444,732.9876113698842,8376.641413833653,7643.653802463768,573.6506660918011,344764.05032117246,12000,3623.358586166347
,138,43,344764.05032117246,718.2584381691092,8390.602482856715,7672.344044687606,561.819510460808,337653.52578694565,12000,3609.397517143285
,139,42,337653.52578694565,703.4448453894701,8404.586820328157,7701.141974938687,549.9206396866783,330502.30445169366,12000,3595.413179671843
,140,41,330502.30445169366,688.5464676076951,8418.594465028702,7730.047997421007,537.9537607571211,323310.2102150298,12000,3581.405534971298
,141,40,323310.2102150298,673.5629379479786,8432.62545580377,7759.062517855792,525.91857949529,316077.06627666927,12000,3567.374544196229
,142,39,316077.06627666927,658.4938880763943,8446.679831563442,7788.185943487048,513.8148005553037,308802.6951337375,12000,3553.3201684365577
,143,38,308802.6951337375,643.3389481952865,8460.757631282728,7817.418683087441,501.64212741775015,301486.9185780678,12000,3539.2423687172723
,144,37,301486.9185780678,628.0977470376413,8474.858894001542,7846.7611469639005,489.40026238517316,294129.55769348907,12000,3525.1411059984584
,145,36,294129.55769348907,612.7699118614355,8488.983658824882,7876.213746963446,477.0889065775428,286730.4328531032,12000,3511.016341175118
,146,35,286730.4328531032,597.355068443965,8503.131964922943,7905.7768964789775,464.7077599277071,279289.363716552,12000,3496.8680350770574
,147,34,279289.363716552,581.85284107615,8517.303851531173,7935.451010455023,452.2565211768283,271806.1692272738,12000,3482.6961484688272
,148,33,271806.1692272738,566.2628525568203,8531.499357950404,7965.236505393584,439.7348878698004,264280.66760975,12000,3468.5006420495956
,149,32,264280.66760975,550.5847241869792,8545.718523547006,7995.133799360026,427.14255635065,256712.67636674063,12000,3454.281476452994
,150,31,256712.67636674063,534.818075764043,8559.961387752915,8025.1433119888725,414.4792217579196,249102.01227650966,12000,3440.0386122470845
,151,30,249102.01227650966,518.9625255760618,8574.227990065861,8055.265464489799,401.7445780200331,241448.49139003988,12000,3425.7720099341386
,152,29,241448.49139003988,503.0176903959164,8588.518370049298,8085.500679653382,388.93831785064424,233751.92902823715,12000,3411.481629950702
,153,28,233751.92902823715,486.98318547549405,8602.83256733274,8115.849381857246,376.06013274396656,226012.13977912389,12000,3397.16743266726
,154,27,226012.13977912389,470.8586245398414,8617.170621611653,8146.311997071812,363.10971297008683,218228.93749502217,12000,3382.8293783883473
,155,26,218228.93749502217,454.6436197812962,8631.532572647691,8176.888952866395,350.08674757025966,210402.13528972602,12000,3368.4674273523087
,156,25,210402.13528972602,438.33778185359586,8645.918460268767,8207.580678415172,336.9909243521848,202531.54553566306,12000,3354.0815397312326
,157,24,202531.54553566306,421.9407198659647,8660.32832436925,8238.387604503285,323.8219298852663,194616.97986104505,12000,3339.6716756307505
,158,23,194616.97986104505,405.4520413771772,8674.76220490987,8269.310163532693,310.5794494958539,186658.2491470082,12000,3325.23779509013
,159,22,186658.2491470082,388.8713523896004,8689.220141918095,8300.348789528494,297.2631672624662,178655.16352474215,12000,3310.7798580819053
,160,21,178655.16352474215,372.1982573432128,8703.702175487948,8331.503918144736,283.8727660109957,170607.5323726084,12000,3296.297824512052
,161,20,170607.5323726084,355.43235910960084,8718.208345780464,8362.775986670862,270.4079273098959,162515.16431324743,12000,3281.791654219536
,162,19,162515.16431324743,338.5732589859321,8732.738693023428,8394.165434037495,256.86833146534985,154377.86721067526,12000,3267.261306976572
,163,18,154377.86721067526,321.6205566889068,8747.293257511825,8425.672700822917,243.25365751642062,146195.44816736877,12000,3252.706742488175
,164,17,146195.44816736877,304.5738503486849,8761.872079607714,8457.29822925903,229.5635832301829,137967.71352133993,12000,3238.127920392286
,165,16,137967.71352133993,287.4327365027915,8776.475199740444,8489.042463237653,215.79778509683715,129694.46884319911,12000,3223.5248002595563
,166,15,129694.46884319911,270.19681008999817,8791.102658406691,8520.905848316694,201.95593832480404,121375.51893320722,12000,3208.8973415933087
,167,14,121375.51893320722,252.8656644441817,8805.75449617075,8552.888831726568,188.0377168358011,113010.66781831645,12000,3194.24550382925
,168,13,113010.66781831645,235.43889128815925,8820.430753664374,8584.991862376215,174.04279325990038,104599.71874920012,12000,3179.5692463356263
,169,12,104599.71874920012,217.91608072750026,8835.131471587183,8617.215390859683,159.97083893056742,96142.47419727102,12000,3164.868528412817
,170,11,96142.47419727102,200.29682124431463,8849.856690706527,8649.559869462213,145.82152387968134,87638.73585168849,12000,3150.143309293473
,171,10,87638.73585168849,182.58069969101768,8864.606451857779,8682.02575216676,131.59451683253621,79088.30461635426,12000,3135.3935481422213
,172,9,79088.30461635426,164.76730128407138,8879.380795944278,8714.613494660207,117.28948520282343,70490.98060689688,12000,3120.6192040557216
,173,8,70490.98060689688,146.85620959770182,8894.179763937538,8747.323554339837,102.90609508759508,61846.563147644636,12000,3105.820236062462
,174,7,61846.563147644636,128.84700655759298,8909.003396877457,8780.156390319864,88.44401126220797,53154.850768586984,12000,3090.996603122543
,175,6,53154.850768586984,110.73927243455621,8923.851735872333,8813.112463437777,73.90289717524868,44415.641202324456,12000,3076.148264127667
,176,5,44415.641202324456,92.53258583817595,8938.724822098886,8846.19223626071,59.28241494343958,35628.73138100719,12000,3061.275177901114
,177,4,35628.73138100719,74.22652371043164,8953.622696802444,8879.396173092013,44.58222534652529,26793.9174332617,12000,3046.377303197556
,178,3,26793.9174332617,55.820661319295205,8968.5454012974,8912.724739978104,29.801987822139328,17910.994681105734,12000,3031.4545987025995
,179,2,17910.994681105734,37.31457225230361,8983.49297696633,8946.178404714026,14.941360460652847,8979.75763685236,12000,3016.5070230336696
,180,1,8979.75763685236,18.707828410109084,8998.465465262023,8979.757636851913,7.457856554538012e-13,4.482171789277345e-10,12000,3001.534534737977
