input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,226,997943.679932947,2910.6690664710954,6035.961875379372,3125.2928089082766,2652.84903233077,997471.2361563696,12000,5964.038124620628
,16,225,997471.2361563696,2909.291105456078,6052.057773713716,3142.7666682576382,2651.542585301632,996980.0120734136,12000,5947.942226286284
,17,224,996980.0120734136,2907.8583685474564,6068.196594443621,3160.338225896164,2650.185796926713,996469.8596444442,12000,5931.803405556379
,18,223,996469.8596444442,2906.3704239629624,6084.378452028804,3178.0080280658412,2648.778270977009,995940.6298873554,12000,5915.621547971196
,19,222,995940.6298873554,2904.8268371714535,6100.603461234214,3195.77662406276,2647.3196087021133,995392.1728719947,12000,5899.396538765786
,20,221,995392.1728719947,2903.227170876651,6116.8717371308385,3213.6445662541873,2645.809408815308,994824.3377145558,12000,5883.1282628691615
,21,220,994824.3377145558,2901.570985000788,6133.183395096521,3231.612410095733,2644.24726747856,994236.9725719386,12000,5866.816604903479
,22,219,994236.9725719386,2899.8578366681545,6149.538550816777,3249.680714148623,2642.63277828744,993629.9246360774,12000,5850.461449183223
,23,218,993629.9246360774,2898.087280188559,6165.937320285622,3267.8500400970634,2640.9655322559474,993003.0401282363,12000,5834.062679714378
,24,217,993003.0401282363,2896.2588670406894,6182.379819806386,3286.1209527656965,2639.2451178012548,992356.1642932718,12000,5817.620180193614
,25,216,992356.1642932718,2894.3721458553764,6198.866165992534,3304.4940201371573,2637.471120728359,991689.1413938631,12000,5801.133834007466
,26,215,991689.1413938631,2892.426662398768,6215.396475768516,3322.9698133697484,2635.6431242146487,991001.8147047079,12000,5784.603524231484
,27,214,991001.8147047079,2890.421959555398,6231.970866370564,3341.548906815166,2633.7607087943807,990294.0265066872,12000,5768.029133629436
,28,213,990294.0265066872,2888.357577311171,6248.589455347553,3360.2318780363817,2631.8234523430688,989565.6180809939,12000,5751.410544652447
,29,212,989565.6180809939,2886.2330527362324,6265.252360561814,3379.019307825582,2629.830930061782,988816.42970323,12000,5734.747639438186
,30,211,988816.42970323,2884.0479199677543,6281.959700189978,3397.911780222224,2627.7827144613543,988046.3006374692,12000,5718.040299810022
,31,210,988046.3006374692,2881.8017101926184,6298.7115927238165,3416.909882531198,2625.678375346501,987255.0691302845,12000,5701.2884072761835
,32,209,987255.0691302845,2879.4939516299964,6315.508156971081,3436.0142053410846,2623.517479799849,986442.5724047432,12000,5684.491843028919
,33,208,986442.5724047432,2877.124169513834,6332.349512056337,3455.2253425425024,2621.2995921658685,985608.6466543665,12000,5667.650487943663
,34,207,985608.6466543665,2874.6918860752357,6349.235777421821,3474.543891346585,2619.02427403472,984753.1270370547,12000,5650.764222578179
,35,206,984753.1270370547,2872.196620524743,6366.16707282828,3493.9704523035366,2616.691084226003,983875.8476689772,12000,5633.83292717172
,36,205,983875.8476689772,2869.6378890345172,6383.143518355822,3513.505629321305,2614.2995787724158,982976.6416184283,12000,5616.856481644178
,37,204,982976.6416184283,2867.015204720416,6400.165234404771,3533.1500296843546,2611.849310903317,982055.3408996473,12000,5599.834765595229
,38,203,982055.3408996473,2864.3280776239717,6417.232341696517,3552.9042640725456,2609.3398310281996,981111.776466603,12000,5582.767658303483
,39,202,981111.776466603,2861.576014694259,6434.344961274375,3572.7689465801163,2606.770686720061,980145.778206743,12000,5565.655038725625
,40,201,980145.778206743,2858.758519769667,6451.50321450444,3592.7446947347726,2604.141422698688,979157.1749347069,12000,5548.49678549556
,41,200,979157.1749347069,2855.8750935595617,6468.707223076451,3612.832129516889,2601.45158081384,978145.7943860039,12000,5531.292776923549
,42,199,978145.7943860039,2852.9252336258446,6485.957109004655,3633.03187537881,2598.7007000283334,977111.4632106534,12000,5514.042890995345
,43,198,977111.4632106534,2849.908434364406,6503.252994628669,3653.344560264263,2595.8883164010376,976054.0069667902,12000,5496.747005371331
,44,197,976054.0069667902,2846.8241869864714,6520.5950026143455,3673.770815627874,2593.013963069766,974973.2501142321,12000,5479.4049973856545
,45,196,974973.2501142321,2843.6719794998435,6537.98325595465,3694.311276454807,2590.0771702340726,973869.0160080113,12000,5462.01674404535
,46,195,973869.0160080113,2840.451296690033,6555.417877970528,3714.966581280495,2587.077465137949,972741.1268918688,12000,5444.582122029472
,47,194,972741.1268918688,2837.161620101284,6572.898992311784,3735.7373722105003,2584.014372052422,971589.4038917107,12000,5427.101007688216
,48,193,971589.4038917107,2833.8024280174895,6590.426722957949,3756.6242949404595,2580.8874122580537,970413.6670090283,12000,5409.573277042051
,49,192,970413.6670090283,2830.373195442999,6608.00119421917,3777.6279987761714,2577.696104027339,969213.7351142794,12000,5391.99880578083
,50,191,969213.7351142794,2826.8733940833154,6625.622530737089,3798.7491366537733,2574.4399626070017,967989.4259402327,12000,5374.377469262911
,51,190,967989.4259402327,2823.302492325679,6643.290857485721,3819.988365160042,2571.1185002001935,966740.5560752728,12000,5356.709142514279
,52,189,966740.5560752728,2819.6599552195457,6661.00629977235,3841.346344552804,2567.7312259485866,965466.9409566686,12000,5338.99370022765
,53,188,965466.9409566686,2815.94524445695,6678.768983238409,3862.8237387814593,2564.2776459143656,964168.3948638014,12000,5321.231016761591
,54,187,964168.3948638014,2812.1578183527545,6696.579033860377,3884.421215507623,2560.7572630621166,962844.7309113559,12000,5303.420966139623
,55,186,962844.7309113559,2808.2971318247883,6714.436577950672,3906.1394461258833,2557.1695772406133,961495.7610424707,12000,5285.563422049328
,56,185,961495.7610424707,2804.362636373873,6732.341742158542,3927.9791057846687,2553.514085164496,960121.2960218505,12000,5267.658257841458
,57,184,960121.2960218505,2800.353780063731,6750.2946534709645,3949.9408734072335,2549.790280395849,958721.1454288393,12000,5249.7053465290355
,58,183,958721.1454288393,2796.2700075007815,6768.295439213553,3972.025431712772,2545.9976533256704,957295.1176504522,12000,5231.704560786447
,59,182,957295.1176504522,2792.110759813819,6786.344227051457,3994.233467237638,2542.1356911552384,955843.0198743697,12000,5213.655772948543
,60,181,955843.0198743697,2787.8754746335785,6804.44114499026,4016.5656703566815,2538.203877877368,954364.6580818903,12000,5195.55885500974
,61,180,954364.6580818903,2783.5635860721804,6822.586321376902,4039.022735304721,2534.2016942575615,952859.8370408432,12000,5177.413678623098
,62,179,952859.8370408432,2779.1745247024596,6840.779884900573,4061.6053601981134,2530.1286178150535,951328.3602984602,12000,5159.220115099427
,63,178,951328.3602984602,2774.707717537176,6859.021964593644,4084.314247056468,2525.984122803743,949770.0301742075,12000,5140.978035406356
,64,177,949770.0301742075,2770.1625880081056,6877.31268983256,4107.150101824454,2521.7676801930215,948184.6477525762,12000,5122.68731016744
,65,176,948184.6477525762,2765.5385559450137,6895.6521903387775,4130.113634393763,2517.4787576484864,946572.0128758309,12000,5104.3478096612225
,66,175,946572.0128758309,2760.835037554507,6914.040596179683,4153.205558625176,2513.1168195125483,944931.9241367183,12000,5085.959403820317
,67,174,944931.9241367183,2756.0514453987616,6932.478037769495,4176.4265923707335,2508.6813267849266,943264.1788711324,12000,5067.521962230505
,68,173,943264.1788711324,2751.1871883741364,6950.964645870214,4199.777457496077,2504.1717371030304,941568.5731507394,12000,5049.035354129786
,69,172,941568.5731507394,2746.241671689657,6969.500551592535,4223.258879902878,2499.5875047222307,939844.9017755587,12000,5030.499448407465
,70,171,939844.9017755587,2741.2142968453795,6988.0858863967815,4246.8715895514015,2494.9280804960194,938092.9582665033,12000,5011.9141136032185
,71,170,938092.9582665033,2736.1044616106346,7006.720782093839,4270.616320483205,2490.192911856054,936312.5348578762,12000,4993.279217906161
,72,169,936312.5348578762,2730.911560002139,7025.405370846091,4294.493810843951,2485.381442792086,934503.4224898245,12000,4974.594629153909
,73,168,934503.4224898245,2725.634982261988,7044.139785168349,4318.50480290636,2480.4931138317816,932665.4108007499,12000,4955.860214831651
,74,167,932665.4108007499,2720.274114835521,7062.924157928797,4342.6500430932765,2475.5273620204175,930798.2881196771,12000,4937.075842071203
,75,166,930798.2881196771,2714.828340349058,7081.758622349941,4366.930282000883,2470.4836209004698,928901.8414585766,12000,4918.241377650059
,76,165,928901.8414585766,2709.297037587515,7100.64331200954,4391.346274422025,2465.361320491079,926975.8565046457,12000,4899.35668799046
,77,164,926975.8565046457,2703.6795814718835,7119.578360841567,4415.898779369683,2460.1598872674026,925020.1176125434,12000,4880.421639158433
,78,163,925020.1176125434,2697.975343036585,7138.563903137143,4440.5885601005575,2454.8787441398476,923034.4077965827,12000,4861.436096862857
,79,162,923034.4077965827,2692.1836894066996,7157.60007354551,4465.416384138811,2449.5173104331834,921018.508722877,12000,4842.39992645449
,80,161,921018.508722877,2686.303983775058,7176.687007074963,4490.383023299904,2444.075001865539,918972.2007014427,12000,4823.312992925037
,81,160,918972.2007014427,2680.3355853792077,7195.824839093831,4515.4892537146225,2438.551230527275,916895.2626782553,12000,4804.175160906169
,82,159,916895.2626782553,2674.2778494782447,7215.013705331415,4540.7358558531705,2432.945404859739,914787.4722272619,12000,4784.986294668585
,83,158,914787.4722272619,2668.130127329514,7234.253741878965,4566.123614549451,2427.2569296338997,912648.6055423464,12000,4765.746258121035
,84,157,912648.6055423464,2661.891766165177,7253.5450851906435,4591.653319025467,2421.485205928856,910478.4374292499,12000,4746.4549148093565
,85,156,910478.4374292499,2655.5621091686457,7272.887872084487,4617.325762915842,2415.6296311102237,908276.7412974442,12000,4727.112127915513
,86,155,908276.7412974442,2649.140495450879,7292.282239743377,4643.1417442924985,2409.6895988084048,906043.2891519602,12000,4707.717760256623
,87,154,906043.2891519602,2642.6262600265504,7311.728325716026,4669.102065689476,2403.664498896722,903777.8515851673,12000,4688.271674283974
,88,153,903777.8515851673,2636.0187337900716,7331.226267917936,4695.207534127864,2397.5537174694387,901480.1977685089,12000,4668.773732082064
,89,152,901480.1977685089,2629.3172434914845,7350.776204632383,4721.458961140899,2391.356636819648,899150.0954441876,12000,4649.223795367617
,90,151,899150.0954441876,2622.521111712214,7370.378274511403,4747.85716279919,2385.0726354170356,896787.3109168054,12000,4629.621725488597
,91,150,896787.3109168054,2615.6296568406824,7390.032616576766,4774.402959736083,2378.701087885518,894391.6090449549,12000,4609.967383423234
,92,149,894391.6090449549,2608.642193047785,7409.739370220972,4801.097177173187,2372.241364980751,891962.7532327623,12000,4590.260629779028
,93,148,891962.7532327623,2601.5580302622234,7429.498675208227,4827.940644946004,2365.69283356751,889500.5054213839,12000,4570.501324791773
,94,147,889500.5054213839,2594.376474145703,7449.31067167545,4854.934197529747,2359.0548565969443,887004.6260804511,12000,4550.68932832455
,95,146,887004.6260804511,2587.0968260679824,7469.175500133251,4882.078674065269,2352.3267930836955,884474.8741994695,12000,4530.824499866749
,96,145,884474.8741994695,2579.718383081786,7489.09330146694,4909.374918385154,2345.5079980828914,881911.0072791672,12000,4510.90669853306
,97,144,881911.0072791672,2572.240437897571,7509.064216937518,4936.823779039947,2338.597822667006,879312.7813227943,12000,4490.935783062482
,98,143,879312.7813227943,2564.66227885815,7529.088388182684,4964.426109324534,2331.5956139025857,876679.9508273723,12000,4470.911611817316
,99,142,876679.9508273723,2556.983189913169,7549.165957217838,4992.182767304668,2324.500714826847,874012.2687748944,12000,4450.834042782162
,100,141,874012.2687748944,2549.2024505934423,7569.297066437087,5020.0946158436445,2317.312464424135,871309.486623475,12000,4430.702933562913
,101,140,871309.486623475,2541.3193359851357,7589.481858614253,5048.162522629117,2310.0301976022556,868571.3542984481,12000,4410.518141385747
,102,139,868571.3542984481,2533.333116703807,7609.72047690389,5076.387360200083,2302.653245168661,865797.6201834166,12000,4390.27952309611
,103,138,865797.6201834166,2525.2430588682987,7630.013064842301,5104.770005974002,2295.1809338065136,862988.0311112491,12000,4369.986935157699
,104,137,862988.0311112491,2517.0484240744768,7650.359766348546,5133.31134227407,2287.6125860506,860142.3323550257,12000,4349.640233651454
,105,136,860142.3323550257,2508.748469368825,7670.760725725479,5162.012256356653,2279.9475202631174,857260.2676189322,12000,4329.239274274521
,106,135,857260.2676189322,2500.342447221886,7691.216087660747,5190.873640438861,2272.1850506093156,854341.5790291026,12000,4308.783912339253
,107,134,854341.5790291026,2491.8296055015494,7711.72599722784,5219.89639172629,2264.324487033003,851386.0071244092,12000,4288.27400277216
,108,133,851386.0071244092,2483.2091874461935,7732.290599887114,5249.081412440921,2256.3651352319157,848393.2908472002,12000,4267.709400112886
,109,132,848393.2908472002,2474.480431637667,7752.910041486813,5278.429609849145,2248.306296632936,845363.1675339841,12000,4247.089958513187
,110,131,845363.1675339841,2465.64257197412,7773.584468264111,5307.941896289991,2240.147268367184,842295.3729060614,12000,4226.415531735889
,111,130,842295.3729060614,2456.694837642679,7794.31402684615,5337.619189203471,2231.887343244954,839189.6410601028,12000,4205.68597315385
,112,129,839189.6410601028,2447.636453091967,7815.098864251075,5367.462411159107,2223.525809730517,836045.7044586743,12000,4184.901135748925
,113,128,836045.7044586743,2438.466638004467,7835.939127889077,5397.472489884611,2215.0619519167726,832863.2939207065,12000,4164.060872110923
,114,127,832863.2939207065,2429.184607268727,7856.834965563449,5427.6503582947225,2206.4950494997647,829642.1386119116,12000,4143.165034436551
,115,126,829642.1386119116,2419.7895709514087,7877.786525471616,5457.9969545202075,2197.8243777530433,826381.9660351444,12000,4122.213474528384
,116,125,826381.9660351444,2410.2807342691713,7898.793956206209,5488.513221937038,2189.0492075018865,823082.5020207093,12000,4101.206043793791
,117,124,823082.5020207093,2400.657297560402,7919.857406756092,5519.20010919569,2180.16880509737,819743.470716611,12000,4080.142593243908
,118,123,819743.470716611,2390.918456256782,7940.977026507442,5550.05857025066,2171.1824323902943,816364.5945787507,12000,4059.022973492558
,119,122,816364.5945787507,2381.0634008546895,7962.152965244797,5581.089564390108,2162.0893467049614,812945.5943610655,12000,4037.847034755203
,120,121,812945.5943610655,2371.0913168864413,7983.385373152116,5612.294056265675,2152.888800812799,809486.1891056126,12000,4016.614626847884
,121,120,809486.1891056126,2361.00138489137,8004.674400813857,5643.673015922486,2143.58004290584,805986.0961325959,12000,3995.3255991861433
,122,119,805986.0961325959,2350.7927803867383,8026.0201992160255,5675.227418829287,2134.162316570044,802445.0310303366,12000,3973.9798007839745
,123,118,802445.0310303366,2340.4646738384818,8047.422919747267,5706.958245908785,2124.634860758474,798862.7076451862,12000,3952.577080252733
,124,117,798862.7076451862,2330.0162306317934,8068.882714199927,5738.866483568134,2114.9969097643148,795238.8380713825,12000,3931.1172858000728
,125,116,795238.8380713825,2319.4466110415324,8090.399734771128,5770.953123729596,2105.2476931937413,791573.1326408467,12000,3909.6002652288716
,126,115,791573.1326408467,2308.7549702024694,8111.974134063851,5803.219163861382,2095.3864359386275,787865.299912924,12000,3888.025865936149
,127,114,787865.299912924,2297.9404580793616,8133.606065088021,5835.665607008659,2085.4123581491076,784115.0466640644,12000,3866.393934911979
,128,113,784115.0466640644,2287.002219436855,8155.29568126159,5868.2934618247355,2075.324675205972,780322.0778774456,12000,3844.7043187384097
,129,112,780322.0778774456,2275.9393938092167,8177.043136411623,5901.103742602407,2065.122597692915,776486.0967325361,12000,3822.956863588377
,130,111,776486.0967325361,2264.751115469897,8198.848584775384,5934.097469305487,2054.805331368615,772606.8045945992,12000,3801.1514152246164
,131,110,772606.8045945992,2253.4365134009145,8220.712181001452,5967.275667600537,2044.372077138663,768683.9010041372,12000,3779.2878189985477
,132,109,768683.9010041372,2241.994711262067,8242.634080150789,6000.639368888722,2033.8220310273293,764717.0836662758,12000,3757.3659198492114
,133,108,764717.0836662758,2230.4248273599715,8264.61443769786,6034.189610337888,2023.154384149168,760706.0484400871,12000,3735.385562302141
,134,107,760706.0484400871,2218.7259746169207,8286.653409531722,6067.927434914802,2012.3683226804596,756650.4893278528,12000,3713.346590468278
,135,106,756650.4893278528,2206.897260539571,8308.75115195714,6101.853891417569,2001.463027830494,752550.0984642657,12000,3691.24884804286
,136,105,752550.0984642657,2194.9377871874417,8330.907821695693,6135.970034508251,1990.4376758126864,748404.5661055701,12000,3669.092178304307
,137,104,748404.5661055701,2182.846651141246,8353.12357588688,6170.2769247456345,1979.2914378155317,744213.58061864,12000,3646.8764241131194
,138,103,744213.58061864,2170.622943471033,8375.398572089243,6204.77562861821,1968.0234799733912,739976.8284699952,12000,3624.6014279107567
,139,102,739976.8284699952,2158.2657497041528,8397.732968281485,6239.4672185773325,1956.6329633371142,735693.994214755,12000,3602.2670317185148
,140,101,735693.994214755,2145.7741497930356,8420.126922863568,6274.352773070533,1945.119043844492,731364.760485529,12000,3579.8730771364317
,141,100,731364.760485529,2133.1472180827927,8442.580594657871,6309.433376575078,1933.4808722905436,726988.8079812444,12000,3557.419405342129
,142,99,726988.8079812444,2120.3840232786297,8465.094142910293,6344.7101196316635,1921.7175942976342,722565.8154559104,12000,3534.905857089707
,143,98,722565.8154559104,2107.483628413072,8487.667727291384,6380.1840988783115,1909.828350285419,718095.4597073175,12000,3512.332272708616
,144,97,718095.4597073175,2094.4450908130098,8510.301507897499,6415.856417084489,1897.8122754406215,713577.4155656737,12000,3489.6984921025014
,145,96,713577.4155656737,2081.2674620665484,8532.99564525189,6451.7281831853425,1885.6684996866356,709011.355882175,12000,3467.004354748109
,146,95,709011.355882175,2067.949787989677,8555.750300305897,6487.80051231622,1873.3961476529569,704396.9515175119,12000,3444.2496996941027
,147,94,704396.9515175119,2054.491108592743,8578.565634440045,6524.074525847302,1860.9943386444386,699733.871330309,12000,3421.434365559955
,148,93,699733.871330309,2040.8904580467345,8601.441809465223,6560.551351418489,1848.4621866103746,695021.7821655008,12000,3398.558190534777
,149,92,695021.7821655008,2027.1468646493774,8624.378987623795,6597.2321229744175,1835.7988001134036,690260.3488426397,12000,3375.621012376205
,150,91,690260.3488426397,2013.2593507910326,8647.377331590791,6634.117980799759,1823.0032822982398,685449.2341441382,12000,3352.622668409209
,151,90,685449.2341441382,1999.226932920403,8670.437004475032,6671.210071554629,1810.0747308602226,680588.0988034437,12000,3329.562995524968
,152,89,680588.0988034437,1985.0486215100443,8693.558169820299,6708.509548310254,1797.012238013689,675676.6014931471,12000,3306.4418301797014
,153,88,675676.6014931471,1970.723421021679,8716.740991606486,6746.017570584807,1783.814890460166,670714.3988130224,12000,3283.259008393514
,154,87,670714.3988130224,1956.2503298713154,8739.985634250768,6783.735304379453,1770.4817693563812,665701.1452779993,12000,3260.0143657492317
,155,86,665701.1452779993,1941.6283403941648,8763.292262608773,6821.663922214608,1757.0119502820924,660636.4933060668,12000,3236.707737391227
,156,85,660636.4933060668,1926.8564388093616,8786.661041975727,6859.804603166365,1743.4045032077345,655520.0932061082,12000,3213.338958024273
,157,84,655520.0932061082,1911.9336051844823,8810.092138087666,6898.158532903184,1729.65849246188,650351.5931656669,12000,3189.907861912334
,158,83,650351.5931656669,1896.858813399862,8833.585717122567,6936.726903722705,1715.7729766985178,645130.6392386426,12000,3166.414282877433
,159,82,645130.6392386426,1881.631031112708,8857.141945701564,6975.5109145888555,1701.7470088641435,639856.875332918,12000,3142.8580542984364
,160,81,639856.875332918,1866.249219721011,8880.760990890098,7014.511771169086,1687.5796361646637,634529.9431979136,12000,3119.2390091099023
,161,80,634529.9431979136,1850.712334327248,8904.44302019914,7053.730685871892,1673.269900032111,629149.4824120738,12000,3095.55697980086
,162,79,629149.4824120738,1835.0193237018818,8928.188201586336,7093.168877884454,1658.8168360911716,623715.1303702806,12000,3071.8117984136643
,163,78,623715.1303702806,1819.1691302466518,8951.996703457235,7132.827573210583,1644.21947412552,618226.5222711955,12000,3048.0032965427654
,164,77,618226.5222711955,1803.1606899576539,8975.868694666457,7172.708004708803,1629.4768380439648,612683.2911045308,12000,3024.1313053335434
,165,76,612683.2911045308,1786.992932388215,8999.804344518903,7212.811412130688,1614.5879458464,607085.0676382465,12000,3000.1956554810968
,166,75,607085.0676382465,1770.6647806115523,9023.803822770948,7253.139042159395,1599.5518095895654,601431.4804056766,12000,2976.1961772290524
,167,74,601431.4804056766,1754.1751511832235,9047.86729963167,7293.692148448447,1584.3674353526085,595722.1556925809,12000,2952.132700368329
,168,73,595722.1556925809,1737.522954103361,9071.994945764025,7334.471991660665,1569.0338232024537,589956.7175241227,12000,2928.005054235975
,169,72,589956.7175241227,1720.7070927786913,9096.186932286064,7375.479839507372,1553.5499671589741,584134.7876517742,12000,2903.813067713936
,170,71,584134.7876517742,1703.7264639843415,9120.443430772164,7416.7169667878225,1537.9148551599637,578255.9855401464,12000,2879.556569227836
,171,70,578255.9855401464,1686.5799578254268,9144.764613254223,7458.184655428797,1522.1274690259136,572319.9283537435,12000,2855.235386745777
,172,69,572319.9283537435,1669.2664576984187,9169.1506522229,7499.88419452448,1506.186784424584,566326.2309436436,12000,2830.849347777101
,173,68,566326.2309436436,1651.7848402522939,9193.601720628825,7541.816880376531,1490.0917708353788,560274.5058341024,12000,2806.398279371175
,174,67,560274.5058341024,1634.1339753494653,9218.117991883839,7583.984016534374,1473.8413915135145,554164.3632090815,12000,2781.882008116161
,175,66,554164.3632090815,1616.3127260264878,9242.699639862194,7626.386913835706,1457.4346034539888,547995.4108986998,12000,2757.300360137806
,176,65,547995.4108986998,1598.3199484545412,9267.346838901827,7669.026890447286,1440.87035735534,541767.2543656079,12000,2732.653161098173
,177,64,541767.2543656079,1580.1544918996897,9292.059763805566,7711.905271905876,1424.1475975832054,535479.4966912853,12000,2707.940236194434
,178,63,535479.4966912853,1561.8151986829155,9316.838589842386,7755.0233911594705,1407.2652621336688,529131.7385622595,12000,2683.1614101576142
,179,62,529131.7385622595,1543.3009041399234,9341.683492748629,7798.382588608705,1390.222282596402,522723.57825624716,12000,2658.316507251371
,180,61,522723.57825624716,1524.610436580721,9366.594648729293,7841.984212148573,1373.0175841175962,516254.61162821617,12000,2633.405351270707
,181,60,516254.61162821617,1505.7426172489638,9391.572234459238,7885.829617210274,1355.6500853626824,509724.4320963686,12000,2608.4277655407623
,182,59,509724.4320963686,1486.6962602810752,9416.616427084467,7929.920166803392,1338.1186984788403,503132.630628044,12000,2583.3835729155326
,183,58,503132.630628044,1467.4701726651285,9441.727404223355,7974.2572315582265,1320.4223290572954,496478.7957255431,12000,2558.272595776645
,184,57,496478.7957255431,1448.0631541995008,9466.905343967956,8018.842189768455,1302.559876095399,489762.51341187005,12000,2533.0946560320444
,185,56,489762.51341187005,1428.4739974512877,9492.150424885203,8063.676427433916,1284.5302319584964,482983.36721639463,12000,2507.8495751147966
,186,55,482983.36721639463,1408.7014877144843,9517.46282601823,8108.761338303746,1266.3322823415756,476140.93816043244,12000,2482.5371739817692
,187,54,476140.93816043244,1388.744402967928,9542.842726887615,8154.098323919687,1247.9649062307005,469234.80474274344,12000,2457.157273112385
,188,53,469234.80474274344,1368.6015138330017,9568.290307492643,8199.688793659641,1229.4269758642236,462264.54292494804,12000,2431.7096925073565
,189,52,462264.54292494804,1348.2715835310985,9593.805748312627,8245.534164781528,1210.7173566937774,455229.7261168603,12000,2406.1942516873733
,190,51,455229.7261168603,1327.7533678408427,9619.389230308132,8291.63586246729,1191.834907345048,448129.92516173807,12000,2380.610769691868
,191,50,448129.92516173807,1307.0456150550694,9645.040934922285,8337.995319867216,1172.7784795783223,440964.7083214492,12000,2354.9590650777154
,192,49,440964.7083214492,1286.1470659375602,9670.761044082072,8384.61397814451,1153.5469182488123,433733.64126155345,12000,2329.2389559179283
,193,48,433733.64126155345,1265.056453679531,9696.54974019963,8431.4932865201,1134.1390612667556,426436.28703630005,12000,2303.450259800369
,194,47,426436.28703630005,1243.7725038558751,9722.40720617349,8478.634702317615,1114.5537395572865,419072.20607353974,12000,2277.5927938265104
,195,46,419072.20607353974,1222.2939343811577,9748.333625389963,8526.039691008806,1094.7897770200825,411640.95615955105,12000,2251.6663746100367
,196,45,411640.95615955105,1200.6194554653573,9774.329181724333,8573.709726258976,1074.8459904887789,404142.0924237808,12000,2225.6708182756665
,197,44,404142.0924237808,1178.7477695693608,9800.394059542268,8621.646289972907,1054.7211896901545,396575.1673234981,12000,2199.605940457732
,198,43,396575.1673234981,1156.6775713602028,9826.528443701054,8669.850872340852,1034.414177203086,388939.73062836035,12000,2173.471556298946
,199,42,388939.73062836035,1134.4075476660512,9852.732519550924,8718.324971884873,1013.9237484172678,381235.32940489275,12000,2147.267480449076
,200,41,381235.32940489275,1111.9363774309372,9879.006472936386,8767.070095505449,993.2486914916994,373461.508000879,12000,2120.9935270636142
,201,40,373461.508000879,1089.2627316692306,9905.35049019755,8816.08775852832,972.3877873129352,365617.80802966363,12000,2094.6495098024498
,202,39,365617.80802966363,1066.3852734198524,9931.764758171415,8865.379484751564,951.3398094530988,357703.7683543652,12000,2068.2352418285845
,203,38,357703.7683543652,1043.302657700232,9958.249464193208,8914.946806492975,930.1035241276592,349718.9250719999,12000,2041.750535806792
,204,37,349718.9250719999,1020.0135314599997,9984.804796097724,8964.791264637724,908.6776901529657,341662.8114975151,12000,2015.1952039022763
,205,36,341662.8114975151,996.5165335344192,10011.430942220646,9014.914408686227,887.0610589035438,333534.9581477324,12000,1988.569057779354
,206,35,333534.9581477324,972.8102945975529,10038.128091399898,9065.317796802345,865.2523742691469,325334.8927251992,12000,1961.871908600102
,207,34,325334.8927251992,948.8934371151645,10064.896432976973,9116.002995861809,843.2503726115664,317062.140101949,12000,1935.1035670230267
,208,33,317062.140101949,924.7645752973513,10091.736156798239,9166.971581500888,821.0537827211949,308716.22230316926,12000,1908.2638432017611
,209,32,308716.22230316926,900.4223150509104,10118.647453216368,9218.225138165459,798.6613257733434,300296.65849077713,12000,1881.3525467836316
