input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,168,881275.6791941903,2937.585597313968,5245.688566632085,8183.274163946053,1606.0549828171902,877636.0456103754,12000,3816.725836053947
,38,167,877636.0456103754,2925.453485367918,5255.305662337577,8180.759147705495,1599.364689904736,873980.1046379425,12000,3819.240852294505
,39,166,873980.1046379425,2913.2670154598086,5264.940389385196,8178.207404845005,1592.644467789022,870307.8087163463,12000,3821.792595154995
,40,165,870307.8087163463,2901.026029054488,5274.5927800990685,8175.618809153557,1585.8942292164534,866619.1101654638,12000,3824.381190846443
,41,164,866619.1101654638,2888.730367218213,5284.262866862584,8172.993234080797,1579.1138867141024,862913.9611853153,12000,3827.0067659192027
,42,163,862913.9611853153,2876.3798706177176,5293.950682118499,8170.330552736216,1572.3033525891942,859192.3138557859,12000,3829.6694472637837
,43,162,859192.3138557859,2863.9743795192862,5303.656258369048,8167.630637888335,1565.4625389285975,855454.1201363454,12000,3832.3693621116654
,44,161,855454.1201363454,2851.513733787818,5313.379628176059,8164.893361963877,1558.5913575983104,851699.3318657676,12000,3835.1066380361226
,45,160,851699.3318657676,2838.997772885892,5323.1208241610475,8162.11859704694,1551.6897202429454,847927.9007618495,12000,3837.8814029530604
,46,159,847927.9007618495,2826.4263358728317,5332.879879005342,8159.306214878174,1544.7575382852144,844139.7784211293,12000,3840.6937851218263
,47,158,844139.7784211293,2813.799261403765,5342.656825450185,8156.45608685395,1537.794722925412,840334.9163186046,12000,3843.54391314605
,48,157,840334.9163186046,2801.116387728682,5352.451696296845,8153.568084025526,1530.8011851408978,836513.2658074487,12000,3846.4319159744737
,49,156,836513.2658074487,2788.3775526914956,5362.264524406723,8150.642077098219,1523.776835685577,832674.7781187275,12000,3849.3579229017814
,50,155,832674.7781187275,2775.582593729092,5372.095342701467,8147.677936430559,1516.7215850893813,828819.4043611154,12000,3852.3220635694406
,51,154,828819.4043611154,2762.731347870385,5381.944184163087,8144.675532033472,1509.635343657746,824947.09552061,12000,3855.3244679665277
,52,153,824947.09552061,2749.8236517353666,5391.811081834052,8141.634733569419,1502.5180214710895,821057.8024602471,12000,3858.365266430581
,53,152,821057.8024602471,2736.859341534157,5401.696068817415,8138.5554103515715,1495.3695283842878,817151.475919814,12000,3861.4445896484285
,54,151,817151.475919814,2723.838253066047,5411.599178276913,8135.43743134296,1488.1897740261513,813228.0665155632,12000,3864.56256865704
,55,150,813228.0665155632,2710.760221718544,5421.520443437088,8132.280665155632,1480.978667798898,809287.524739925,12000,3867.719334844368
,56,149,809287.524739925,2697.625082466417,5431.45989758339,8129.084980049807,1473.7361188776265,805329.8009612194,12000,3870.915019950193
,57,148,805329.8009612194,2684.4326698707314,5441.417574062293,8125.850243933024,1466.4620362097883,801354.8454233669,12000,3874.149756066976
,58,147,801354.8454233669,2671.18281807789,5451.393506281407,8122.576324359297,1459.1563285146567,797362.6082456001,12000,3877.4236756407026
,59,146,797362.6082456001,2657.875360818667,5461.38772770959,8119.263088528257,1451.8189042827994,793353.0394221733,12000,3880.736911471743
,60,145,793353.0394221733,2644.5101314072444,5471.400271877057,8115.9104032843015,1444.4496717755433,789326.0888220718,12000,3884.0895967156985
,61,144,789326.0888220718,2631.0869627402394,5481.431172375498,8112.518135115737,1437.0485390244435,785281.7061887208,12000,3887.481864884263
,62,143,785281.7061887208,2617.605687295736,5491.480462858187,8109.086150153923,1429.6154138307481,781219.8411396933,12000,3890.913849846077
,63,142,781219.8411396933,2604.0661371323113,5501.548177040094,8105.614314172405,1422.1502037648643,777140.4431664181,12000,3894.385685827595
,64,141,777140.4431664181,2590.4681438880607,5511.634348698,8102.102492586061,1414.6528161658205,773043.461633886,12000,3897.897507413939
,65,140,773043.461633886,2576.81153877962,5521.739011670614,8098.550550450234,1407.1231581407283,768928.8457803561,12000,3901.4494495497656
,66,139,768928.8457803561,2563.096152601187,5531.862199858677,8094.958352459864,1399.5611365642455,764796.5447170617,12000,3905.041647540136
,67,138,764796.5447170617,2549.321815723539,5542.003947225085,8091.325762948623,1391.966658078034,760646.5074279147,12000,3908.6742370513766
,68,137,760646.5074279147,2535.488358093049,5552.164287794997,8087.652645888046,1384.3396290902197,756478.68276921,12000,3912.347354111954
,69,136,756478.68276921,2521.5956092307,5562.3432556559555,8083.938864886655,1376.679955774849,752293.0194693288,12000,3916.061135113345
,70,135,752293.0194693288,2507.6433982310964,5572.540884957991,8080.184283189087,1368.9875440713465,748089.4661284422,12000,3919.815716810913
,71,134,748089.4661284422,2493.631553761474,5582.757209913748,8076.388763675222,1361.2622996839689,743867.9712182124,12000,3923.6112363247776
,72,133,743867.9712182124,2479.559904060708,5592.9922647985895,8072.552168859298,1353.5041280812588,739628.483081495,12000,3927.447831140702
,73,132,739628.483081495,2465.428276938317,5603.24608395072,8068.674360889037,1345.712934495498,735370.9499320398,12000,3931.3256391109626
,74,131,735370.9499320398,2451.236499773466,5613.518701771296,8064.755201544762,1337.8886239221592,731095.3198541907,12000,3935.244798455238
,75,130,731095.3198541907,2436.984399513969,5623.8101527245435,8060.794552238513,1330.0311011193548,726801.5408025855,12000,3939.2054477614874
,76,129,726801.5408025855,2422.671802675285,5634.120471337872,8056.792274013157,1322.1402706072874,722489.5606018549,12000,3943.207725986843
,77,128,722489.5606018549,2408.2985353395165,5644.449692201992,8052.748227541508,1314.2160366676972,718159.3269463206,12000,3947.2517724584923
,78,127,718159.3269463206,2393.864423154402,5654.797849971028,8048.66227312543,1306.2583033433077,713810.7873996929,12000,3951.33772687457
,79,126,713810.7873996929,2379.36929133231,5665.164979362642,8044.534270694952,1298.2669744372724,709443.8893947676,12000,3955.4657293050477
,80,125,709443.8893947676,2364.8129646492253,5675.55111515814,8040.364079807366,1290.2419535126176,705058.5802331221,12000,3959.6359201926343
,81,124,705058.5802331221,2350.1952674437407,5685.956292202598,8036.151559646339,1282.1831438916859,700654.8070848113,12000,3963.8484403536613
,82,123,700654.8070848113,2335.5160236160377,5696.38054540497,8031.896569021008,1274.0904486555783,696232.5169880618,12000,3968.103430978992
,83,122,696232.5169880618,2320.775056626873,5706.823909738212,8027.598966365085,1265.9637706435935,691791.6568489672,12000,3972.4010336349147
,84,121,691791.6568489672,2305.9721894965573,5717.2864202393985,8023.258609735956,1257.8030124526679,687332.1734411805,12000,3976.7413902640437
,85,120,687332.1734411805,2291.107244803935,5727.768112009838,8018.875356813773,1249.608076436813,682854.0134056074,12000,3981.1246431862273
,86,119,682854.0134056074,2276.180044685358,5738.269020215189,8014.4490649005475,1241.3788647065526,678357.1232500989,12000,3985.5509350994525
,87,118,678357.1232500989,2261.190410833663,5748.789180085584,8009.979590919247,1233.115279128358,673841.4493491417,12000,3990.020409080753
,88,117,673841.4493491417,2246.138164497139,5759.328626915741,8005.4667914128795,1224.8172213240812,669306.9379435501,12000,3994.5332085871205
,89,116,669306.9379435501,2231.0231264785,5769.887396065087,8000.910522543587,1216.4845926703892,664753.5351401553,12000,3999.089477456413
,90,115,664753.5351401553,2215.845117133851,5780.465522957873,7996.310640091724,1208.1172942981955,660181.1869114958,12000,4003.689359908276
,91,114,660181.1869114958,2200.6039563716527,5791.063043083296,7991.666999454948,1199.7152270920897,655589.8390955045,12000,4008.3330005450516
,92,113,655589.8390955045,2185.299463651682,5801.679991995615,7986.979455647297,1191.2782916897665,650979.4373951987,12000,4013.020544352703
,93,112,650979.4373951987,2169.931457983996,5812.316405314275,7982.247863298271,1182.806388481455,646349.9273783659,12000,4017.752136701729
,94,111,646349.9273783659,2154.4997579278865,5822.972318724017,7977.472076651904,1174.2994176093434,641701.2544772512,12000,4022.527923348096
,95,110,641701.2544772512,2139.0041815908376,5833.6477679750105,7972.651949565849,1165.7572789670064,637033.3639882432,12000,4027.3480504341514
,96,109,637033.3639882432,2123.4445466274774,5844.342788882965,7967.787335510442,1157.179872198827,632346.201071559,12000,4032.212664489558
,97,108,632346.201071559,2107.82067023853,5855.05741732925,7962.87808756778,1148.5670966994212,627639.7107509291,12000,4037.1219124322197
,98,107,627639.7107509291,2092.132369169764,5865.791689261019,7957.924058430783,1139.9188516130582,622913.8379132812,12000,4042.0759415692173
,99,106,622913.8379132812,2076.379459710937,5876.545640691332,7952.925100402269,1131.2350358330816,618168.527308423,12000,4047.074899597731
,100,105,618168.527308423,2060.5617576947434,5887.319307699267,7947.88106539401,1122.515548001327,613403.723548725,12000,4052.11893460599
,101,104,613403.723548725,2044.6790784957502,5898.1127264300485,7942.791804925799,1113.760286507541,608619.3711088025,12000,4057.2081950742013
,102,103,608619.3711088025,2028.7312370293419,5908.92593309517,7937.657170124512,1104.9691494887968,603815.4143251962,12000,4062.342829875488
,103,102,603815.4143251962,2012.718047750654,5919.758963972512,7932.477011723166,1096.14203482891,598991.7973960525,12000,4067.5229882768344
,104,101,598991.7973960525,1996.6393246535085,5930.611855406461,7927.25118005997,1087.2788401578512,594148.464380804,12000,4072.7488199400304
,105,100,594148.464380804,1980.4948812693467,5941.484643808039,7921.979525077386,1078.3794628511594,589285.3591998472,12000,4078.020474922614
,106,99,589285.3591998472,1964.2845306661575,5952.377365655022,7916.6618963211795,1069.4438000293524,584402.4256342215,12000,4083.3381036788205
,107,98,584402.4256342215,1948.0080854474052,5963.290057492057,7911.298142939462,1060.4717485573374,579499.6073252867,12000,4088.701857060538
,108,97,579499.6073252867,1931.6653577509558,5974.222755930791,7905.888113681747,1051.4632050438195,574576.8477743998,12000,4094.111886318253
,109,96,574576.8477743998,1915.2561592479994,5985.175497649998,7900.4316568979975,1042.4180658407079,569634.0903425905,12000,4099.5683431020025
,110,95,569634.0903425905,1898.7803011419683,5996.148319395689,7894.9286205376575,1033.336227042524,564671.2782502372,12000,4105.0713794623425
,111,94,564671.2782502372,1882.2375941674575,6007.141257981247,7889.378852148704,1024.2175844858027,559688.3545767417,12000,4110.621147851296
,112,93,559688.3545767417,1865.6278485891391,6018.154350287545,7883.782198876684,1015.0620337484994,554685.2622602027,12000,4116.217801123316
,113,92,554685.2622602027,1848.9508742006756,6029.187633263073,7878.138507463748,1005.8694701493894,549661.944097089,12000,4121.861492536252
,114,91,549661.944097089,1832.20648032363,6040.241143924055,7872.447624247685,996.6397887474692,544618.3427419123,12000,4127.552375752315
,115,90,544618.3427419123,1815.3944758063747,6051.314919354581,7866.709395160956,987.3728843413559,539554.4007068991,12000,4133.290604839044
,116,89,539554.4007068991,1798.5146690229972,6062.408996706732,7860.92366572973,978.0686514686862,534470.0603616611,12000,4139.07633427027
,117,88,534470.0603616611,1781.5668678722038,6073.523413200694,7855.0902810728985,968.7269844055108,529365.2639328659,12000,4144.9097189271015
,118,87,529365.2639328659,1764.55087977622,6084.6582061248955,7849.209085901115,959.3477771656919,524239.9535039067,12000,4150.790914098885
,119,86,524239.9535039067,1747.4665116796891,6095.813412836124,7843.279924515813,949.9309235002962,519094.0710145709,12000,4156.720075484187
,120,85,519094.0710145709,1730.3135700485698,6106.989070759658,7837.302640808228,940.4763168969873,513927.5582607082,12000,4162.697359191772
,121,84,513927.5582607082,1713.0918608690274,6118.185217389383,7831.27707825841,930.9838505794179,508740.3568938982,12000,4168.72292174159
,122,83,508740.3568938982,1695.8011896463274,6129.401890287931,7825.203079934258,921.453417506619,503532.4084211169,12000,4174.796920065742
,123,82,503532.4084211169,1678.441361403723,6140.639127086792,7819.080488490515,911.8849103723886,498303.65420440247,12000,4180.919511509485
,124,81,498303.65420440247,1661.0121806813418,6151.89696548645,7812.909146167793,902.2782216046794,493054.0354605207,12000,4187.090853832207
,125,80,493054.0354605207,1643.5134515350692,6163.1754432565085,7806.688894791578,892.6332433649844,487783.4932606292,12000,4193.311105208422
,126,79,487783.4932606292,1625.9449775354308,6174.474598235813,7800.419575771243,882.9498675477213,482491.9685299411,12000,4199.580424228757
,127,78,482491.9685299411,1608.3065617664704,6185.794468332579,7794.101030099049,873.2279857796157,477179.40204738814,12000,4205.898969900951
,128,77,477179.40204738814,1590.5980068246272,6197.135091524521,7787.733098349148,863.4674894190834,471845.7344452827,12000,4212.266901650852
,129,76,471845.7344452827,1572.8191148176093,6208.496505858983,7781.3156206765925,853.6682695556103,466490.9062089794,12000,4218.6843793234075
,130,75,466490.9062089794,1554.9696873632647,6219.878749453058,7774.848436816323,843.8302170091316,461114.85767653544,12000,4225.151563183677
,131,74,461114.85767653544,1537.0495255884516,6231.281860493722,7768.331386082174,833.9532223294099,455717.52903837117,12000,4231.668613917826
,132,73,455717.52903837117,1519.058430127904,6242.705877237961,7761.7643073658655,824.037175795411,450298.8603369286,12000,4238.2356926341345
,133,72,450298.8603369286,1500.9962011230955,6254.150838012898,7755.1470391359935,814.0819674146788,444858.7914663304,12000,4244.8529608640065
,134,71,444858.7914663304,1482.8626382211014,6265.616781215921,7748.479419437022,804.0874869227099,439397.26217203715,12000,4251.520580562978
,135,70,439397.26217203715,1464.6575405734573,6277.1037453148165,7741.761285888274,794.0536237823244,433914.21205050463,12000,4258.238714111726
,136,69,433914.21205050463,1446.3807068350156,6288.6117688478935,7734.99247568291,783.9802671830374,428409.58054883976,12000,4265.00752431709
,137,68,428409.58054883976,1428.0319351627993,6300.140890424114,7728.172825586914,773.8673060404287,422883.30696445605,12000,4271.827174413086
,138,67,422883.30696445605,1409.6110232148535,6311.691148723225,7721.302171938078,763.7146289955102,417335.3304447283,12000,4278.697828061922
,139,66,417335.3304447283,1391.1177681490944,6323.262582495883,7714.380350644978,753.5221244140929,411765.58998664655,12000,4285.619649355022
,140,65,411765.58998664655,1372.5519666221553,6334.855230563793,7707.4071971859485,743.2896803861518,406174.0244364689,12000,4292.5928028140515
,141,64,406174.0244364689,1353.9134147882298,6346.4691318198265,7700.382546608056,733.01718472519,400560.57248937426,12000,4299.617453391944
,142,63,400560.57248937426,1335.2019082979143,6358.104325228162,7693.3062335260765,722.7045249676013,394925.1726891137,12000,4306.6937664739235
,143,62,394925.1726891137,1316.4172422970457,6369.760849824414,7686.17809212146,712.3515883720305,389267.7634276613,12000,4313.82190787854
,144,61,389267.7634276613,1297.5592114255378,6381.43874471576,7678.997956141297,701.9582619187336,383588.2829448643,12000,4321.002043858703
,145,60,383588.2829448643,1278.6276098162143,6393.138049081072,7671.765658897286,691.524432308936,377886.66932809213,12000,4328.234341102714
,146,59,377886.66932809213,1259.6222310936405,6404.858802171053,7664.481033264694,681.0499859641886,372162.86051188526,12000,4335.518966735306
,147,58,372162.86051188526,1240.542868372951,6416.601043308367,7657.143911681318,670.5348090257244,366416.7942776026,12000,4342.856088318682
,148,57,366416.7942776026,1221.3893142586753,6428.3648118877645,7649.754126146439,659.9787873538105,360648.40825306857,12000,4350.245873853561
,149,56,360648.40825306857,1202.161360843562,6440.150147376225,7642.311508219786,649.3818065271026,354857.6399122194,12000,4357.688491780214
,150,55,354857.6399122194,1182.8587997073982,6451.95708931308,7634.815889020479,638.743751841995,349044.42657474836,12000,4365.184110979521
,151,54,349044.42657474836,1163.481421915828,6463.785677310155,7627.267099225983,628.0645083119701,343208.7054057502,12000,4372.732900774017
,152,53,343208.7054057502,1144.0290180191673,6475.6359510518905,7619.664969071058,617.3439606669469,337350.41341536527,12000,4380.335030928942
,153,52,337350.41341536527,1124.5013780512177,6487.507950295486,7612.009328346703,606.581993352628,331469.48745842243,12000,4387.990671653297
,154,51,331469.48745842243,1104.8982915280749,6499.401714871028,7604.300006399103,595.7784905298442,325565.86423408124,12000,4395.699993600897
,155,50,325565.86423408124,1085.2195474469374,6511.317284681625,7596.536832128562,584.9333360738993,319639.4802854735,12000,4403.463167871438
,156,49,319639.4802854735,1065.4649342849118,6523.2546997035415,7588.719633988453,574.0464135739117,313690.2719993439,12000,4411.280366011547
,157,48,313690.2719993439,1045.634239997813,6535.213999986331,7580.848239984144,563.1176063321556,307718.1756056897,12000,4419.151760015856
,158,47,307718.1756056897,1025.7272520189658,6547.195225652972,7572.922477671938,552.1467973634008,301723.12717740017,12000,4427.077522328062
,159,46,301723.12717740017,1005.7437572580006,6559.198416900003,7564.9421741580045,541.1338693942504,295705.0626298944,12000,4435.0578258419955
,160,45,295705.0626298944,985.6835420996481,6571.223613997654,7556.9071560973025,530.0787048624775,289663.9177207593,12000,4443.0928439026975
,161,44,289663.9177207593,965.5463924025311,6583.270857289984,7548.817249692514,518.9811859163605,283599.6280493857,12000,4451.182750307486
,162,43,283599.6280493857,945.3320934979523,6595.3401871950155,7540.672280692967,507.8411944140163,277512.1290566047,12000,4459.327719307033
,163,42,277512.1290566047,925.0404301886824,6607.431644204874,7532.472074393556,496.65861192273303,271401.35602432257,12000,4467.527925606444
,164,41,271401.35602432257,904.6711867477419,6619.545268885916,7524.2164556336575,485.4333197183006,265267.24407515494,12000,4475.7835443663425
,165,40,265267.24407515494,884.2241469171832,6631.681101878874,7515.905248796057,474.1651987843395,259109.72817206042,12000,4484.094751203943
,166,39,259109.72817206042,863.6990939068681,6643.8391838989855,7507.538277805854,462.8541298116293,252928.74311797306,12000,4492.461722194146
,167,38,252928.74311797306,843.0958103932436,6656.019555736133,7499.1153661293765,451.49999319743443,246724.22355543438,12000,4500.8846338706235
,168,37,246724.22355543438,822.4140785181146,6668.222258254983,7490.636336773097,440.10266904482893,240496.10396622424,12000,4509.363663226903
,169,36,240496.10396622424,801.6536798874142,6680.447332395118,7482.101012282532,428.6620371620201,234244.31867099114,12000,4517.898987717468
,170,35,234244.31867099114,780.8143955699705,6692.694819171175,7473.509214741146,417.17797706166994,227968.8018288816,12000,4526.490785258854
,171,34,227968.8018288816,759.8960060962721,6704.964759672988,7464.86076576926,405.6503679602158,221669.48743716883,12000,4535.13923423074
,172,33,221669.48743716883,738.8982914572294,6717.257195065722,7456.155486522952,394.07908877718904,215346.3093308803,12000,4543.844513477048
,173,32,215346.3093308803,717.8210311029344,6729.572166590009,7447.393197692943,382.4640181345322,208999.20118242482,12000,4552.606802307057
,174,31,208999.20118242482,696.6640039414161,6741.909715562091,7438.573719503507,370.80503435591504,202628.09650121862,12000,4561.426280496493
,175,30,202628.09650121862,675.4269883373954,6754.269883373954,7429.69687171135,359.1020154660486,196232.92863331072,12000,4570.30312828865
,176,29,196232.92863331072,654.1097621110357,6766.652711493473,7420.762473604509,347.3548391899983,189813.63076100723,12000,4579.237526395491
,177,28,189813.63076100723,632.7121025366907,6779.058241464544,7411.770344001235,335.5633829524949,183370.13590249518,12000,4588.229655998765
,178,27,183370.13590249518,611.2337863416507,6791.486514907229,7402.72030124888,323.7275238772446,176902.3769114652,12000,4597.27969875112
,179,26,176902.3769114652,589.674589704884,6803.937573517892,7393.612163222776,311.8471387862367,170410.2864767335,12000,4606.387836777224
,180,25,170410.2864767335,568.0342882557784,6816.411459069341,7384.445747325119,299.922104199051,163893.7971218632,12000,4615.554252674881
,181,24,163893.7971218632,546.3126570728774,6828.908213410967,7375.220870483844,287.95229633216246,157352.8412047844,12000,4624.779129516156
,182,23,157352.8412047844,524.5094706826147,6841.427878468887,7365.937349151502,275.93759109824515,150787.35091741377,12000,4634.062650848498
,183,22,150787.35091741377,502.62450305804595,6853.970496246081,7356.594999304127,263.87786410547415,144197.2582852732,12000,4643.405000695873
,184,21,144197.2582852732,480.65752761757733,6866.536108822533,7347.19363644011,251.77299065682624,137582.49516710747,12000,4652.80636355989
,185,20,137582.49516710747,458.6083172236916,6879.124758355373,7337.7330755790645,239.62284574937885,130942.99325450147,12000,4662.2669244209355
,186,19,130942.99325450147,436.4766441816716,6891.736487079025,7328.213131260697,227.42730407360787,124278.68407149606,12000,4671.786868739303
,187,18,124278.68407149606,414.2622802383202,6904.371337305336,7318.633617543656,215.18624001268302,117589.49897420341,12000,4681.366382456344
,188,17,117589.49897420341,391.9649965806781,6917.02935142373,7308.9943480044085,202.89952764176277,110875.36915042145,12000,4691.0056519955915
,189,16,110875.36915042145,369.5845638347382,6929.710571901341,7299.295135736079,190.5670407272869,104136.2256192474,12000,4700.704864263921
,190,15,104136.2256192474,347.120752064158,6942.4150412831605,7289.535793347319,178.18865272626778,97371.9992306905,12000,4710.464206652681
,191,14,97371.9992306905,324.5733307689684,6955.142802192179,7279.716132961148,165.7642367855803,90582.6206652839,12000,4720.283867038852
,192,13,90582.6206652839,301.9420688842797,6967.893897329531,7269.83596621381,153.2936657412497,83768.02043369562,12000,4730.16403378619
,193,12,83768.02043369562,279.2267347789854,6980.668369474635,7259.895104253621,140.7768121177385,76928.12887633873,12000,4740.104895746379
,194,11,76928.12887633873,256.42709625446247,6993.466261485339,7249.893357739801,128.2135481272312,70062.87616298061,12000,4750.106642260199
,195,10,70062.87616298061,233.5429205432687,7006.287616298061,7239.830536841329,115.60374566891802,63172.192292351465,12000,4760.169463158671
,196,9,63172.192292351465,210.57397430783823,7019.132476927941,7229.706451235779,102.94727632827647,56256.0070917518,12000,4770.293548764221
,197,8,56256.0070917518,187.52002363917268,7032.000886468975,7219.520910108148,90.24401137635186,49314.25021665918,12000,4780.479089891852
,198,7,49314.25021665918,164.3808340555306,7044.8928880941685,7209.273722149699,77.49382176903586,42346.85115033405,12000,4790.726277850301
,199,6,42346.85115033405,141.1561705011135,7057.808525055675,7198.964695556789,64.6965781463437,35353.73920342472,12000,4801.035304443211
,200,5,35353.73920342472,117.84579734474906,7070.747840684943,7188.593638029693,51.85215083168959,28334.84351357146,12000,4811.406361970307
,201,4,28334.84351357146,94.44947837857154,7083.710878392865,7178.160356771436,38.96040983116077,21290.09304500976,12000,4821.839643228564
,202,3,21290.09304500976,70.9669768166992,7096.69768166992,7167.664658486619,26.021224832789706,14219.416588172628,12000,4832.335341513381
,203,2,14219.416588172628,47.39805529390876,7109.708294086314,7157.106349380222,13.03446520582491,7122.7427592921385,12000,4842.893650619778
,204,1,7122.7427592921385,23.74247586430713,7122.7427592921385,7146.485235156446,0,0,12000,4853.514764843554
