input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,58,593155.0364504018,1359.3136251988374,10933.216180621685,9573.902555422846,1702.1116405270218,585283.2455355059,12000,1066.7838193783155
,76,57,585283.2455355059,1341.2741043522012,10965.104727815153,9623.83062346295,1679.0066268267922,577338.4215388699,12000,1034.8952721848473
,77,56,577338.4215388699,1323.0672160265767,10997.086283271285,9674.019067244708,1655.68784054224,569320.0903121674,12000,1002.9137167287154
,78,55,569320.0903121674,1304.6918736320504,11029.16111826414,9724.469244632091,1632.1538947803115,561227.7749623157,12000,970.8388817358591
,79,54,561227.7749623157,1286.1469842886402,11061.329504859072,9775.182520570432,1608.403394621757,553060.995836367,12000,938.6704951409283
,80,53,553060.995836367,1267.4314487916745,11093.591715914905,9826.16026712323,1584.434937076961,544819.2705063208,12000,906.4082840850951
,81,52,544819.2705063208,1248.544161576985,11125.948025086325,9877.40386350934,1560.2471110415336,536502.113753853,12000,874.0519749136747
,82,51,536502.113753853,1229.484010685913,11158.39870682614,9928.914696140226,1535.8384972516624,528109.0375549644,12000,841.6012931738605
,83,50,528109.0375549644,1210.2498777301269,11190.944036387717,9980.69415865759,1511.2076682392285,519639.5510645461,12000,809.0559636122834
,84,49,519639.5510645461,1190.8406378562515,11223.584289827168,10032.743651970915,1486.3531882866776,511093.1606008618,12000,776.4157101728324
,85,48,511093.1606008618,1171.2551597103084,11256.319744005825,10085.064584295516,1461.2736133816518,502469.369629948,12000,743.6802559941752
,86,47,502469.369629948,1151.4923054019641,11289.150676592491,10137.658371190528,1435.967491171376,493767.67874992883,12000,710.8493234075086
,87,46,493767.67874992883,1131.550930468587,11322.07736606589,10190.526435597303,1410.4333609168004,484987.58567524835,12000,677.9226339341094
,88,45,484987.58567524835,1111.4298838391107,11355.100091716902,10243.67020787779,1384.6697534464975,476128.585220817,12000,644.8999082830978
,89,44,476128.585220817,1091.1280077977055,11388.21913365107,10297.091125853363,1358.6751911103106,467190.16928607394,12000,611.7808663489304
,90,43,467190.16928607394,1070.6441379472528,11421.434772790877,10350.790634843625,1332.448187732755,458171.8268389631,12000,578.5652272091229
,91,42,458171.8268389631,1049.9771031726236,11454.747290878171,10404.770187705548,1305.9872485661679,449073.04389982374,12000,545.252709121829
,92,41,449073.04389982374,1029.1257256037627,11488.156970476559,10459.031244872796,1279.290870243607,439893.3035251946,12000,511.84302952344115
,93,40,439893.3035251946,1008.0888205785709,11521.664094973783,10513.575274395213,1252.3575407314981,430632.08579153084,12000,478.335905026217
,94,39,430632.08579153084,986.8651966055916,11555.268948584093,10568.403751978502,1225.1857392820277,421288.8677788344,12000,444.73105141590713
,95,38,421288.8677788344,965.4536553264956,11588.971816350797,10623.518161024302,1197.7739363852795,411863.1235541954,12000,411.02818364920313
,96,37,411863.1235541954,943.8529914783644,11622.772984148474,10678.91999267011,1170.1205937211155,402354.3241552464,12000,377.2270158515257
,97,36,402354.3241552464,922.0619928557729,11656.672738685562,10734.610745829788,1142.2241641107985,392761.9375735274,12000,343.32726131443815
,98,35,392761.9375735274,900.079440272667,11690.671367506719,10790.59192723405,1114.0830914683556,383085.42873776174,12000,309.3286324932815
,99,34,383085.42873776174,877.9041075240374,11724.769158995261,10846.865051471224,1085.6958107516807,373324.2594970422,12000,275.230841004739
,100,33,373324.2594970422,855.5347613473884,11758.96640237566,10903.431641028272,1057.0607479133741,363477.88860392733,12000,241.03359762434047
,101,32,363477.88860392733,832.9701613840001,11793.263387715908,10960.293226331907,1028.1763198513202,353545.77169744676,12000,206.7366122840922
,102,31,353545.77169744676,810.2090601399822,11827.660405930072,11017.45134579009,999.0409343589986,343527.36128601566,12000,172.33959406992835
,103,30,343527.36128601566,787.2502029471192,11862.157748780672,11074.907545833552,969.6529900755312,333422.1067302576,12000,137.84225121932832
,104,29,333422.1067302576,764.092327923507,11896.755708881283,11132.663380957776,940.0108764354579,323229.4542257353,12000,103.24429111871723
,105,28,323229.4542257353,740.7341659339767,11931.45457969884,11190.720413764864,910.112973618247,312948.84678558866,12000,68.54542030115954
,106,27,312948.84678558866,717.1744405503074,11966.254655556246,11249.080215005939,879.9576524975329,302579.7242230802,12000,33.74534444375422
,107,26,302579.7242230802,693.4118680112255,12001.156231634937,11307.744363623711,849.5432745900814,292121.5231340466,12000,0
,108,25,292121.5231340466,669.4451571821901,12036.159603977198,11366.714446795007,818.8681920044838,281573.6768792561,12000,0
,109,24,281573.6768792561,645.2730095149619,12071.265069488805,11425.992059973843,787.9307473895733,270935.6155666718,12000,0
,110,23,270935.6155666718,620.8941190069563,12106.472925941449,11485.578806934493,756.7292738825672,260206.7660336199,12000,0
,111,22,260206.7660336199,596.307172160379,12141.783471975403,11545.476299815024,725.2620950569309,249386.55182886182,12000,0
,112,21,249386.55182886182,571.5108479411417,12177.197007102004,11605.686159160863,693.5275248699612,238474.3931945709,12000,0
,113,20,238474.3931945709,546.5038177375583,12212.713831706009,11666.21001396845,661.5238676100905,227469.70704821253,12000,0
,114,19,227469.70704821253,521.2847453188203,12248.334247048475,11727.049501729654,629.2494178439084,216371.90696432677,12000,0
,115,18,216371.90696432677,495.8522867932489,12284.05855526898,11788.206268475731,596.7024603628988,205180.40315621393,12000,0
,116,17,205180.40315621393,470.2050905663236,12319.887059388486,11849.681968822162,563.8812701298926,193894.60245752166,12000,0
,117,16,193894.60245752166,444.3417972984871,12355.820063311725,11911.478266013237,530.7841122252329,182513.90830373365,12000,0
,118,15,182513.90830373365,418.26103986272295,12391.857871829638,11973.596831966915,497.409241792653,171037.7207135594,12000,0
,119,14,171037.7207135594,391.96144330190697,12428.000790622486,12036.039347320579,463.7549039848632,159465.43627022367,12000,0
,120,13,159465.43627022367,365.44162478592926,12464.249126261722,12098.807501475792,429.81933390884797,147796.44810265672,12000,0
,121,12,147796.44810265672,338.7001935685883,12500.603186213306,12161.902992644718,395.6007565708683,136030.14586658287,12000,0
,122,11,136030.14586658287,311.7357509442524,12537.063278839682,12225.32752789543,361.0973868211717,124165.91572550862,12000,0
,123,10,124165.91572550862,284.5468902042906,12573.629713402946,12289.082823198656,326.3074292984041,112203.14033160837,12000,0
,124,9,112203.14033160837,257.1321965932692,12610.302800067006,12353.170603473736,291.229078373726,100141.19880650836,12000,0
,125,8,100141.19880650836,229.49024726491498,12647.082849900404,12417.592602635488,255.8605180946292,87979.4667219675,12000,0
,126,7,87979.4667219675,201.6196112378422,12683.970174879261,12482.35056364142,220.19992212845108,75717.31608045453,12000,0
,127,6,75717.31608045453,173.51884935104164,12720.965087889193,12547.446238538152,184.24545370558945,63354.115295621974,12000,0
,128,5,63354.115295621974,145.1865142191337,12758.067902728837,12612.881388509702,147.9952655624108,50889.22917267468,12000,0
,129,4,50889.22917267468,116.62115018737947,12795.278934111662,12678.657783924284,111.44749988385533,38322.01888863425,12000,0
,130,3,38322.01888863425,87.8212932864535,12832.598497669467,12744.777204383014,74.60028824573278,25651.84197249697,12000,0
,131,2,25651.84197249697,58.785471186972224,12870.026909954046,12811.241438767074,37.4517515567122,12878.052285286609,12000,0
,132,1,12878.052285286609,29.51220315378181,12907.564488440872,12878.05228528709,-1.4059272264906516e-12,-4.834381191661426e-10,12000,0
