input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,135,869838.0105298114,2537.02753071195,6443.244522443048,8980.272053154997,2014.587787350526,865409.3537947189,12000,3019.7279468450033
,35,134,865409.3537947189,2524.110615234597,6458.278759662081,8982.389374896678,2004.219175081799,860955.2942101386,12000,3017.6106251033216
,36,133,860955.2942101386,2511.119608112904,6473.348076767959,8984.467684880863,1993.7912076445314,856475.7373410151,12000,3015.532315119137
,37,132,856475.7373410151,2498.0542339112944,6488.452555613751,8986.506789525047,1983.3036644992699,851970.5884499007,12000,3013.4932104749532
,38,131,851970.5884499007,2484.9142163122106,6503.592278243517,8988.506494555728,1972.7563244005332,847439.7524960578,12000,3011.493505444272
,39,130,847439.7524960578,2471.699278113502,6518.767326892752,8990.466605006253,1962.1489653947183,842883.1341345598,12000,3009.5333949937467
,40,129,842883.1341345598,2458.4091412257994,6533.977783988836,8992.386925214636,1951.4813648179986,838300.6377153889,12000,3007.613074785364
,41,128,838300.6377153889,2445.0435266698846,6549.223732151476,8994.26725882136,1940.7532992942206,833692.1672825317,12000,3005.732741178639
,42,127,833692.1672825317,2431.602154574051,6564.505254193164,8996.107408767215,1929.9645447327896,829057.6265730713,12000,3003.892591232785
,43,126,829057.6265730713,2418.084744171458,6579.822433119614,8997.907177291072,1919.1148763265537,824396.9190162782,12000,3002.092822708928
,44,125,824396.9190162782,2404.4910137974784,6595.175352130226,8999.666365927704,1908.2040685496786,819709.9477326977,12000,3000.3336340722963
,45,124,819709.9477326977,2390.820680887035,6610.564094618529,9001.384775505565,1897.2318951555178,814996.6155332347,12000,2998.615224494435
,46,123,814996.6155332347,2377.0734619719346,6625.98874417264,9003.062206144574,1886.198129174478,810256.8249182366,12000,2996.937793855426
,47,122,810256.8249182366,2363.2490726781903,6641.44938457571,9004.6984572539,1875.1025429118752,805490.4780765728,12000,2995.3015427460996
,48,121,805490.4780765728,2349.3472277233373,6656.946099806387,9006.293327529724,1863.9449079457881,800697.4768847122,12000,2993.7066724702763
,49,120,800697.4768847122,2335.3676409137443,6672.478974039269,9007.846614953014,1852.7249951249032,795877.7229057978,12000,2992.153385046986
,50,119,795877.7229057978,2321.31002514191,6688.04809164536,9009.358116787269,1841.4425745663555,791031.1173887188,12000,2990.641883212731
,51,118,791031.1173887188,2307.1740923837633,6703.653537192532,9010.827629576295,1830.097415653561,786157.5612671798,12000,2989.1723704237047
,52,117,786157.5612671798,2292.959553695941,6719.295395445981,9012.254949141921,1818.6892870340453,781256.9551587679,12000,2987.7450508580787
,53,116,781256.9551587679,2278.666119213073,6734.973751368689,9013.639870581763,1807.2179566172645,776329.1993640164,12000,2986.360129418237
,54,115,776329.1993640164,2264.293498145048,6750.688690121882,9014.982188266931,1795.6831915724204,771374.193865467,12000,2985.017811733069
,55,114,771374.193865467,2249.841398774279,6766.4402970655,9016.281695839778,1784.0847583262698,766391.8383267277,12000,2983.718304160222
,56,113,766391.8383267277,2235.309528452956,6782.228657758653,9017.538186211608,1772.4224225609275,761382.03209153,12000,2982.4618137883917
,57,112,761382.03209153,2220.697593600296,6798.05385796009,9018.751451560385,1760.6959492116632,756344.6741827817,12000,2981.2485484396148
,58,111,756344.6741827817,2206.00529969978,6813.915983628664,9019.921283328444,1748.9051024646901,751279.6633016177,12000,2980.0787166715563
,59,110,751279.6633016177,2191.2323512963853,6829.815120923798,9021.047472220183,1737.0496457549523,746186.8978264489,12000,2978.9525277798166
,60,109,746186.8978264489,2176.3784519938094,6845.751356205953,9022.129808199763,1725.1293417639001,741066.2758120069,12000,2977.870191800237
,61,108,741066.2758120069,2161.443304451687,6861.724776037101,9023.168080488787,1713.1439524172627,735917.694988387,12000,2976.8319195112126
,62,107,735917.694988387,2146.426610382796,6877.735467181187,9024.162077563982,1701.0932388828135,730741.0527600887,12000,2975.837922436018
,63,106,730741.0527600887,2131.328070550259,6893.783516604611,9025.11158715487,1688.9769615681294,725536.2462050522,12000,2974.88841284513
,64,105,725536.2462050522,2116.1473847647358,6909.869011476688,9026.016396241423,1676.794880118343,720303.172073694,12000,2973.9836037585774
,65,104,720303.172073694,2100.8842518816073,6925.992039170134,9026.876291051742,1664.5467534138888,715041.7267879377,12000,2973.1237089482584
,66,103,715041.7267879377,2085.5383697981515,6942.152687261531,9027.691057059683,1652.232339568244,709751.8064402443,12000,2972.308942940317
,67,102,709751.8064402443,2070.1094354507127,6958.351043531807,9028.460478982519,1639.8513959256625,704433.3067926381,12000,2971.539521017481
,68,101,704433.3067926381,2054.597144811861,6974.587195966715,9029.184340778576,1627.4036790588998,699086.1232757303,12000,2970.8156592214236
,69,100,699086.1232757303,2039.0011928875467,6990.861232757303,9029.86242564485,1614.8889447669367,693710.1509877399,12000,2970.1375743551507
,70,99,693710.1509877399,2023.3212737142414,7007.173242300403,9030.494516014645,1602.306948072692,688305.2846935123,12000,2969.5054839853547
,71,98,688305.2846935123,2007.5570803560774,7023.523313199104,9031.080393555181,1589.6574432207306,682871.4188235339,12000,2968.919606444819
,72,97,682871.4188235339,1991.708304901974,7039.911534263237,9031.61983916521,1576.9401836749646,677408.4474729456,12000,2968.3801608347894
,73,96,677408.4474729456,1975.774638462758,7056.3379945098495,9032.112632972607,1564.1549221163498,671916.264400552,12000,2967.8873670273933
,74,95,671916.264400552,1959.7557711682769,7072.8027831637055,9032.558554331983,1551.3014104405725,666394.7630278289,12000,2967.441445668017
,75,94,666394.7630278289,1943.651392164501,7089.305989657754,9032.957381822256,1538.3793997557325,660843.8364379269,12000,2967.042618177744
,76,93,660843.8364379269,1927.46118961062,7105.847703633623,9033.308893244242,1525.3886403800175,655263.3773746733,12000,2966.6911067557576
,77,92,655263.3773746733,1911.1848506761305,7122.428014942101,9033.612865618232,1512.3288818393726,649653.2782415706,12000,2966.387134381768
,78,91,649653.2782415706,1894.8220615379144,7139.047013643632,9033.869075181547,1499.1998728651627,644013.431100792,12000,2966.1309248184534
,79,90,644013.431100792,1878.37250737731,7155.7047900088,9034.07729738611,1486.0013613918272,638343.727672175,12000,2965.9227026138906
,80,89,638343.727672175,1861.8358723771773,7172.401434518821,9034.237306895999,1472.733094554531,632644.0593322107,12000,2965.7626931040013
,81,88,632644.0593322107,1845.2118397189479,7189.13703786603,9034.348877584978,1459.394818686804,626914.3171130314,12000,2965.6511224150217
,82,87,626914.3171130314,1828.500091579675,7205.911690954384,9034.411782534058,1445.9862793181796,621154.3917013953,12000,2965.588217465942
,83,86,621154.3917013953,1811.7003091290696,7222.725484899945,9034.425794029014,1432.5072211718223,615364.1734376672,12000,2965.5742059709864
,84,85,615364.1734376672,1794.8121725265294,7239.578511031379,9034.39068355791,1418.9573881621502,609543.552314798,12000,2965.609316442091
,85,84,609543.552314798,1777.8353609181609,7256.470860890452,9034.306221808612,1405.3365233924508,603692.4179773,12000,2965.6937781913875
,86,83,603692.4179773,1760.7695524337917,7273.402626232531,9034.172178666322,1391.6443691524908,597810.65972022,12000,2965.827821333678
,87,82,597810.65972022,1743.6144241839752,7290.373899027073,9033.988323211048,1377.8806669161165,591898.166488109,12000,2966.011676788952
,88,81,591898.166488109,1726.3696522569849,7307.384771458136,9033.754423715121,1364.045157338852,585954.8268739898,12000,2966.2455762848786
,89,80,585954.8268739898,1709.0349117158037,7324.435335924873,9033.470247640676,1350.1375802554846,579980.5291183204,12000,2966.5297523593235
,90,79,579980.5291183204,1691.6098765951015,7341.525685042031,9033.135561637133,1336.1576746776495,573975.1611079561,12000,2966.864438362867
,91,78,573975.1611079561,1674.0942198982052,7358.655911640462,9032.750131538667,1322.105178791403,567938.610375107,12000,2967.249868461333
,92,77,567938.610375107,1656.4876135940622,7375.826108767624,9032.313722361687,1307.9798299547917,561870.7640962942,12000,2967.686277638313
,93,76,561870.7640962942,1638.7897286141915,7393.036369688081,9031.826098302274,1293.7813646954141,555771.5090913015,12000,2968.1739016977263
,94,75,555771.5090913015,1621.0002348496294,7410.28678788402,9031.28702273365,1279.5095187079737,549640.7318221254,12000,2968.71297726635
,95,74,549640.7318221254,1603.1188011478657,7427.577457055749,9030.696258203614,1265.1640268518288,543478.3183919215,12000,2969.303741796386
,96,73,543478.3183919215,1585.145095309771,7444.908471122212,9030.053566431983,1250.7446231485312,537284.1545439478,12000,2969.946433568017
,97,72,537284.1545439478,1567.0787840865144,7462.279924221497,9029.358708308011,1236.2510407793613,531058.1256605057,12000,2970.641291691989
,98,71,531058.1256605057,1548.9195331764752,7479.691910711348,9028.611443887823,1221.6830120828533,524800.1167618772,12000,2971.388556112177
,99,70,524800.1167618772,1530.6670072221418,7497.144525169674,9027.811532391815,1207.0402685523175,518510.01250525983,12000,2972.1884676081845
,100,69,518510.01250525983,1512.320869807008,7514.63786239507,9026.958732202078,1192.322540833351,512187.69718369807,12000,2973.041267797922
,101,68,512187.69718369807,1493.8807834524528,7532.172017407324,9026.052800859778,1177.529558721345,505833.0547250121,12000,2973.9471991402224
,102,67,505833.0547250121,1475.3464096146188,7549.747085447942,9025.09349506256,1162.661051158983,499445.9686907231,12000,2974.9065049374403
,103,66,499445.9686907231,1456.7174086812759,7567.363161980654,9024.08057066193,1147.7167462337322,493026.32227497624,12000,2975.9194293380697
,104,65,493026.32227497624,1437.9934399686808,7585.0203426919425,9023.013782660622,1132.69637117533,486573.99830345967,12000,2976.9862173393776
,105,64,486573.99830345967,1419.174161718424,7602.718723491557,9021.892885209982,1117.5996523532588,480088.8792323214,12000,2978.1071147900184
,106,63,480088.8792323214,1400.2592310942707,7620.458400513038,9020.71763160731,1102.4263152742194,473570.84714708256,12000,2979.282368392691
,107,62,473570.84714708256,1381.2483041789908,7638.239470114235,9019.487774293226,1087.1760845795927,467019.78376154794,12000,2980.512225706774
,108,61,467019.78376154794,1362.1410359711815,7656.0620288778355,9018.203064849016,1071.8486840428968,460435.570416713,12000,2981.7969351509837
,109,60,460435.570416713,1342.9370803820798,7673.926173611883,9016.863253993963,1056.4438365672358,453818.08807966835,12000,2983.1367460060374
,110,59,453818.08807966835,1323.636090232366,7691.832001350311,9015.468091582678,1040.961264182742,447167.2173425008,12000,2984.5319084173225
,111,58,447167.2173425008,1304.2377172489607,7709.779609353463,9014.017326602423,1025.4006880440104,440482.8384211914,12000,2985.982673397577
,112,57,440482.8384211914,1284.7416120618082,7727.769095108621,9012.51070717043,1009.7618284275263,433764.8311545103,12000,2987.4892928295703
,113,56,433764.8311545103,1265.1474242006552,7745.800556330541,9010.947980531197,994.0444047290861,427013.0750029089,12000,2989.0520194688033
,114,55,427013.0750029089,1245.4548020918176,7763.87409096198,9009.328893053798,978.2481354612092,420227.44904740807,12000,2990.6711069462017
,115,54,420227.44904740807,1225.6633930549403,7781.989797174224,9007.653190229164,962.3727382505455,413407.83198848437,12000,2992.3468097708355
,116,53,413407.83198848437,1205.7728432997462,7800.147773367629,9005.920616667376,946.4179298352723,406554.102144952,12000,2994.0793833326243
,117,52,406554.102144952,1185.7827979227766,7818.348118172154,9004.13091609493,930.3834260624863,399666.1374528423,12000,2995.8690839050705
,118,51,399666.1374528423,1165.6929009041235,7836.590930447888,9002.283831352011,914.2689418855869,392743.81546427996,12000,2997.7161686479885
,119,50,392743.81546427996,1145.50279510415,7854.876309285599,9000.379104389749,898.0741913616534,385787.01334635605,12000,2999.620895610251
,120,49,385787.01334635605,1125.2121222602052,7873.204354007266,8998.416476267472,881.7988876488138,378795.6078799976,12000,3001.583523732528
,121,48,378795.6078799976,1104.8205229833263,7891.575164166617,8996.395687149943,865.4427430036054,371769.47545883455,12000,3003.604312850057
,122,47,371769.47545883455,1084.3276367549342,7909.988839549671,8994.316476304604,849.0054687783313,364708.4920880632,12000,3005.6835236953957
,123,46,364708.4920880632,1063.7331019235178,7928.445480175287,8992.178582098804,832.4867754184052,357612.53338330635,12000,3007.8214179011957
,124,45,357612.53338330635,1043.0365557013101,7946.945186295697,8989.981741997006,815.8863724596914,350481.47456947033,12000,3010.018258002994
,125,44,350481.47456947033,1022.2376341609552,7965.488058397053,8987.725692558008,799.2039685258375,343315.1904795991,12000,3012.2743074419923
,126,43,343315.1904795991,1001.3359722321642,7984.07419719998,8985.410169432143,782.4392713255979,336113.55555372476,12000,3014.5898305678566
,127,42,336113.55555372476,980.3312036983639,8002.703703660113,8983.034907358477,765.5919876501507,328876.4438377148,12000,3016.9650926415234
,128,41,328876.4438377148,959.2229611933349,8021.376678968653,8980.599640161989,748.6618233704075,321603.72898211656,12000,3019.4003598380114
,129,40,321603.72898211656,938.01087619784,8040.093224552914,8978.104100750754,731.648483434315,314295.284240998,12000,3021.895899249246
,130,39,314295.284240998,916.6945790362441,8058.853442076871,8975.548021113114,714.5516718641492,306950.98247078527,12000,3024.4519788868856
,131,38,306950.98247078527,895.2736988731237,8077.657433441717,8972.931132314841,697.3710917538016,299570.69612909737,12000,3027.0688676851587
,132,37,299570.69612909737,873.7478637098674,8096.505300786415,8970.253164496282,680.1064452660588,292154.297273577,12000,3029.746835503718
,133,36,292154.297273577,852.1167003812664,8115.397146488251,8967.513846869517,662.7574336298737,284701.65756071865,12000,3032.486153130483
,134,35,284701.65756071865,830.3798345520961,8134.3330731633905,8964.712907715486,645.3237571376288,277212.6482446929,12000,3035.287092284514
,135,34,277212.6482446929,808.5368907136876,8153.313183667437,8961.850074381126,627.8051151423927,269687.1401761678,12000,3038.1499256188745
,136,33,269687.1401761678,786.5874921804896,8172.337581095995,8958.925073276485,610.2012060551675,262125.00380112702,12000,3041.074926723515
,137,32,262125.00380112702,764.5312610866205,8191.4063687852195,8955.93762987184,592.5117273421308,254526.10915968393,12000,3044.06237012816
,138,31,254526.10915968393,742.3678183824114,8210.519650312384,8952.887468694797,574.7363755218669,246890.32588489342,12000,3047.1125313052034
,139,30,246890.32588489342,720.0967838309392,8229.677529496448,8949.774313327387,556.8748461625928,239217.52320155955,12000,3050.225686672613
,140,29,239217.52320155955,697.7177760045487,8248.880110398606,8946.597886403155,538.9268338793755,231507.56992504033,12000,3053.402113596845
,141,28,231507.56992504033,675.2304122813676,8268.127497322868,8943.357909604236,520.8920323313407,223760.33446004882,12000,3056.642090395764
,142,27,223760.33446004882,652.6343088418091,8287.419794816624,8940.054103658433,502.7701342188751,215975.6847994511,12000,3059.9458963415673
,143,26,215975.6847994511,629.9290806650657,8306.757107671196,8936.686188336262,484.5608312808197,208153.48852306072,12000,3063.3138116637383
,144,25,208153.48852306072,607.1143415255938,8326.139540922428,8933.253882448022,466.263814291656,200293.61279642995,12000,3066.7461175519784
,145,24,200293.61279642995,584.1897039895874,8345.567199851248,8929.756903840835,447.87877305868363,192395.9243696374,12000,3070.2430961591654
,146,23,192395.9243696374,561.1547794114424,8365.040189984235,8926.194969395678,429.40539641919065,184460.28957607236,12000,3073.8050306043224
,147,22,184460.28957607236,538.0091779302111,8384.558617094199,8922.56779502441,410.84337223761565,176486.57433121576,12000,3077.43220497559
,148,21,176486.57433121576,514.752508466046,8404.12258720075,8918.875095666797,392.1923874027016,168474.6441314177,12000,3081.1249043332027
,149,20,168474.6441314177,491.384378716635,8423.732206570885,8915.11658528752,373.45212782464256,160424.36405267147,12000,3084.88341471248
,150,19,160424.36405267147,467.90439515362516,8443.387581719551,8911.291976873177,354.6222784322211,152335.59874938414,12000,3088.708023126823
,151,18,152335.59874938414,444.3121630190371,8463.08881941023,8907.400982429266,335.7025231699391,144208.21245314387,12000,3092.599017570734
,152,17,144208.21245314387,420.6072863216697,8482.836026655523,8903.443312977193,316.6925449951395,136042.0689714835,12000,3096.5566870228067
,153,16,136042.0689714835,396.78936783349354,8502.629310717719,8899.418678551212,297.59202587512016,127837.0316866409,12000,3100.581321448788
,154,15,127837.0316866409,372.85800908603596,8522.468779109393,8895.326788195429,278.40064678424017,119592.96355431575,12000,3104.673211804571
,155,14,119592.96355431575,348.81281036675426,8542.354539593982,8891.167349960737,259.11808770101743,111309.72710242278,12000,3108.832650039263
,156,13,111309.72710242278,324.6533707153998,8562.286700186367,8886.940070901766,239.7440276052183,102987.18442984164,12000,3113.0599290982336
,157,12,102987.18442984164,300.37928792037144,8582.26536915347,8882.644657073843,220.27814447493904,94625.19720516312,12000,3117.3553429261574
,158,11,94625.19720516312,275.9901585150591,8602.29065501483,8878.280813529887,200.72011528367932,86223.62666543196,12000,3121.7191864701126
,159,10,86223.62666543196,251.48557777417656,8622.362666543197,8873.848244317373,181.0696159974071,77782.33361488617,12000,3126.1517556826275
,160,9,77782.33361488617,226.86513971008466,8642.48151276513,8869.346652475215,161.32632157161575,69301.17842369266,12000,3130.653347524785
,161,8,69301.17842369266,202.1284370691036,8662.647302961583,8864.775740030685,141.4899059483725,60780.02102667945,12000,3135.2242599693145
,162,7,60780.02102667945,177.27506132781508,8682.860146668494,8860.135207996309,121.5600420533589,52218.72092206432,12000,3139.864792003691
,163,6,52218.72092206432,152.30460268935428,8703.120153677386,8855.42475636674,101.53640179290284,43617.137170179834,12000,3144.5752436332605
,164,5,43617.137170179834,127.21665007969119,8723.427434035966,8850.644084115658,81.41865605100234,34975.12839219486,12000,3149.355915884342
,165,4,34975.12839219486,102.01079114390168,8743.782098048716,8845.792889192617,61.206474686341004,26292.552768832487,12000,3154.2071108073833
,166,3,26292.552768832487,76.6866122424281,8764.184256277496,8840.870868519925,40.899526529294974,17569.268039084283,12000,3159.1291314800746
,167,2,17569.268039084283,51.24369844732916,8784.634019542142,8835.877717989471,20.49747937893166,8805.131498921073,12000,3164.1222820105286
,168,1,8805.131498921073,25.681633538519797,8805.131498921073,8830.813132459592,0,0,12000,3169.1868675404075
