input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,104,820240.1850709323,3417.667437795551,9734.955504173302,6317.2880663777505,1017.4036212556931,814940.3006258102,12000,2265.044495826698
,42,103,814940.3006258102,3395.5845859408755,9747.124198553518,6351.5396126126425,1010.7359512664968,809599.496964464,12000,2252.875801446482
,43,102,809599.496964464,3373.331237351933,9759.30810380171,6385.976866449777,1004.0169001225178,804217.5369981367,12000,2240.69189619829
,44,101,804217.5369981367,3350.9064041589027,9771.507238931463,6420.60083477256,997.2461702042051,798794.1823335683,12000,2228.492761068537
,45,100,798794.1823335683,3328.3090930565345,9783.721622980125,6455.412529923591,990.423462254556,793329.1932658993,12000,2216.278377019875
,46,99,793329.1932658993,3305.5383052745806,9795.95127500885,6490.4129697342705,983.5484753702063,787822.3287715352,12000,2204.0487249911494
,47,98,787822.3287715352,3282.593036548063,9808.196214102612,6525.603177554549,976.6209069924759,782273.3465009731,12000,2191.8037858973876
,48,97,782273.3465009731,3259.4722770873877,9820.456459370238,6560.98418228285,969.6404528983629,776682.0027715886,12000,2179.543540629762
,49,96,776682.0027715886,3236.175011548286,9832.732029944453,6596.557018396166,962.6068071914906,771048.0525603839,12000,2167.2679700555473
,50,95,771048.0525603839,3212.7002190015996,9845.02294498188,6632.322725980281,955.5196622930046,765371.2494966966,12000,2154.97705501812
,51,94,765371.2494966966,3189.0468729029026,9857.329223663108,6668.282350760205,948.3787089324205,759651.3458548689,12000,2142.6707763368922
,52,93,759651.3458548689,3165.213941061954,9869.650885192688,6704.436944130734,941.1836361384228,753888.0925468766,12000,2130.3491148073117
,53,92,753888.0925468766,3141.200385611986,9881.987948799177,6740.78756318719,933.9341312296118,748081.2391149191,12000,2118.0120512008234
,54,91,748081.2391149191,3117.0051629788295,9894.340433735179,6777.335270756349,926.6298798052034,742230.533723968,12000,2105.6595662648215
,55,90,742230.533723968,3092.6272238498664,9906.708359277345,6814.081135427479,919.2705657356756,736335.7231542761,12000,2093.291640722655
,56,89,736335.7231542761,3068.065513142817,9919.091744726444,6851.026231583626,911.8558711533656,730396.5527938459,12000,2080.9082552735563
,57,88,730396.5527938459,3043.318969974358,9931.490609407352,6888.171639432994,904.3854764430162,724412.7666308559,12000,2068.509390592648
,58,87,724412.7666308559,3018.386527628566,9943.90497266911,6925.518445040544,896.8590602322691,718384.1072460476,12000,2056.09502733089
,59,86,718384.1072460476,2993.267113525198,9956.334853884946,6963.067740359747,889.2762993821099,712310.31580507,12000,2043.665146115054
,60,85,712310.31580507,2967.9596491877915,9968.780272452303,7000.820623264512,881.6368689772569,706191.1320507827,12000,2031.2197275476974
,61,84,706191.1320507827,2942.4630502115942,9981.241247792865,7038.77819758127,873.9404423165017,700026.2942955178,12000,2018.7587522071353
,62,83,700026.2942955178,2916.7762262313245,9993.717799352606,7076.941573121281,866.1866909029958,693815.5394132996,12000,2006.2822006473943
,63,82,693815.5394132996,2890.8980808887486,10006.209946601799,7115.311865713051,858.3752844344832,687558.6028320211,12000,1993.790053398201
,64,81,687558.6028320211,2864.827511800088,10018.71770903505,7153.890197234963,850.5058907934826,681255.2185255797,12000,1981.2822909649494
,65,80,681255.2185255797,2838.5634105232484,10031.241106171343,7192.677695648094,842.5781760374146,674905.119005969,12000,1968.7588938286572
,66,79,674905.119005969,2812.104662524871,10043.78015755406,7231.675495029189,834.5918043886749,668508.0353153285,12000,1956.2198424459402
,67,78,668508.0353153285,2785.450147147202,10056.334882751002,7270.8847356037995,826.5464382246558,662063.6970179493,12000,1943.6651172489983
,68,77,662063.6970179493,2758.5987375747886,10068.905301354436,7310.306563779648,818.4417380677122,655571.8321922374,12000,1931.0946986455638
,69,76,655571.8321922374,2731.549300800989,10081.49143298113,7349.942132180142,810.2773625750716,649032.1674226323,12000,1918.5085670188691
,70,75,649032.1674226323,2704.3006975943013,10094.093297272355,7389.792599678054,802.0529685286929,642444.427791483,12000,1905.906702727645
,71,74,642444.427791483,2676.8517824645123,10106.710913893945,7429.859131429433,793.768210825067,635808.3368708786,12000,1893.289086106055
,72,73,635808.3368708786,2649.201403628661,10119.344302536312,7470.142898907651,785.4227424649637,629123.6167144359,12000,1880.6556974636878
,73,72,629123.6167144359,2621.348402976816,10131.993482914482,7510.645079937666,777.0162145431228,622389.9878490414,12000,1868.0065170855178
,74,71,622389.9878490414,2593.291616037672,10144.658474768128,7551.366858730456,768.5482762378887,615607.1692665488,12000,1855.3415252318719
,75,70,615607.1692665488,2565.0298719439534,10157.339297861585,7592.309425917631,760.0185748007889,608774.878415432,12000,1842.6607021384152
,76,69,608774.878415432,2536.561993397633,10170.035971983914,7633.473978586281,751.4267555460572,601892.8311923917,12000,1829.9640280160856
,77,68,601892.8311923917,2507.8867966349653,10182.748516948892,7674.8617203139265,742.7724618400972,594960.7419339179,12000,1817.2514830511082
,78,67,594960.7419339179,2479.0030913913242,10195.476952595076,7716.473861203752,734.0553350908926,587978.323407805,12000,1804.523047404924
,79,66,587978.323407805,2449.9096808658537,10208.22129878582,7758.311617919966,725.2750147373563,580945.2868046224,12000,1791.7787012141798
,80,65,580945.2868046224,2420.6053616859267,10220.981575409305,7800.376213723379,716.4311382386238,573861.3417291377,12000,1779.0184245906948
,81,64,573861.3417291377,2391.088923871407,10233.757802378563,7842.668878507156,707.5233410632883,566726.1961916939,12000,1766.2421976214373
,82,63,566726.1961916939,2361.3591507987244,10246.549999631538,7885.190848832814,698.5512566785764,559539.5565995396,12000,1753.4500003684625
,83,62,559539.5565995396,2331.414819164748,10259.358187131078,7927.94336796633,689.5145165394666,552301.1277481128,12000,1740.641812868922
,84,61,552301.1277481128,2301.25469895047,10272.182384864991,7970.927685914521,680.4127500777478,545010.612812276,12000,1727.817615135009
,85,60,545010.612812276,2270.8775533844832,10285.02261284607,8014.145059461587,671.245584691018,537667.7133375055,12000,1714.9773871539292
,86,59,537667.7133375055,2240.282138906273,10297.878891112132,8057.596752205859,662.0126457316245,530272.1292310313,12000,1702.121108887868
,87,58,530272.1292310313,2209.467205129297,10310.751239726022,8101.284034596725,652.7135564955432,522823.55875293014,12000,1689.2487602739784
,88,57,522823.55875293014,2178.4314948038755,10323.639678775677,8145.208183971801,643.347938211198,515321.6985071695,12000,1676.3603212243233
,89,56,515321.6985071695,2147.173743779873,10336.544228374149,8189.370484594276,633.9154100282191,507766.2434326035,12000,1663.4557716258514
,90,55,507766.2434326035,2115.6926809691813,10349.464908659616,8233.772227690435,624.4155890061413,500156.8867939192,12000,1650.5350913403836
,91,54,500156.8867939192,2083.9870283079968,10362.401739795438,8278.414711487441,614.8480901030397,492493.3201725348,12000,1637.5982602045624
,92,53,492493.3201725348,2052.055500718895,10375.35474197018,8323.299241251287,605.2125261641044,484775.23345744755,12000,1624.6452580298192
,93,52,484775.23345744755,2019.8968060726982,10388.323935397646,8368.427129324948,595.5085079101533,477002.31483603275,12000,1611.676064602354
,94,51,477002.31483603275,1987.5096451501365,10401.309340316884,8413.799695166748,585.7356439260825,469174.25078479206,12000,1598.6906596831159
,95,50,469174.25078479206,1954.8927116033003,10414.310976992287,8459.418265388986,575.8935406492539,461290.72606005234,12000,1585.6890230077133
,96,49,461290.72606005234,1922.0446919168846,10427.32886571352,8505.284173796636,565.9818023578197,453351.4236886135,12000,1572.67113428648
,97,48,453351.4236886135,1888.9642653692229,10440.363026795661,8551.398761426439,556.0000311589838,445356.02495834604,12000,1559.6369732043386
,98,47,445356.02495834604,1855.6501039931084,10453.41348057916,8597.763376586052,545.9478269772001,437304.2094087372,12000,1546.58651942084
,99,46,437304.2094087372,1822.100872536405,10466.480247429881,8644.379374893477,535.8247875423046,429195.654821386,12000,1533.5197525701187
,100,45,429195.654821386,1788.3152284224416,10479.563347739162,8691.24811931672,525.6305083775866,421030.03721044684,12000,1520.436652260838
,101,44,421030.03721044684,1754.291821710195,10492.662801923834,8738.37098021364,515.3645827877915,412807.030813021,12000,1507.3371980761658
,102,43,412807.030813021,1720.0292950542541,10505.778630426246,8785.749335371993,505.0266018470613,404526.3080794961,12000,1494.2213695737537
,103,42,404526.3080794961,1685.526283664567,10518.910853714278,8833.384570049711,494.616154386808,396187.5396638332,12000,1481.0891462857217
,104,41,396187.5396638332,1650.7814152659716,10532.059492281418,8881.278077015446,484.13282698352225,387790.3944138013,12000,1467.940507718582
,105,40,387790.3944138013,1615.7933100575056,10545.224566646768,8929.431256589261,473.5762039465151,379334.53936115856,12000,1454.775433353232
,106,39,379334.53936115856,1580.5605806714939,10558.406097355079,8977.845516683585,462.9458673055937,370819.6397117806,12000,1441.5939026449214
,107,38,370819.6397117806,1545.081832132419,10571.604104976772,9026.522272844353,452.24139679867034,362245.35883573495,12000,1428.3958950232281
,108,37,362245.35883573495,1509.3556618155624,10584.818610107988,9075.462948292427,441.4623698593032,353611.3582573018,12000,1415.1813898920118
,109,36,353611.3582573018,1473.380659405424,10598.04963337062,9124.668973965196,430.60836160417074,344917.2976449407,12000,1401.9503666293804
,110,35,344917.2976449407,1437.1554068539197,10611.297195412333,9174.141788558414,419.6789448204779,336162.8348012028,12000,1388.7028045876668
,111,34,336162.8348012028,1400.678478338345,10624.561316906598,9223.882838568254,408.6736899532932,327347.62565258786,12000,1375.4386830934018
,112,33,327347.62565258786,1363.948440219116,10637.84201855274,9273.893578333624,397.5921650928178,318471.3242393471,12000,1362.1579814472607
,113,32,318471.3242393471,1326.9638509972795,10651.139321075922,9324.175470078642,386.4339359615855,309533.58270523,12000,1348.8606789240785
,114,31,309533.58270523,1289.7232612717917,10664.453245227265,9374.729983955473,375.19856590159316,300534.05128717615,12000,1335.5467547727349
,115,30,300534.05128717615,1252.2252136965672,10677.783811783804,9425.558598087237,363.88561586136115,291472.37830495025,12000,1322.2161882161963
,116,29,291472.37830495025,1214.4682429372926,10691.131041548528,9476.662798611234,352.4946443829238,282348.21015072195,12000,1308.8689584514723
,117,28,282348.21015072195,1176.4508756280081,10704.494955350461,9528.044079722453,341.0252075887494,273161.19127858826,12000,1295.5050446495388
,118,27,273161.19127858826,1138.171630327451,10717.875574044656,9579.703943717204,329.4768591685889,263910.9641940397,12000,1282.1244259553441
,119,26,263910.9641940397,1099.6290174751655,10731.272918512213,9631.643901037049,317.8491503662533,254597.1694433689,12000,1268.7270814877866
,120,25,254597.1694433689,1060.8215393473704,10744.687009660342,9683.86547031297,306.14162996631995,245219.44560302226,12000,1255.3129903396584
,121,24,245219.44560302226,1021.7476900125928,10758.117868422423,9736.37017840983,294.35384428076554,235777.4292688932,12000,1241.8821315775767
,122,23,235777.4292688932,982.405955287055,10771.565515757957,9789.159560470902,282.4853371355279,226270.75504555783,12000,1228.4344842420433
,123,22,226270.75504555783,942.7948126898243,10785.029972652646,9842.235159962822,270.53564985699376,216699.055535452,12000,1214.9700273473536
,124,21,216699.055535452,902.9127313977167,10798.511260118452,9895.598528720735,258.5043212584141,207061.9613279897,12000,1201.488739881548
,125,20,207061.9613279897,862.7581721999571,10812.009399193596,9949.251226993638,246.3908876262451,197359.10098862232,12000,1187.9906008064045
,126,19,197359.10098862232,822.3295874525929,10825.524410942597,10003.194823490005,234.19488270641537,187590.10104783872,12000,1174.4755890574033
,127,18,187590.10104783872,781.6254210326613,10839.05631645626,10057.4308954236,221.91583769051888,177754.58599010564,12000,1160.943683543739
,128,17,177754.58599010564,740.6441082921068,10852.605136851853,10111.961028559746,209.55328120193238,167852.17824274782,12000,1147.3948631481471
,129,16,167852.17824274782,699.3840760114492,10866.170893272889,10166.78681726144,197.10673928185795,157882.4981647682,12000,1133.8291067271111
,130,15,157882.4981647682,657.8437423532009,10879.753606889479,10221.909864536277,184.57573537528992,147845.16403560722,12000,1120.2463931105212
,131,14,147845.16403560722,616.02151681503,10893.353298898086,10277.331782083056,171.9597903169052,137739.79204384107,12000,1106.646701101914
,132,13,137739.79204384107,573.9158001826711,10906.969990521706,10333.054190339035,159.25842231687753,127565.9962758189,12000,1093.0300094782942
,133,12,127565.9962758189,531.5249844825788,10920.603703009874,10389.078718527295,146.4711469466145,117323.38870423823,12000,1079.3962969901258
,134,11,117323.38870423823,488.84745293432593,10934.254457638608,10445.407004704282,133.59747712441745,107011.57917665837,12000,1065.745542361392
,135,10,107011.57917665837,445.8815799027432,10947.92227571069,10502.040695807947,120.63692310106305,96630.17540395149,12000,1052.0777242893091
,136,9,96630.17540395149,402.6257308497979,10961.607178555303,10558.981447705506,107.58899244530748,86178.7829486913,12000,1038.392821444697
,137,8,86178.7829486913,359.0782622862137,10975.309187528492,10616.230925242278,94.45319002931126,75657.00521347832,12000,1024.6908124715083
,138,7,75657.00521347832,315.23752172282633,10989.02832401292,10673.790802290094,81.22901801398528,65064.443429202205,12000,1010.9716759870807
,139,6,65064.443429202205,271.10184762167586,11002.76460941786,10731.662761796184,67.91597583425752,54400.69664324028,12000,997.2353905821401
,140,5,54400.69664324028,226.6695693468345,11016.51806517963,10789.848495832797,54.51356018425935,43665.361707591735,12000,983.4819348203691
,141,4,43665.361707591735,181.93900711496556,11030.28871276121,10848.349705646244,41.02126500243187,32858.033266947925,12000,969.7112872387897
,142,3,32858.033266947925,136.90847194561636,11044.076573652128,10907.168101706511,27.438581456551766,21978.303746697962,12000,955.923426347872
,143,2,21978.303746697962,91.57626561124151,11057.881669369024,10966.305403757782,13.764997928675225,11025.763340868854,12000,942.1183306309758
,144,1,11025.763340868854,45.94068058695356,11071.704021455847,11025.763340868894,-5.0022208597511053e-14,-4.0067789086606353e-11,12000,928.2959785441526
