input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,274,1025440.7548555266,4913.570283682732,6729.803751725237,1816.2334680425047,2559.0613034687103,1026183.5826909528,12000,5270.196248274763
,28,273,1026183.5826909528,4917.129667060816,6746.62826110455,1829.4985940437336,2560.8852102422725,1026914.9693071513,12000,5253.37173889545
,29,272,1026914.9693071513,4920.634227930101,6763.494831757312,1842.860603827211,2562.6802717583105,1027634.7889750825,12000,5236.505168242688
,30,271,1027634.7889750825,4924.083363838938,6780.403568836707,1856.320204997769,2564.4461719252117,1028342.9149420098,12000,5219.596431163293
,31,270,1028342.9149420098,4927.476467430464,6797.354577758797,1869.8781103283327,2566.182592079204,1029039.2194237607,12000,5202.645422241203
,32,269,1029039.2194237607,4930.812926405521,6814.347964203194,1883.5350377976738,2567.8892109649078,1029723.5735969279,12000,5185.652035796806
,33,268,1029723.5735969279,4934.09212348528,6831.3838341137025,1897.2917106284222,2569.565704715749,1030395.8475910153,12000,5168.6161658862975
,34,267,1030395.8475910153,4937.313436373615,6848.462293698986,1911.148857325371,2571.211746834225,1031055.9104805242,12000,5151.537706301014
,35,266,1031055.9104805242,4940.476237719179,6865.583449433236,1925.1072117140566,2572.827008172025,1031703.6302769822,12000,5134.416550566764
,36,265,1031703.6302769822,4943.579895077207,6882.747408056818,1939.1675129796113,2574.4111569100064,1032338.8739209126,12000,5117.252591943182
,37,264,1032338.8739209126,4946.6237708710405,6899.954276576962,1953.3305057059215,2575.9638585380167,1032961.5072737448,12000,5100.045723423038
,38,263,1032961.5072737448,4949.607222353361,6917.204162268404,1967.5969399150426,2577.4847758345745,1033571.3951096643,12000,5082.795837731596
,39,262,1033571.3951096643,4952.529601567142,6934.497172674076,1981.967571106934,2578.9735688463934,1034168.4011074037,12000,5065.502827325924
,40,261,1034168.4011074037,4955.39025530631,6951.83341560576,1996.44316029945,2580.4298948677606,1034752.387841972,12000,5048.16658439424
,41,260,1034752.387841972,4958.188525076117,6969.212999144775,2011.0244740686576,2581.8534084197586,1035323.2167763232,12000,5030.787000855225
,42,259,1035323.2167763232,4960.923747053215,6986.636031642637,2025.7122845894219,2583.2437612293343,1035880.7482529631,12000,5013.363968357363
,43,258,1035880.7482529631,4963.595252045448,7004.102621721744,2040.5073696762956,2584.600602208217,1036424.841485495,12000,4995.897378278256
,44,257,1036424.841485495,4966.2023654513305,7021.612878276048,2055.4105128247174,2585.9235774316758,1036955.3545501019,12000,4978.387121723952
,45,256,1036955.3545501019,4968.744407219239,7039.16691047174,2070.422503252501,2587.2123301171237,1037472.1443769665,12000,4960.83308952826
,46,255,1037472.1443769665,4971.220691806298,7056.7648277479175,2085.544135941619,2588.466500602562,1037975.0667416274,12000,4943.2351722520825
,47,254,1037975.0667416274,4973.630528136965,7074.406739817288,2100.7762116803233,2589.6857263248676,1038463.9762562719,12000,4925.593260182712
,48,253,1038463.9762562719,4975.973219561303,7092.092756666831,2116.1195371055273,2590.869641797916,1038938.7263609644,12000,4907.907243333169
,49,252,1038938.7263609644,4978.248063812955,7109.822988558499,2131.574924745544,2592.017878590547,1039399.1693148093,12000,4890.177011441501
,50,251,1039399.1693148093,4980.454352966795,7127.597546029895,2147.1431930630997,2593.1300653043654,1039845.1561870505,12000,4872.402453970105
,51,250,1039845.1561870505,4982.591373396284,7145.416539894969,2162.8251664986847,2594.2058275513796,1040276.5368481033,12000,4854.583460105031
,52,249,1040276.5368481033,4984.658405730495,7163.2800812447085,2178.621675514213,2595.2447879314727,1040693.1599605205,12000,4836.7199187552915
,53,248,1040693.1599605205,4986.654724810827,7181.188281447819,2194.5335566369913,2596.2465660097087,1041094.8729698932,12000,4818.811718552181
,54,247,1041094.8729698932,4988.579599647405,7199.141252151439,2210.561652504034,2597.2107782934727,1041481.5220956826,12000,4800.858747848561
,55,246,1041481.5220956826,4990.432293375146,7217.139105281818,2226.7068119066716,2598.1370382094397,1041852.9523219854,12000,4782.860894718182
,56,245,1041852.9523219854,4992.212063209514,7235.181953045023,2242.969889835509,2599.024956080375,1042209.0073882303,12000,4764.818046954977
,57,244,1042209.0073882303,4993.918160401938,7253.269907927635,2259.3517475256976,2599.8741391017616,1042549.5297798063,12000,4746.730092072365
,58,243,1042549.5297798063,4995.549830194906,7271.403082697454,2275.8532525025485,2600.6841913182593,1042874.360718622,12000,4728.596917302546
,59,242,1042874.360718622,4997.106311776731,7289.581590404198,2292.4752786274676,2601.4547135999865,1043183.3401535945,12000,4710.418409595802
,60,241,1043183.3401535945,4998.586838235974,7307.8055443802095,2309.2187061442355,2602.1853036186258,1043476.3067510689,12000,4692.1944556197905
,61,240,1043476.3067510689,4999.990636515539,7326.07505824116,2326.084421725621,2602.8755558233584,1043753.0978851666,12000,4673.92494175884
,62,239,1043753.0978851666,5001.316927366424,7344.390245886763,2343.073318520339,2603.5250614166157,1044013.549628063,12000,4655.609754113237
,63,238,1044013.549628063,5002.564925301136,7362.751221501481,2360.186296200345,2604.1334083296565,1044257.4967401923,12000,4637.248778498519
,64,237,1044257.4967401923,5003.733838546756,7381.158099555235,2377.4242610084793,2604.7001811979594,1044484.7726603817,12000,4618.841900444765
,65,236,1044484.7726603817,5004.822868997663,7399.610994804123,2394.78812580646,2605.2249613364384,1044695.2094959117,12000,4600.389005195877
,66,235,1044695.2094959117,5005.831212167911,7418.110022291135,2412.2788101232236,2605.7073267144715,1044888.6380125029,12000,4581.889977708865
,67,234,1044888.6380125029,5006.758057143244,7436.6552973468615,2429.897240203618,2606.1468519307487,1045064.8876242301,12000,4563.3447026531385
,68,233,1045064.8876242301,5007.60258653277,7455.246935590229,2447.6443490574593,2606.543108187932,1045223.7863833606,12000,4544.753064409771
,69,232,1045223.7863833606,5008.36397642027,7473.885052929206,2465.521076508936,2606.8956632671293,1045365.1609701188,12000,4526.114947070794
,70,231,1045365.1609701188,5009.041396315153,7492.5697655615295,2483.5283692463763,2607.204081502181,1045488.8366823746,12000,4507.4302344384705
,71,230,1045488.8366823746,5009.634009103045,7511.301189975433,2501.6671808723877,2607.4679237537557,1045594.637425256,12000,4488.698810024567
,72,229,1045594.637425256,5010.140970996019,7530.079442950372,2519.938471954353,2607.686747383254,1045682.3857006849,12000,4469.920557049628
,73,228,1045682.3857006849,5010.561431482449,7548.904641557748,2538.343210075299,2607.860106226524,1045751.9025968361,12000,4451.095358442252
,74,227,1045751.9025968361,5010.894533276507,7567.776903161643,2556.8823698851356,2607.9875505673776,1045803.0077775184,12000,4432.223096838357
,75,226,1045803.0077775184,5011.139412267276,7586.696345419548,2575.556933152272,2608.0686271109153,1045835.519471477,12000,4413.303654580452
,76,225,1045835.519471477,5011.295197467494,7605.663086283096,2594.367888815602,2608.1028789566535,1045849.2544616181,12000,4394.336913716904
,77,224,1045849.2544616181,5011.36101096192,7624.677243998804,2613.316233036884,2608.089845571453,1045844.0280741527,12000,4375.322756001196
,78,223,1045844.0280741527,5011.335967855315,7643.738937108801,2632.402969253486,2608.029062762248,1045819.6541676614,12000,4356.261062891199
,79,222,1045819.6541676614,5011.219176220045,7662.848284451575,2651.62910823153,2607.920062648575,1045775.9451220785,12000,4337.151715548425
,80,221,1045775.9451220785,5011.009737043293,7682.005405162704,2670.9956681194108,2607.762373634898,1045712.711827594,12000,4317.994594837296
,81,220,1045712.711827594,5010.706744173888,7701.2104186756105,2690.5036745017223,2607.5555203827307,1045629.763673475,12000,4298.7895813243895
,82,219,1045629.763673475,5010.309284268735,7720.463444722301,2710.154160453566,2607.299023782554,1045526.908536804,12000,4279.536555277699
,83,218,1045526.908536804,5009.816436738854,7739.764603334108,2729.9481665952544,2606.992400925522,1045403.9527711342,12000,4260.235396665892
,84,217,1045403.9527711342,5009.227273695019,7759.114014842443,2749.886741147424,2606.635165074967,1045260.7011950618,12000,4240.885985157557
,85,216,1045260.7011950618,5008.540859893005,7778.511799879549,2769.9709399865433,2606.2268256376883,1045096.957080713,12000,4221.488200120451
,86,215,1045096.957080713,5007.756252678417,7797.9580793792475,2790.2018267008307,2605.7668881350305,1044912.5221421472,12000,4202.0419206207525
,87,214,1044912.5221421472,5006.872501931122,7817.452974577697,2810.580472646575,2605.2548541737515,1044707.1965236743,12000,4182.547025422303
,88,213,1044707.1965236743,5005.888650009273,7836.996607014141,2831.107957004868,2604.6902214166735,1044480.778788086,12000,4163.003392985859
,89,212,1044480.778788086,5004.803731692913,7856.589098531676,2851.7853668387634,2604.072483553118,1044233.0659048003,12000,4143.410901468324
,90,211,1044233.0659048003,5003.616774127168,7876.2305712780035,2872.613797150835,2603.4011302691238,1043963.8532379187,12000,4123.7694287219965
,91,210,1043963.8532379187,5002.326796765027,7895.921147706201,2893.5943509411736,2602.675647217444,1043672.934534195,12000,4104.078852293799
,92,209,1043672.934534195,5000.932811309684,7915.660950575466,2914.7281392657815,2601.895515987323,1043360.1019109165,12000,4084.339049424534
,93,208,1043360.1019109165,4999.433821656476,7935.450102951906,2936.0162812954304,2601.0602140740525,1043025.1458436952,12000,4064.549897048094
,94,207,1043025.1458436952,4997.828823834373,7955.288728209287,2957.459904374914,2600.1692148483007,1042667.8551541686,12000,4044.711271790713
,95,206,1042667.8551541686,4996.116805947058,7975.1769500298105,2979.0601440827522,2599.2219875252144,1042288.016997611,12000,4024.8230499701895
,96,205,1042288.016997611,4994.296748113554,7995.114892404886,3000.818144291332,2598.2179971332994,1041885.416850453,12000,4004.8851075951143
,97,204,1041885.416850453,4992.367622408421,8015.102679635897,3022.7350572274763,2597.156704483064,1041459.8384977087,12000,3984.8973203641026
,98,203,1041459.8384977087,4990.328392801522,8035.140436334989,3044.8120435334677,2596.0375661354383,1041011.0640203106,12000,3964.8595636650107
,99,202,1041011.0640203106,4988.178015097323,8055.228287425828,3067.0502723285053,2594.8600343699554,1040538.8737823521,12000,3944.771712574172
,100,201,1040538.8737823521,4985.915436873771,8075.366358144391,3089.45092127062,2593.6235571527036,1040043.0464182341,12000,3924.6336418556093
,101,200,1040043.0464182341,4983.539597420706,8095.554774039752,3112.0151766190465,2592.327578104038,1039523.358819719,12000,3904.4452259602476
,102,199,1039523.358819719,4981.049427677821,8115.793660974851,3134.7442332970304,2590.971536466055,1038979.586122888,12000,3884.2063390251487
,103,198,1038979.586122888,4978.4438501721725,8136.08314512729,3157.6392949551173,2589.5548670698327,1038411.5016950028,12000,3863.9168548727102
,104,197,1038411.5016950028,4975.721778955222,8156.423352990108,3180.701574034885,2588.07700030242,1037818.8771212703,12000,3843.5766470098924
,105,196,1037818.8771212703,4972.88211953942,8176.814411372583,3203.9322918331627,2586.5373620735927,1037201.4821915106,12000,3823.185588627417
,106,195,1037201.4821915106,4969.923768834322,8197.256447401014,3227.3326785666923,2584.93537378236,1036559.0848867263,12000,3802.743552598986
,107,194,1036559.0848867263,4966.845615082231,8217.749588519519,3250.9039734372873,2583.2704522832228,1035891.4513655723,12000,3782.2504114804815
,108,193,1035891.4513655723,4963.646537793367,8238.293962490816,3274.6474246974485,2581.542009852187,1035198.3459507271,12000,3761.706037509184
,109,192,1035198.3459507271,4960.325407680568,8258.889697397044,3298.564289716476,2579.7494541525266,1034479.5311151632,12000,3741.110302602956
,110,191,1034479.5311151632,4956.881086593491,8279.536921640538,3322.655835047047,2577.8921882002905,1033734.7674683165,12000,3720.463078359462
,111,190,1033734.7674683165,4953.312427452351,8300.235763944642,3346.923336492291,2575.9696103295605,1032963.8137421538,12000,3699.764236055358
,112,189,1032963.8137421538,4949.618274181154,8320.986353354505,3371.3680791733505,2573.981114157451,1032166.4267771379,12000,3679.013646645495
,113,188,1032166.4267771379,4945.797461640453,8341.788819237889,3395.991357597436,2571.926088548851,1031342.3615080894,12000,3658.2111807621113
,114,187,1031342.3615080894,4941.848815559595,8362.643291285985,3420.7944757263904,2569.803917580907,1030491.3709499438,12000,3637.3567087140145
,115,186,1030491.3709499438,4937.771152468481,8383.5498995142,3445.7787470457197,2567.6139805072453,1029613.2061834054,12000,3616.4501004857993
,116,185,1029613.2061834054,4933.563279628818,8404.508774262988,3470.9454946341693,2565.355651721928,1028707.6163404931,12000,3595.4912257370124
,117,184,1028707.6163404931,4929.223994964863,8425.520046198644,3496.2960512337813,2563.0283007231483,1027774.3485899825,12000,3574.479953801356
,118,183,1027774.3485899825,4924.752086993667,8446.583846314143,3521.8317593204756,2560.631292076655,1026813.1481227387,12000,3553.4161536858574
,119,182,1026813.1481227387,4920.14633475479,8467.700305929928,3547.553971175138,2558.163985378909,1025823.7581369425,12000,3532.2996940700723
,120,181,1025823.7581369425,4915.405507739517,8488.869556694754,3573.4640489552366,2555.625735219968,1024805.9198232072,12000,3511.1304433052464
,121,180,1024805.9198232072,4910.528365819535,8510.09173058649,3599.5633647669547,2553.0158911461003,1023759.3723495863,12000,3489.9082694135104
,122,179,1023759.3723495863,4905.513659175102,8531.366959912957,3625.8533007378555,2550.3337976221214,1022683.8528464707,12000,3468.633040087043
,123,178,1022683.8528464707,4900.360128222673,8552.69537731274,3652.335249090068,2547.5787939934517,1021579.096391374,12000,3447.3046226872593
,124,177,1021579.096391374,4895.066503542001,8574.077115756023,3679.0106122140223,2544.7502144479,1020444.8359936079,12000,3425.922884243977
,125,176,1020444.8359936079,4889.631505802705,8595.512308545412,3705.8808027427076,2541.847387977163,1019280.8025788424,12000,3404.4876914545875
,126,175,1019280.8025788424,4884.053845690287,8617.001089316776,3732.9472436264896,2538.8696383380397,1018086.7249735539,12000,3382.9989106832236
,127,174,1018086.7249735539,4878.332223831613,8638.54359204007,3760.2113682084573,2535.8162840133637,1016862.3298893588,12000,3361.4564079599295
,128,173,1016862.3298893588,4872.465330719845,8660.139951020172,3787.6746203003268,2532.6866381726463,1015607.3419072311,12000,3339.860048979828
,129,172,1015607.3419072311,4866.451846638816,8681.790300897723,3815.3384542589065,2529.480008632431,1014321.4834616047,12000,3318.209699102277
,130,171,1014321.4834616047,4860.290441586856,8703.494776649966,3843.20433506311,2526.195697816354,1013004.4748243579,12000,3296.5052233500337
,131,170,1013004.4748243579,4853.979775200049,8725.253513591591,3871.273738391543,2522.833002714916,1011656.0340886812,12000,3274.7464864084086
,132,169,1011656.0340886812,4847.518496674931,8747.06664737557,3899.548150700639,2519.3912148449517,1010275.8771528256,12000,3252.93335262443
,133,168,1010275.8771528256,4840.9052446906235,8768.934313994012,3928.0290693033885,2515.8696202088054,1008863.717703731,12000,3231.065686005988
,134,167,1008863.717703731,4834.138647330378,8790.856649778996,3956.718002448618,2512.267499253206,1007419.2672005355,12000,3209.143350221004
,135,166,1007419.2672005355,4827.217322002566,8812.833791403444,3985.6164694008776,2508.5841268278364,1005942.2348579625,12000,3187.1662085965563
,136,165,1005942.2348579625,4820.139875361071,8834.865875881953,4014.726000520882,2504.818772143604,1004432.3276295852,12000,3165.134124118047
,137,164,1004432.3276295852,4812.904903225096,8856.953040571658,4044.048137346562,2500.9706987305967,1002889.2501909692,12000,3143.0469594283422
,138,163,1002889.2501909692,4805.510990498395,8879.095423173087,4073.584432674692,2497.0391643957364,1001312.7049226903,12000,3120.9045768269134
,139,162,1001312.7049226903,4797.956711087892,8901.293161731022,4103.336450643131,2493.023421180118,999702.3918932272,12000,3098.7068382689777
,140,161,999702.3918932272,4790.240627821714,8923.54639463535,4133.305766813636,2488.922715316034,998058.0088417296,12000,3076.45360536465
,141,160,998058.0088417296,4782.3612923666215,8945.855260621938,4163.493968255317,2484.736287183686,996379.251160658,12000,3054.144739378062
,142,159,996379.251160658,4774.31724514482,8968.219898773494,4193.902653628674,2480.463371267573,994665.8118782968,12000,3031.7801012265063
,143,158,994665.8118782968,4766.1070152501725,8990.640448520428,4224.533433270255,2476.1031961125664,992917.381641139,12000,3009.3595514795725
,144,157,992917.381641139,4757.7291203637915,9013.117049641727,4255.387929277936,2471.6549842796526,991133.6486961407,12000,2986.882950358273
,145,156,991133.6486961407,4749.182066669008,9035.649842265833,4286.467775596825,2467.1179523013598,989314.2988728454,12000,2964.3501577341667
,146,155,989314.2988728454,4740.464348765718,9058.238966871499,4317.774618105781,2462.491310636849,987459.0155653765,12000,2941.7610331285014
,147,154,987459.0155653765,4731.574449584096,9080.884564288679,4349.310114704583,2457.77426362668,985567.4797142986,12000,2919.115435711321
,148,153,985567.4797142986,4722.510840297681,9103.586775699401,4381.07593540172,2452.9660094472424,983639.3697883441,12000,2896.413224300599
,149,152,983639.3697883441,4713.271980235816,9126.345742638652,4413.073762402836,2448.0657400648533,981674.3617660061,12000,2873.654257361348
,150,151,981674.3617660061,4703.856316795446,9149.161606995249,4445.305290199803,2443.0726411895157,979672.1291169958,12000,2850.838393004751
,151,150,979672.1291169958,4694.262285352273,9172.034511012738,4477.772225660466,2437.9858922283383,977632.3427835637,12000,2827.965488987262
,152,149,977632.3427835637,4684.488309171243,9194.964597290269,4510.476288119026,2432.804666238612,975554.6711616833,12000,2805.035402709731
,153,148,975554.6711616833,4674.532799316399,9217.952008783495,4543.419209467096,2427.5281298805403,973438.7800820967,12000,2782.0479912165047
,154,147,973438.7800820967,4664.394154560047,9240.996888805455,4576.602734245408,2422.1554433696283,971284.332791221,12000,2759.0031111945445
,155,146,971284.332791221,4654.070761291267,9264.099381027472,4610.028619736205,2416.685760428712,969090.9899319134,12000,2735.900618972528
,156,145,969090.9899319134,4643.560993423753,9287.25962948004,4643.698636056288,2411.118228239643,966858.4095240968,12000,2712.7403705199595
,157,144,966858.4095240968,4632.863212302964,9310.47777855374,4677.614566250777,2405.451987394615,964586.2469452405,12000,2689.522221446259
,158,143,964586.2469452405,4621.975766612612,9333.753973000126,4711.778206387515,2399.6861718471328,962274.1549107002,12000,2666.2460269998737
,159,142,962274.1549107002,4610.896992280439,9357.088357932626,4746.1913656521865,2393.81990886262,959921.7834539106,12000,2642.9116420673745
,160,141,959921.7834539106,4599.625212383322,9380.481078827459,4780.855866444137,2387.852318968666,957528.779906435,12000,2619.518921172541
,161,140,957528.779906435,4588.158737051668,9403.932281524527,4815.773544472859,2381.7825159049057,955094.788877867,12000,2596.067718475473
,162,139,955094.788877867,4576.495863373113,9427.442112228338,4850.946248855225,2375.6096065725296,952619.4522355844,12000,2572.5578877716616
,163,138,952619.4522355844,4564.634875295509,9451.01071750891,4886.3758422134015,2369.3326909834277,950102.4090843544,12000,2548.9892824910894
,164,137,950102.4090843544,4552.574043529199,9474.638244302683,4922.064200773484,2362.9508622089525,947543.2957457899,12000,2525.3617556973168
,165,136,947543.2957457899,4540.311625448577,9498.32483991344,4958.013214464864,2356.4632063283125,944941.7457376533,12000,2501.675160086559
,166,135,944941.7457376533,4527.8458649929225,9522.070652013224,4994.224787020302,2349.8688023765826,942297.3897530095,12000,2477.9293479867756
,167,134,942297.3897530095,4515.174992566504,9545.875828643259,5030.700836076754,2343.166722292332,939609.8556392251,12000,2454.1241713567415
,168,133,939609.8556392251,4502.2972249379545,9569.74051821487,5067.443293276916,2336.3560308648703,936878.768376813,12000,2430.2594817851295
,169,132,936878.768376813,4489.210765138896,9593.664869510405,5104.454104371509,2329.435785681104,934103.7500581227,12000,2406.335130489595
,170,131,934103.7500581227,4475.913802361838,9617.649031684183,5141.735229322345,2322.405037072001,931284.4198658724,12000,2382.350968315817
,171,130,931284.4198658724,4462.404511857306,9641.693154263394,5179.288642406088,2315.2628280586655,928420.3940515249,12000,2358.306845736606
,172,129,928420.3940515249,4448.681054830224,9665.797387149054,5217.11633231883,2308.008194298015,925511.2859135041,12000,2334.202612850946
,173,128,925511.2859135041,4434.741578335541,9689.961880616927,5255.2203022813865,2300.6401640280565,922556.7057752507,12000,2310.0381193830726
,174,127,922556.7057752507,4420.584215173077,9714.18678531847,5293.602570145394,2293.157758012763,919556.260963118,12000,2285.8132146815296
,175,126,919556.260963118,4406.207083781608,9738.472252281768,5332.26516850016,2285.559989486545,916509.5557841045,12000,2261.5277477182317
,176,125,916509.5557841045,4391.608288132168,9762.818432912472,5371.210144780304,2277.8458640983104,913416.1915034225,12000,2237.1815670875276
,177,124,913416.1915034225,4376.785917620567,9787.225478994756,5410.43956137419,2270.0143798551208,910275.7663219034,12000,2212.7745210052435
,178,123,910275.7663219034,4361.738046959121,9811.693542692243,5449.955495733122,2262.064527065426,907087.8753532358,12000,2188.3064573077572
,179,122,907087.8753532358,4346.462736067589,9836.222776548975,5489.760040481387,2253.995288281886,903852.1106010363,12000,2163.777223451025
,180,121,903852.1106010363,4330.9580299633,9860.813333490349,5529.855303527049,2245.805638243773,900568.060935753,12000,2139.1866665096513
,181,120,900568.060935753,4315.221958650483,9885.465366824075,5570.243408173592,2237.494543818949,897235.3120713985,12000,2114.5346331759247
,182,119,897235.3120713985,4299.252537008785,9910.17903024114,5610.926493232354,2229.0609639454156,893853.4465421116,12000,2089.820969758861
,183,118,893853.4465421116,4283.047764680951,9934.954477816742,5651.906713135791,2220.50384957244,890422.0436785482,12000,2065.045522183258
,184,117,890422.0436785482,4266.605625959711,9959.791864011286,5693.186238051575,2211.8221436012414,886940.6795840978,12000,2040.2081359887143
,185,116,886940.6795840978,4249.924089673803,9984.691343671317,5734.767253997514,2203.014780825251,883408.9271109255,12000,2015.3086563286834
,186,115,883408.9271109255,4233.001109073185,10009.653072030495,5776.6519629573095,2194.0806878699204,879826.3558358381,12000,1990.3469279695055
,187,114,879826.3558358381,4215.834621713391,10034.67720471057,5818.842582997178,2185.0187831321023,876192.532035973,12000,1965.3227952894304
,188,113,876192.532035973,4198.422549339038,10059.763897722349,5861.341348383311,2175.8279767189742,872507.0186643087,12000,1940.2361022776513
,189,112,872507.0186643087,4180.76279776648,10084.913307466655,5904.1505097001755,2166.5071703865215,868769.375324995,12000,1915.0866925333448
,190,111,868769.375324995,4162.853256765601,10110.12559073532,5947.2723339697195,2157.0552574775634,864979.1582485029,12000,1889.8744092646793
,191,110,864979.1582485029,4144.691799940743,10135.400904712164,5990.70910477142,2147.4711228593287,861135.9202665908,12000,1864.5990952878365
,192,109,861135.9202665908,4126.276284610748,10160.739406973944,6034.463122363196,2137.753642860569,857239.2107870881,12000,1839.260593026056
,193,108,857239.2107870881,4107.604551688131,10186.14125549138,6078.536703803249,2127.9016852082123,853288.5757684931,12000,1813.8587445086196
,194,107,853288.5757684931,4088.674425557363,10211.606608630109,6122.932183072746,2117.914108963551,849283.5576943839,12000,1788.393391369891
,195,106,849283.5576943839,4069.4837139522565,10237.135625151685,6167.651911199428,2107.789764457961,845223.6955476424,12000,1762.8643748483155
,196,105,845223.6955476424,4050.0302078324535,10262.728464214564,6212.698256382111,2097.527493228151,841108.5247844885,12000,1737.2715357854358
,197,104,841108.5247844885,4030.311681259008,10288.385285375103,6258.073604116095,2087.126127950931,836937.5773083234,12000,1711.6147146248968
,198,103,836937.5773083234,4010.32589126905,10314.106248588543,6303.780357319493,2076.58449237751,832710.3814433813,12000,1685.8937514114568
,199,102,832710.3814433813,3990.070577749536,10339.891514210016,6349.82093646048,2065.901401267302,828426.4619081881,12000,1660.1084857899841
,200,101,828426.4619081881,3969.543463310068,10365.74124299554,6396.197779685472,2055.0756603212567,824085.3397888239,12000,1634.2587570044598
,201,100,824085.3397888239,3948.7422531547813,10391.65559610303,6442.913342948248,2044.106066114689,819686.5325119903,12000,1608.34440389697
,202,99,819686.5325119903,3927.664634953287,10417.63473509329,6489.970100140003,2032.9914060296258,815229.55381788,12000,1582.3652649067099
,203,98,815229.55381788,3906.3082787106755,10443.678821931027,6537.3705432203515,2021.7304581866492,810713.9137328464,12000,1556.3211780689726
,204,97,810713.9137328464,3884.670836636556,10469.788018985855,6585.117182349299,2010.3219913762427,806139.1185418733,12000,1530.2119810141448
,205,96,806139.1185418733,3862.7499430131434,10495.962489033322,6633.212546020179,1998.7647649896328,801504.6707608427,12000,1504.0375109666784
,206,95,801504.6707608427,3840.543214062372,10522.202395255908,6681.659181193536,1987.057528949123,796810.0691085983,12000,1477.7976047440916
