input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,280,979874.5655979724,4082.8106899915515,3499.5520199927582,7582.36270998431,2603.6667028746124,978978.6802808542,12000,4417.63729001569
,34,279,978978.6802808542,4079.077834503559,3508.884158712739,7587.961993216299,2601.252789659044,978071.0489118006,12000,4412.038006783701
,35,278,978071.0489118006,4075.2960371325025,3518.241183135973,7593.537220268476,2598.8074872764387,977151.615215941,12000,4406.462779731524
,36,277,977151.615215941,4071.465063399754,3527.6231596243356,7599.0882230240895,2596.330645483511,976220.3227018001,12000,4400.9117769759105
,37,276,976220.3227018001,4067.5846779241674,3537.0301547166673,7604.614832640835,2593.8221134588894,975277.1146605423,12000,4395.385167359165
,38,275,975277.1146605423,4063.654644418926,3546.462235129245,7610.116879548172,2591.2817398011016,974321.9341652142,12000,4389.883120451828
,39,274,974321.9341652142,4059.6747256883923,3555.9194677562564,7615.594193444649,2588.7093725265545,973354.7240699844,12000,4384.405806555351
,40,273,973354.7240699844,4055.6446836249347,3565.4019196702725,7621.046603295207,2586.104859067504,972375.4270093816,12000,4378.953396704793
,41,272,972375.4270093816,4051.5642792057565,3574.9096581227263,7626.473937328483,2583.4680462700235,971383.985397529,12000,4373.526062671517
,42,271,971383.985397529,4047.433272489704,3584.4427505443873,7631.876023034091,2580.7987803919586,970380.3414273765,12000,4368.123976965909
,43,270,970380.3414273765,4043.251422614069,3594.0012645458387,7637.2526871599075,2578.0969071008817,969364.4370699315,12000,4362.7473128400925
,44,269,969364.4370699315,4039.018487791381,3603.585267917961,7642.603755709342,2575.3622714720364,968336.2140734856,12000,4357.396244290658
,45,268,968336.2140734856,4034.7342253061897,3613.194828632409,7647.929053938598,2572.594717986275,967295.6139628395,12000,4352.070946061402
,46,267,967295.6139628395,4030.398391511831,3622.8300148420954,7653.228406353926,2569.794090527993,966242.5780385254,12000,4346.771593646074
,47,266,966242.5780385254,4026.010741827189,3632.4908948816746,7658.501636708864,2566.96023238305,965177.0473760269,12000,4341.498363291136
,48,265,965177.0473760269,4021.5710307334452,3642.177537268026,7663.748568001471,2564.09298623669,964098.9628249955,12000,4336.251431998529
,49,264,964098.9628249955,4017.0790117708148,3651.8900107007407,7668.969022471556,2561.1921941714527,963008.2650084662,12000,4331.030977528444
,50,263,963008.2650084662,4012.5344375352756,3661.6283840626093,7674.162821597885,2558.257697665076,961904.8943220688,12000,4325.837178402115
,51,262,961904.8943220688,4007.9370596752865,3671.3927264201097,7679.329786095396,2555.2893375883964,960788.7909332371,12000,4320.670213904604
,52,261,960788.7909332371,4003.2866288884875,3681.183107023897,7684.469735912384,2552.286954203235,959659.8947804164,12000,4315.530264087616
,53,260,959659.8947804164,3998.5828949184015,3690.999595309294,7689.582490227695,2549.2503871602858,958518.1455722675,12000,4310.417509772305
,54,259,958518.1455722675,3993.8256065511146,3700.842260896786,7694.667867447901,2546.1794754969883,957363.4827868677,12000,4305.332132552099
,55,258,957363.4827868677,3989.0145116119484,3710.7111735925105,7699.725685204459,2543.0740576354005,956195.8456709106,12000,4300.274314795541
,56,257,956195.8456709106,3984.149356962127,3720.606403388757,7704.755760350884,2539.9339713800578,955015.1732389018,12000,4295.244239649116
,57,256,955015.1732389018,3979.229888495424,3730.52802046446,7709.757908959884,2536.7590539158327,953821.4042723532,12000,4290.242091040116
,58,255,953821.4042723532,3974.2558511348047,3740.476095185699,7714.731946320504,2533.5491418057795,952614.4773189732,12000,4285.268053679496
,59,254,952614.4773189732,3969.226988829055,3750.4506981061936,7719.677686935249,2530.3040709889783,951394.330691856,12000,4280.322313064751
,60,253,951394.330691856,3964.1430445493997,3760.4518999678103,7724.59494451721,2527.023676778368,950160.9024686666,12000,4275.40505548279
,61,252,950160.9024686666,3959.0037602861107,3770.479771701058,7729.483531987169,2523.7077938585744,948914.1304908241,12000,4270.516468012831
,62,251,948914.1304908241,3953.8088770451004,3780.534384425594,7734.343261470694,2520.356256283729,947653.9523626822,12000,4265.656738529306
,63,250,947653.9523626822,3948.558134844509,3790.6158094507286,7739.173944295238,2516.968897475284,946380.3054507067,12000,4260.826055704762
,64,249,946380.3054507067,3943.251272711278,3800.724118275931,7743.975390987209,2513.5455502198156,945093.1268826507,12000,4256.024609012791
,65,248,945093.1268826507,3937.888028677711,3810.859382591333,7748.747411269044,2510.0860466668246,943792.3535467262,12000,4251.252588730956
,66,247,943792.3535467262,3932.4681397780255,3821.0216742782436,7753.489814056269,2506.590218326528,942477.9220907745,12000,4246.510185943731
,67,246,942477.9220907745,3926.991342044894,3831.2110654096523,7758.202407454546,2503.0578960676394,941149.7689214324,12000,4241.797592545454
,68,245,941149.7689214324,3921.4573705059684,3841.4276282507444,7762.884998756713,2499.488910115151,939807.8302032968,12000,4237.115001243287
,69,244,939807.8302032968,3915.8659591804035,3851.671435259413,7767.537394439816,2495.8830900481,938452.0418580855,12000,4232.462605560184
,70,243,938452.0418580855,3910.2168410753566,3861.942559086772,7772.159400162129,2492.24026479733,937082.3395637962,12000,4227.840599837871
,71,242,937082.3395637962,3904.509748182484,3872.2410725776704,7776.750820760155,2488.560262643249,935698.6587538618,12000,4223.249179239845
,72,241,935698.6587538618,3898.744411474424,3882.567048771211,7781.311460245635,2484.842911213575,934300.9346163041,12000,4218.688539754365
,73,240,934300.9346163041,3892.920560901267,3892.920560901267,7785.841121802534,2481.088037481074,932889.1020928839,12000,4214.158878197466
,74,239,932889.1020928839,3887.037925387016,3903.301682397004,7790.33960778402,2477.2954677612984,931463.0958782482,12000,4209.66039221598
,75,238,931463.0958782482,3881.0962328260343,3913.710486883396,7794.80671970943,2473.465027710306,930022.8504190751,12000,4205.19328029057
,76,237,930022.8504190751,3875.09521007948,3924.1470481817514,7799.242258261231,2469.5965423223824,928568.2999132158,12000,4200.757741738769
,77,236,928568.2999132158,3869.0345829717326,3934.6114403102365,7803.646023281969,2465.689835927748,927099.3783088333,12000,4196.353976718031
,78,235,927099.3783088333,3862.9140762868055,3945.1037374843972,7808.017813771203,2461.7447321902637,925616.0193035392,12000,4191.982186228797
,79,234,925616.0193035392,3856.7334137647467,3955.6240141176886,7812.357427882435,2457.761054105124,924118.1563435267,12000,4187.642572117565
,80,233,924118.1563435267,3850.4923180980277,3966.1723448220027,7816.66466292003,2453.738623996546,922605.7226227012,12000,4183.33533707997
,81,232,922605.7226227012,3844.1905109279214,3976.7488044081947,7820.939315336116,2449.677263515448,921078.6510818084,12000,4179.060684663884
,82,231,921078.6510818084,3837.827712840868,3987.3534678866163,7825.181180727484,2445.576793637125,919536.8744075589,12000,4174.818819272516
,83,230,919536.8744075589,3831.403643364829,3997.9864104676476,7829.390053832476,2441.43703465891,917980.3250317501,12000,4170.609946167524
,84,229,917980.3250317501,3824.9180209656256,4008.647707562228,7833.565728527854,2437.2578061978343,916408.9351303858,12000,4166.434271472146
,85,228,916408.9351303858,3818.370563043274,4019.3374347823938,7837.707997825668,2433.0389271882755,914822.6366227916,12000,4162.292002174332
,86,227,914822.6366227916,3811.7609859282984,4030.055667941813,7841.816653870112,2428.7802158795994,913221.3611707294,12000,4158.183346129888
,87,226,913221.3611707294,3805.089004878039,4040.802483056325,7845.891487934364,2424.481489833795,911605.0401775069,12000,4154.108512065636
,88,225,911605.0401775069,3798.354334072945,4051.577956344475,7849.9322904174205,2420.1425659230995,909973.6047870854,12000,4150.0677095825795
,89,224,909973.6047870854,3791.556686612856,4062.38216422806,7853.938850840916,2415.7632603276197,908326.985883185,12000,4146.061149159084
,90,223,908326.985883185,3784.695774513271,4073.2151833326684,7857.910957845939,2411.3433885329396,906665.1140883854,12000,4142.089042154061
,91,222,906665.1140883854,3777.7713087016054,4084.0770904882224,7861.848399189828,2406.882765327726,904987.9197632249,12000,4138.151600810172
,92,221,904987.9197632249,3770.782999013437,4094.9679627295245,7865.750961742961,2402.381204801321,903295.3330052968,12000,4134.249038257039
,93,220,903295.3330052968,3763.7305541887363,4105.887877296804,7869.61843148554,2397.838520341333,901587.2836483413,12000,4130.38156851446
,94,219,901587.2836483413,3756.613681868089,4116.836911636262,7873.450593504351,2393.2545246312134,899863.7012613362,12000,4126.549406495649
,95,218,899863.7012613362,3749.432088588901,4127.815143400625,7877.247231989526,2388.6290296478282,898124.5151475834,12000,4122.752768010474
,96,217,898124.5151475834,3742.1854797815977,4138.822650449693,7881.008130231291,2383.961846659023,896369.6543437928,12000,4118.991869768709
,97,216,896369.6543437928,3734.8735597658033,4149.859510850893,7884.733070616696,2379.2527862211787,894599.0476191632,12000,4115.266929383304
,98,215,894599.0476191632,3727.4960317465134,4160.925802879829,7888.421834626342,2374.5016581767554,892812.6234744601,12000,4111.578165373658
,99,214,892812.6234744601,3720.0525978102505,4172.021605020842,7892.074202831092,2369.708271651838,891010.3101410911,12000,4107.925797168908
,100,213,891010.3101410911,3712.542958921213,4183.146995967564,7895.689954888778,2364.8724350536627,889192.0355801772,12000,4104.310045111222
,101,212,889192.0355801772,3704.966814917405,4194.3020546234775,7899.268869540882,2359.9939560681432,887357.7274816219,12000,4100.731130459118
,102,211,887357.7274816219,3697.3238645067577,4205.486860102474,7902.810724609231,2355.072641657385,885507.3132631768,12000,4097.189275390769
,103,210,885507.3132631768,3689.613805263237,4216.701491729414,7906.3152969926505,2350.108298057193,883640.7200695047,12000,4093.6847030073495
,104,209,883640.7200695047,3681.8363336229363,4227.946029040692,7909.782362663629,2345.1007307745704,881757.8747712385,12000,4090.217637336371
,105,208,881757.8747712385,3673.9911448801604,4239.220551784801,7913.211696664961,2340.0497445852097,879858.7039640389,12000,4086.788303335039
,106,207,879858.7039640389,3666.077933183495,4250.525139922893,7916.6030731063875,2334.955143530976,877943.133967647,12000,4083.3969268936125
,107,206,877943.133967647,3658.0963915318625,4261.859873629354,7919.956265161217,2329.81673091738,876011.090824935,12000,4080.043734838783
,108,205,876011.090824935,3650.0462117705624,4273.2248332923655,7923.271045062927,2324.6343093110468,874062.5003009536,12000,4076.7289549370726
,109,204,874062.5003009536,3641.9270845873066,4284.620099514478,7926.547184101784,2319.407680537171,872097.2878819763,12000,4073.4528158982157
,110,203,872097.2878819763,3633.7386995082347,4296.045753113184,7929.784452621419,2314.1366456769683,870115.37877454,12000,4070.2155473785806
,111,202,870115.37877454,3625.480744893917,4307.501875121486,7932.982620015402,2308.821005065116,868116.6979044836,12000,4067.017379984598
,112,201,868116.6979044836,3617.1529079353486,4318.988546788476,7936.141454723825,2303.4605582871873,866101.1699159824,12000,4063.8585452761754
,113,200,866101.1699159824,3608.7548746499265,4330.505849579912,7939.260724229838,2298.055104177073,864068.7191705796,12000,4060.739275770162
,114,199,864068.7191705796,3600.286329877415,4342.053865178792,7942.340195056207,2292.604440814402,862019.2697462151,12000,4057.6598049437926
,115,198,862019.2697462151,3591.746957275896,4353.632675485935,7945.379632761831,2287.1083655219445,859952.7454362512,12000,4054.620367238169
,116,197,859952.7454362512,3583.136439317713,4365.242362620565,7948.378801938277,2281.566674863015,857869.0697484936,12000,4051.6211980617227
,117,196,857869.0697484936,3574.45445728539,4376.883008920886,7951.337466206276,2275.9791646388603,855768.1659042116,12000,4048.662533793724
,118,195,855768.1659042116,3565.7006912675483,4388.554696944675,7954.255388212223,2270.345629886045,853649.956837153,12000,4045.744611787777
,119,194,853649.956837153,3556.8748201548037,4400.25750946986,7957.132329624665,2264.6658648738216,851514.3651925569,12000,4042.8676703753354
,120,193,851514.3651925569,3547.9765216356536,4411.991529495113,7959.968051130767,2258.939663101498,849361.3133261632,12000,4040.031948869233
,121,192,849361.3133261632,3539.0054721923466,4423.756840240433,7962.76231243278,2253.166817295794,847190.7233032186,12000,4037.23768756722
,122,191,847190.7233032186,3529.9613470967442,4435.553525147741,7965.514872244486,2247.347119408189,845002.5168974791,12000,4034.4851277555144
,123,190,845002.5168974791,3520.8438204061626,4447.381667881469,7968.225488287631,2241.48036061226,842796.6155902098,12000,4031.7745117123686
,124,189,842796.6155902098,3511.6525649592077,4459.2413523291525,7970.89391728836,2235.566331301015,840572.9405691817,12000,4029.10608271164
,125,188,840572.9405691817,3502.3872523715904,4471.13266260203,7973.51991497362,2229.6048210842123,838331.4127276639,12000,4026.48008502638
,126,187,838331.4127276639,3493.0475530319327,4483.055683035635,7976.103236067568,2223.595618785675,836071.952663414,12000,4023.896763932432
,127,186,836071.952663414,3483.6331360975582,4495.010498190398,7978.643634287956,2217.538512440596,833794.4806776642,12000,4021.356365712044
,128,185,833794.4806776642,3474.1436694902673,4506.997192852239,7981.140862342507,2211.433289292832,831498.9167741048,12000,4018.859137657493
,129,184,831498.9167741048,3464.578819892103,4519.015852033178,7983.594671925281,2205.279735792191,829185.1806578638,12000,4016.4053280747194
,130,183,829185.1806578638,3454.9382527410994,4531.0665609719335,7986.0048137130325,2199.0776375917117,826853.1917344837,12000,4013.9951862869675
,131,182,826853.1917344837,3445.2216322270156,4543.149405134526,7988.371037361541,2192.826779544931,824502.8691088941,12000,4011.6289626384587
,132,181,824502.8691088941,3435.428621287059,4555.264470214885,7990.693091501944,2186.5269457031445,822134.1315843825,12000,4009.306908498056
,133,180,822134.1315843825,3425.558881601594,4567.411842135459,7992.970723737053,2180.1779193126586,819746.8976615596,12000,4007.029276262947
,134,179,819746.8976615596,3415.6120735898317,4579.591607047819,7995.203680637651,2173.7794828120313,817341.0855373238,12000,4004.796319362349
,135,178,817341.0855373238,3405.587856405516,4591.80385133328,7997.391707738796,2167.331417829308,814916.6131038198,12000,4002.608292261204
,136,177,814916.6131038198,3395.4858879325825,4604.048661603501,7999.534549536083,2160.8335051792433,812473.3979473956,12000,4000.4654504639166
,137,176,812473.3979473956,3385.305824780815,4616.326124701111,8001.631949481926,2154.2855248605188,810011.357347555,12000,3998.3680505180737
,138,175,810011.357347555,3375.047322281479,4628.636327700314,8003.683649981793,2147.6872560529455,807530.4082759076,12000,3996.3163500182072
,139,174,807530.4082759076,3364.7100344829482,4640.979357907515,8005.689392390463,2141.038477114667,805030.4673951147,12000,3994.3106076095373
,140,173,805030.4673951147,3354.293614146311,4653.355302861934,8007.648917008246,2134.3389655793408,802511.4510578321,12000,3992.351082991754
,141,172,802511.4510578321,3343.797712740967,4665.764250336233,8009.5619630772,2127.5884981533222,799973.2753056493,12000,3990.4380369228
,142,171,799973.2753056493,3333.2219804402052,4678.20628833713,8011.428268777336,2120.7868507128323,797415.855868025,12000,3988.5717312226643
,143,170,797415.855868025,3322.566066116771,4690.681505106029,8013.247571222801,2113.933798301117,794839.1081612201,12000,3986.7524287771994
,144,169,794839.1081612201,3311.829617338417,4703.189989119645,8015.019606458062,2107.029115125601,792242.9472872261,12000,3984.9803935419377
,145,168,792242.9472872261,3301.012280363442,4715.731829090631,8016.744109454074,2100.072574555028,789627.2880326905,12000,3983.2558905459264
,146,167,789627.2880326905,3290.1137001362104,4728.307113968207,8018.420814104417,2093.063949116593,786992.044867839,12000,3981.5791858955827
,147,166,786992.044867839,3279.133520282662,4740.9159329387885,8020.049453221451,2086.003010493067,784337.1319453933,12000,3979.9505467785493
,148,165,784337.1319453933,3268.071383105805,4753.558375426626,8021.629758532432,2078.8895295199113,781662.4630994867,12000,3978.370241467568
,149,164,781662.4630994867,3256.9269295811946,4766.234531094431,8023.161460675626,2071.7232761823793,778967.9518445747,12000,3976.8385393243743
,150,163,778967.9518445747,3245.699799352394,4778.944489844016,8024.644289196411,2064.504019612615,776253.5113743432,12000,3975.3557108035893
,151,162,776253.5113743432,3234.38963072643,4791.688341816934,8026.077972543364,2057.231528086737,773519.054560613,12000,3973.922027456636
,152,161,773519.054560613,3222.9960606692207,4804.466177395112,8027.462238064332,2049.9055690219143,770764.4939522399,12000,3972.5377619356677
,153,160,770764.4939522399,3211.5187248009993,4817.278087201499,8028.796812002498,2042.5259089734354,767989.7417740118,12000,3971.203187997502
,154,159,767989.7417740118,3199.9572573917158,4830.124162100703,8030.081419492419,2035.0923136317626,765194.7099255428,12000,3969.9185805075813
,155,158,765194.7099255428,3188.3112913564282,4843.004493199638,8031.315784556066,2027.6045478195817,762379.3099801628,12000,3968.6842154439337
,156,157,762379.3099801628,3176.580458250678,4855.919171848171,8032.499630098849,2020.0623754888388,759543.4531838034,12000,3967.5003699011513
,157,156,759543.4531838034,3164.764388265847,4868.868289639765,8033.632677905613,2012.4655597177696,756687.0504538814,12000,3966.3673220943874
,158,155,756687.0504538814,3152.862710224506,4881.851938412138,8034.714648636644,2004.813862707918,753810.0123781771,12000,3965.2853513633563
,159,154,753810.0123781771,3140.875051575738,4894.870210247904,8035.745261823642,1997.1070457811445,750912.2492137103,12000,3964.254738176358
,160,153,750912.2492137103,3128.80103839046,4907.923197475231,8036.724235865691,1989.3448693766268,747993.6708856117,12000,3963.2757641343087
,161,152,747993.6708856117,3116.6402953567153,4921.010992668498,8037.651288025214,1981.5270930478484,745054.1869859911,12000,3962.348711974786
,162,151,745054.1869859911,3104.3924457749627,4934.133688648947,8038.52613442391,1973.653475459579,742093.7067728017,12000,3961.4738655760902
,163,150,742093.7067728017,3092.0571115533403,4947.2913784853445,8039.348490038685,1965.7237743848434,739112.1391687011,12000,3960.6515099613152
,164,149,739112.1391687011,3079.6339132029216,4960.484155494639,8040.11806869756,1957.737746701884,736109.3927599085,12000,3959.8819313024396
,165,148,736109.3927599085,3067.122469832952,4973.712113242625,8040.834583075577,1949.695148391109,733085.3757950569,12000,3959.165416924423
,166,147,733085.3757950569,3054.5223991460707,4986.975345544605,8041.497744690676,1941.5957345320328,730039.9961840443,12000,3958.502255309324
,167,146,730039.9961840443,3041.833317433518,5000.273946466057,8042.107263899576,1933.4392593002085,726973.1614968785,12000,3957.8927361004244
,168,145,726973.1614968785,3029.054839570327,5013.6080103233,8042.662849893627,1925.2254759641473,723884.7789625194,12000,3957.337150106373
,169,144,723884.7789625194,3016.1865790104976,5026.977631684163,8043.16421069466,1916.9541368822272,720774.7554677174,12000,3956.83578930534
,170,143,720774.7554677174,3003.2281477821557,5040.382905368653,8043.611053150809,1908.6249934995965,717642.9975558483,12000,3956.3889468491907
,171,142,717642.9975558483,2990.1791564827013,5053.823926449636,8044.003082932337,1900.237796345063,714489.4114257437,12000,3955.996917067663
,172,141,714489.4114257437,2977.039214273932,5067.300790253502,8044.340004527434,1891.792295027974,711313.9029305183,12000,3955.659995472566
,173,140,711313.9029305183,2963.8079288771596,5080.813592360845,8044.621521238005,1883.2882382350865,708116.3775763925,12000,3955.378478761995
,174,139,708116.3775763925,2950.484906568302,5094.36242860714,8044.847335175442,1874.7253737274275,704896.7405215127,12000,3955.152664824558
,175,138,704896.7405215127,2937.0697521729694,5107.947395083425,8045.017147256394,1866.1034483371448,701654.8965747665,12000,3954.9828527436057
,176,137,701654.8965747665,2923.562069061527,5121.568588136982,8045.130657198509,1857.4222079643455,698390.7501945939,12000,3954.8693428014913
,177,136,698390.7501945939,2909.9614591441414,5135.226104372014,8045.187563516155,1848.6813975739249,695104.2054877958,12000,3954.812436483845
,178,135,695104.2054877958,2896.2675228658154,5148.920040650339,8045.187563516154,1839.8807611923878,691795.1662083379,12000,3954.812436483846
,179,134,691795.1662083379,2882.4798592014076,5162.650494092074,8045.130353293482,1831.0200419046555,688463.5357561505,12000,3954.8696467065183
,180,133,688463.5357561505,2868.598065650627,5176.41756207632,8045.015627726947,1822.0989818508642,685109.217175925,12000,3954.984372273053
,181,132,685109.217175925,2854.621738233021,5190.221342241856,8044.843080474877,1813.117322223155,681732.1131559063,12000,3955.156919525123
,182,131,681732.1131559063,2840.550471482943,5204.061932487834,8044.612403970777,1804.0748032624492,678332.1260266809,12000,3955.3875960292225
,183,130,678332.1260266809,2826.383858444504,5217.939430974468,8044.323289418972,1794.9711642552172,674909.1577599617,12000,3955.6767105810277
,184,129,674909.1577599617,2812.121490666507,5231.853936123734,8043.975426790241,1785.8061435302343,671463.1099673681,12000,3956.024573209759
,185,128,671463.1099673681,2797.762958197367,5245.805546620063,8043.56850481743,1776.579478455328,667993.8838992034,12000,3956.43149518257
,186,127,667993.8838992034,2783.307849580014,5259.79436141105,8043.102210991065,1767.290905434113,664501.3804432264,12000,3956.8977890089354
,187,126,664501.3804432264,2768.7557518467765,5273.820479708146,8042.576231554923,1757.9401599027153,660985.500123421,12000,3957.4237684450773
,188,125,660985.500123421,2754.106250514254,5287.8840009873675,8041.990251501622,1748.5269763264894,657446.14309876,12000,3958.009748498378
,189,124,657446.14309876,2739.3589295781667,5301.98502499,8041.343954568167,1739.05108819672,653883.2091619667,12000,3958.6560454318333
,190,123,653883.2091619667,2724.5133715081947,5316.1236517233065,8040.637023231501,1729.5122280273158,650296.5977382708,12000,3959.362976768499
,191,122,650296.5977382708,2709.569157242795,5330.299981461236,8039.869138704031,1719.910127351492,646686.207884161,12000,3960.130861295969
,192,121,646686.207884161,2694.5258661840044,5344.514114745132,8039.039980929137,1710.2445167184426,643051.9382861344,12000,3960.9600190708634
,193,120,643051.9382861344,2679.383076192227,5358.766152384454,8038.14922857668,1700.5151256899999,639393.68725944,12000,3961.85077142332
,194,119,639393.68725944,2664.1403635809997,5373.056195457479,8037.196559038479,1690.7216828372866,635711.3527468197,12000,3962.803440961521
,195,118,635711.3527468197,2648.797303111749,5387.384345312032,8036.181648423781,1680.8639157373539,632004.8323172451,12000,3963.8183515762194
,196,117,632004.8323172451,2633.353467988521,5401.750703566197,8035.104171554718,1670.9415509698101,628274.0231646487,12000,3964.895828445282
,197,116,628274.0231646487,2617.808429852703,5416.15537210904,8033.963801961743,1660.954314113439,624518.8221066531,12000,3966.0361980382568
,198,115,624518.8221066531,2602.1617587777214,5430.598453101332,8032.760211879053,1650.9019297428047,620739.1255832945,12000,3967.239788120947
,199,114,620739.1255832945,2586.413023263727,5445.080048976268,8031.493072239995,1640.7841214248488,616934.8296557432,12000,3968.506927760005
,200,113,616934.8296557432,2570.5617902322633,5459.600262440205,8030.162052672469,1630.6006117154748,613105.8300050185,12000,3969.837947327531
,201,112,613105.8300050185,2554.6076250209103,5474.15919647338,8028.76682149429,1620.3511221561203,609252.0219307012,12000,3971.2331785057104
,202,111,609252.0219307012,2538.5500913779215,5488.756954330642,8027.307045708563,1610.0353732703215,605373.3003496409,12000,3972.6929542914368
,203,110,605373.3003496409,2522.388751456837,5503.39363954219,8025.782390999027,1599.6530845602633,601469.559794659,12000,3974.2176090009734
,204,109,601469.559794659,2506.123165811079,5518.069355914303,8024.192521725382,1589.2039745033194,597540.6944132481,12000,3975.807478274618
,205,108,597540.6944132481,2489.7528933885337,5532.784207530075,8022.537100918609,1578.6877605485813,593586.5979662666,12000,3977.462899081391
,206,107,593586.5979662666,2473.2774915261107,5547.538298750154,8020.815790276265,1568.104159113377,589607.1638266298,12000,3979.184209723735
,207,106,589607.1638266298,2456.6965159442907,5562.331734213488,8019.0282501577785,1557.4528855797766,585602.284977996,12000,3980.9717498422215
,208,105,585602.284977996,2440.0095207416502,5577.164618838057,8017.174139579707,1546.7336542910878,581571.854013449,12000,3982.825860420293
,209,104,581571.854013449,2423.216058389371,5592.037057821625,8015.253116210996,1535.9461785483397,577515.7631341758,12000,3984.7468837890037
