input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,46,532846.9333133954,1665.1466666043605,12454.201459157217,10789.054792552857,1087.6205802517552,523145.49910109426,12000,0
,64,45,523145.49910109426,1634.8296846909195,12480.147712197127,10845.318027506208,1067.2920439033085,513367.47311749135,12000,0
,65,44,513367.47311749135,1604.2733534921604,12506.148019930877,10901.874666438716,1046.8033301063597,503512.401781159,12000,0
,66,43,503512.401781159,1573.4762555661216,12532.202494972404,10958.726239406282,1026.153490711985,493579.8290324647,12000,0
,67,42,493579.8290324647,1542.4369657264522,12558.311250170273,11015.87428444382,1005.3415723917102,483569.2963204126,12000,0
,68,41,483569.2963204126,1511.1540510012892,12584.474398608116,11073.320347606827,984.366616610012,473480.3425894158,12000,0
,69,40,473480.3425894158,1479.6260705919242,12610.692053605231,11131.065983013306,963.2276595966719,463312.50426599913,12000,0
,70,39,463312.50426599913,1447.8515758312471,12636.964328716906,11189.112752885658,941.9237323189864,453065.31524543243,12000,0
,71,38,453065.31524543243,1415.8291101419761,12663.291337735076,11247.4622275931,920.4538604538319,442738.30687829317,12000,0
,72,37,442738.30687829317,1383.557208994666,12689.6731946887,11306.115985694034,898.8170643595814,432331.0079569587,12000,0
,73,36,432331.0079569587,1351.034399865496,12716.110013844307,11365.075613978812,877.0123590478748,421842.94470202783,12000,0
,74,35,421842.94470202783,1318.259202193837,12742.60190970647,11424.342707512635,855.03875415524,411273.64074867044,12000,0
,75,34,411273.64074867044,1285.2301273395951,12769.148997018377,11483.918869678782,832.8952539145658,400622.6171329062,12000,0
,76,33,400622.6171329062,1251.9456785403318,12795.751390762172,11543.805712221842,810.5808571264258,389889.39227781084,12000,0
,77,32,389889.39227781084,1218.4043508681589,12822.409206159597,11604.004855291438,788.0945571302487,379073.48197964963,12000,0
,78,31,379073.48197964963,1184.604631186405,12849.122558672429,11664.517927486024,765.4353417753408,368174.39939393895,12000,0
,79,30,368174.39939393895,1150.5449981060592,12875.891564002992,11725.346565896933,742.6021933917542,357191.6550214338,12000,0
,80,29,357191.6550214338,1116.2239219419805,12902.71633809468,11786.4924161527,719.5940887610022,346124.7566940421,12000,0
,81,28,346124.7566940421,1081.6398646688815,12929.596997132396,11847.957132463514,696.4099990866221,334973.20956066524,12000,0
,82,27,334973.20956066524,1046.7912798770788,12956.533657543101,11909.742377666022,673.0488899645818,323736.51607296383,12000,0
,83,26,323736.51607296383,1011.6766127280118,12983.526435996295,11971.849823268283,649.5097213535323,312414.17597104906,12000,0
,84,25,312414.17597104906,976.2942999095283,13010.575449404636,12034.281149495107,625.791447544904,301005.68626909883,12000,0
,85,24,301005.68626909883,940.6427695909338,13037.680814924237,12097.038045333304,601.8930171328449,289510.54124089837,12000,0
,86,23,289510.54124089837,904.7204413778073,13064.84264995535,12160.122208577543,577.8133729840017,277928.23240530485,12000,0
,87,22,277928.23240530485,868.5257262665776,13092.061072142762,12223.535345876184,553.551452207143,266258.2485116358,12000,0
,88,21,266258.2485116358,832.0570265988619,13119.336199376388,12287.279172777526,529.1061861226215,254500.07552498093,12000,0
,89,20,254500.07552498093,795.3127360155653,13146.668149791769,12351.355413776204,504.4765002316765,242653.1966114364,12000,0
,90,19,242653.1966114364,758.2912394107387,13174.057041770528,12415.765802359789,479.66131418557626,230717.09212326218,12000,0
,91,18,230717.09212326218,720.9909128851942,13201.50299394088,12480.512081055685,454.65954175459683,218691.23958396108,12000,0
,92,17,218691.23958396108,683.4101236998783,13229.006125178254,12545.596001478376,429.470090796839,206575.11367327956,12000,0
,93,16,206575.11367327956,645.5472302289986,13256.566554605739,12611.01932437674,404.09186322688083,194368.1862121297,12000,0
,94,15,194368.1862121297,607.4005819129052,13284.184401594537,12676.783819681632,378.52375498426676,182069.9261474323,12000,0
,95,14,182069.9261474323,568.9685192107258,13311.859785764535,12742.891266553808,352.7646560018302,169679.7995368803,12000,0
,96,13,169679.7995368803,530.249373552751,13339.592826984866,12809.343453432115,326.8134501738504,157197.26953362205,12000,0
,97,12,157197.26953362205,491.24146729256887,13367.383645374437,12876.142178081867,300.669015324042,144621.7963708642,12000,0
,98,11,144621.7963708642,451.9431136589506,13395.232361302304,12943.289247643354,274.3302231733768,131952.83734639423,12000,0
,99,10,131952.83734639423,412.3526167074819,13423.139095388355,13010.786478680873,247.79593930773615,119189.84680702108,12000,0
,100,9,119189.84680702108,372.46827127194086,13451.103968503812,13078.635697231872,221.06502314539418,106332.2761329346,12000,0
,101,8,106332.2761329346,332.2883629154206,13479.127101771543,13146.838738856122,194.13632790433016,93379.5737219828,12000,0
,102,7,93379.5737219828,291.81116788119624,13507.208616566913,13215.397448685717,167.00870056936893,80331.18497386645,12000,0
,103,6,80331.18497386645,251.03495304333262,13535.34863451816,13284.313681474829,139.6809818591492,67186.55227425076,12000,0
,104,5,67186.55227425076,209.9579758570336,13563.547277506721,13353.589301649687,112.1520061929189,53945.114978793994,12000,0
,105,4,53945.114978793994,168.57848430873122,13591.80466766822,13423.22618335949,84.42060165715522,40606.30939709166,12000,0
,106,3,40606.30939709166,126.89471686591142,13620.120927392507,13493.226210526596,56.485589972010544,27169.56877653707,12000,0
,107,2,27169.56877653707,84.90490242667835,13648.496179324888,13563.591276898209,28.345786457580964,13634.323286096444,12000,0
,108,1,13634.323286096444,42.60726026905138,13676.9305463653,13634.323286096249,4.054830545404305e-13,1.9503734923394707e-10,12000,0
