input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,135,905927.8858248049,3397.229571843018,6710.576932035592,10107.80650387861,1873.3693935266026,901090.6782862958,12000,1892.1934961213901
,23,134,901090.6782862958,3379.0900435736094,6724.557300643999,10103.647344217608,1863.2627520534413,896229.3837377053,12000,1896.3526557823916
,24,133,896229.3837377053,3360.8601890163945,6738.566795020341,10099.426984036734,1853.1058686305935,891343.9228113155,12000,1900.5730159632658
,25,132,891343.9228113155,3342.539710542433,6752.605475843299,10095.145186385733,1842.8985777822338,886434.2159132544,12000,1904.8548136142672
,26,131,886434.2159132544,3324.128309674704,6766.673403917973,10090.801713592677,1832.6407135611178,881500.1832228976,12000,1909.1982864073234
,27,130,881500.1832228976,3305.6256870858656,6780.770640176135,10086.396327262,1822.3321095473364,876541.7446922688,12000,1913.6036727379997
,28,129,876541.7446922688,3287.031542596008,6794.897245676502,10081.928788272511,1811.9725988470673,871558.8200454394,12000,1918.0712117274888
,29,128,871558.8200454394,3268.3455751703978,6809.053281604995,10077.398856775393,1801.5620140913215,866551.3287779257,12000,1922.6011432246069
,30,127,866551.3287779257,3249.5674829172212,6823.238809275005,10072.806292192226,1791.100187434689,861519.1901560854,12000,1927.1937078077735
,31,126,861519.1901560854,3230.69696308532,6837.453890127662,10068.150853212981,1780.5869505540786,856462.3232165118,12000,1931.849146787019
,32,125,856462.3232165118,3211.733712061919,6851.698585732094,10063.432297794014,1770.0221346474575,851380.6467654271,12000,1936.5677022059863
,33,124,851380.6467654271,3192.6774253703516,6865.972957785702,10058.650383156055,1759.4055704325863,846274.0793780739,12000,1941.3496168439451
,34,123,846274.0793780739,3173.527797667777,6880.277068114422,10053.8048657822,1748.737088145749,841142.5393981053,12000,1946.1951342178
,35,122,841142.5393981053,3154.2845227428948,6894.610978672995,10048.89550141589,1738.016517540484,835985.9449369728,12000,1951.1044985841108
,36,121,835985.9449369728,3134.9472935136478,6908.97475154523,10043.922045058878,1727.2436878863075,830804.2138733139,12000,1956.0779549411218
,37,120,830804.2138733139,3115.515802024927,6923.368448944282,10038.88425096921,1716.4184279674366,825597.263852337,12000,1961.1157490307905
,38,119,825597.263852337,3095.9897394462637,6937.792133212916,10033.78187265918,1705.5405660815086,820365.0122852057,12000,1966.2181273408205
,39,118,820365.0122852057,3076.368796069521,6952.245866823777,10028.614662893298,1694.6099300382955,815107.3763484202,12000,1971.3853371067016
,40,117,815107.3763484202,3056.6526613065753,6966.72971237966,10023.382373686236,1683.6263471584177,809824.272983199,12000,1976.617626313764
,41,116,809824.272983199,3036.841023686996,6981.243732613784,10018.084756300781,1672.5896442720525,804515.6188948572,12000,1981.915243699219
,42,115,804515.6188948572,3016.9335708557146,6995.787990390063,10012.721561245777,1661.4996477176398,799181.3305521848,12000,1987.2784387542233
,43,114,799181.3305521848,2996.929989570693,7010.362548703376,10007.292538274069,1650.3561833405865,793821.324186822,12000,1992.7074617259314
,44,113,793821.324186822,2976.8299657005828,7024.967470679841,10001.797436380424,1639.1590764919629,788435.5157926341,12000,1998.2025636195758
,45,112,788435.5157926341,2956.6331842223776,7039.6028195770905,9996.236003799468,1627.908152027202,783023.8211250842,12000,2003.7639962005323
,46,111,783023.8211250842,2936.339329219066,7054.268658784542,9990.607988003609,1616.603234304791,777586.1557006044,12000,2009.3920119963914
,47,110,777586.1557006044,2915.9480838772665,7068.965051823677,9984.913135700943,1605.24414718496,772122.4347959658,12000,2015.0868642990572
,48,109,772122.4347959658,2895.459130484872,7083.69206234831,9979.151192833182,1593.8307140283696,766632.5734476458,12000,2020.848807166818
,49,108,766632.5734476458,2874.8721504286714,7098.449754144868,9973.321904573539,1582.3627576947936,761116.4864511957,12000,2026.6780954264614
,50,107,761116.4864511957,2854.1868241919838,7113.23819113267,9967.425015324654,1570.840100541798,755574.0883606048,12000,2032.574984675346
,51,106,755574.0883606048,2833.402831352268,7128.057437364197,9961.460268716464,1559.2625644234179,750005.293487664,12000,2038.5397312835357
,52,105,750005.293487664,2812.51985057874,7142.907557025371,9955.427407604111,1547.6299706888306,744410.0159013275,12000,2044.572592395889
,53,104,744410.0159013275,2791.5375596299777,7157.788614435841,9949.326174065818,1535.9421401810243,738788.1694270726,12000,2050.673825934182
,54,103,738788.1694270726,2770.4556353515222,7172.700674049249,9943.15630940077,1524.1988932354654,733139.6676462588,12000,2056.8436905992294
,55,102,733139.6676462588,2749.2737536734703,7187.643800453518,9936.917554126989,1512.400049678761,727464.4238954841,12000,2063.0824458730112
,56,101,727464.4238954841,2727.991589608065,7202.618058371129,9930.609647979194,1500.5454288273186,721762.3512659402,12000,2069.390352020806
,57,100,721762.3512659402,2706.608817247276,7217.623512659402,9924.232329906677,1488.6348494860017,716033.3626027668,12000,2075.7676700933225
,58,99,716033.3626027668,2685.1251097603754,7232.660228310776,9917.785338071151,1476.6681299467834,710277.3705044029,12000,2082.2146619288487
,59,98,710277.3705044029,2663.540139391511,7247.728270453091,9911.2684098446,1464.6450879873955,704494.2873219373,12000,2088.7315901553993
,60,97,704494.2873219373,2641.8535774572647,7262.827704349868,9904.681281807134,1452.5655408699738,698684.0251584573,12000,2095.318718192866
,61,96,698684.0251584573,2620.065094344215,7277.958595400597,9898.023689744812,1440.4293053397016,692846.4958683965,12000,2101.976310255188
,62,95,692846.4958683965,2598.174359506487,7293.121009141016,9891.295368647503,1428.236197623449,686981.6110568789,12000,2108.704631352497
,63,94,686981.6110568789,2576.181041463296,7308.315011243393,9884.496052706689,1415.9860334284074,681089.282079064,12000,2115.5039472933113
,64,93,681089.282079064,2554.08480779649,7323.540667516818,9877.625475313307,1403.6786279407236,675169.420039488,12000,2122.374524686693
,65,92,675169.420039488,2531.88532514808,7338.798043907478,9870.683369055558,1391.313795824126,669221.9357914046,12000,2129.3166309444423
,66,91,669221.9357914046,2509.582259217767,7354.087206498952,9863.669465716719,1378.8913512185534,663246.7399361242,12000,2136.330534283281
,67,90,663246.7399361242,2487.1752747604655,7369.408221512491,9856.583496272957,1366.4111077387745,657243.7428223505,12000,2143.416503727043
,68,89,657243.7428223505,2464.664035583814,7384.761155307308,9849.425190891123,1353.8728784730065,651212.8545455162,12000,2150.574809108877
,69,88,651212.8545455162,2442.0482045456856,7400.146074380866,9842.194278926552,1341.276475981532,645153.9849471169,12000,2157.805721073448
,70,87,645153.9849471169,2419.3274435516882,7415.56304536916,9834.890488920848,1328.621712295308,639067.0436140432,12000,2165.109511079152
,71,86,639067.0436140432,2396.5014135526617,7431.0121350470135,9827.513548599676,1315.9083989145754,632951.9398779108,12000,2172.486451400324
,72,85,632951.9398779108,2373.5697745421653,7446.493410328362,9820.063184870527,1303.1363468074633,626808.5828143898,12000,2179.936815129473
,73,84,626808.5828143898,2350.532185553962,7462.006938266546,9812.539123820508,1290.30536640859,620636.8812425318,12000,2187.4608761794916
,74,83,620636.8812425318,2327.388304659494,7477.5527860546,9804.941090714094,1277.415267617661,614436.7437240949,12000,2195.0589092859063
,75,82,614436.7437240949,2304.137788965356,7493.131021025548,9797.268809990903,1264.465859798061,608208.0785628674,12000,2202.731190009097
,76,81,608208.0785628674,2280.7802946107527,7508.741710652684,9789.522005263436,1251.4569517754471,601950.7938039901,12000,2210.477994736564
,77,80,601950.7938039901,2257.315476764963,7524.384922549876,9781.70039931484,1238.3883518363339,595664.7972332767,12000,2218.299600685161
,78,79,595664.7972332767,2233.7429896247872,7540.060724471857,9773.803714096644,1225.2598677266767,589349.9963765315,12000,2226.1962859033556
,79,78,589349.9963765315,2210.062486411993,7555.769184314507,9765.8316707265,1212.071306650452,583006.2984988674,12000,2234.1683292734997
,80,77,583006.2984988674,2186.273619370753,7571.510370115161,9757.783989485913,1198.8224752682338,576633.6106040205,12000,2242.2160105140865
,81,76,576633.6106040205,2162.3760397650767,7587.284350052902,9749.660389817978,1185.5131796957658,570231.8394336634,12000,2250.3396101820217
,82,75,570231.8394336634,2138.3693978762376,7603.0911924488455,9741.460590325083,1172.1432255025302,563800.8914667171,12000,2258.539409674917
,83,74,563800.8914667171,2114.253343000189,7618.930965766447,9733.184308766637,1158.712417710314,557340.672918661,12000,2266.8156912333634
,84,73,557340.672918661,2090.0275234449787,7634.803738611795,9724.831262056774,1145.2205607917692,550851.0897408411,12000,2275.168737943226
,85,72,550851.0897408411,2065.691586528154,7650.709579733903,9716.401166262058,1131.6674586689733,544332.0476197761,12000,2283.598833737942
,86,71,544332.0476197761,2041.2451785741603,7666.6485580250155,9707.893736599175,1118.0529147119814,537783.4519764631,12000,2292.106263400825
,87,70,537783.4519764631,2016.6879449117364,7682.620742520901,9699.308687432638,1104.3767317373795,531205.2079656796,12000,2300.691312567362
,88,69,531205.2079656796,1992.0195298712983,7698.626202401153,9690.645732272451,1090.63871200683,524597.2204752852,12000,2309.354267727549
,89,68,524597.2204752852,1967.2395767823193,7714.665006989489,9681.904583771808,1076.838657225616,517959.3941255213,12000,2318.0954162281923
,90,67,517959.3941255213,1942.347727970705,7730.737225754049,9673.084953724754,1062.9763685411817,511291.6332683084,12000,2326.915046275246
,91,66,511291.6332683084,1917.3436247561565,7746.842928307703,9664.186553063859,1049.051646541668,504593.8419865424,12000,2335.813446936141
,92,65,504593.8419865424,1892.2269074495339,7762.982184408344,9655.209091857878,1035.0642912544458,497865.9240933885,12000,2344.790908142122
,93,64,497865.9240933885,1866.9972153502067,7779.155063959195,9646.152279309401,1021.0141021446443,491107.78313157393,12000,2353.847720690599
,94,63,491107.78313157393,1841.654186743402,7795.36163700911,9637.015823752512,1006.9008781136766,484319.3223726785,12000,2362.984176247488
,95,62,484319.3223726785,1816.1974588975443,7811.601973752879,9627.799432650423,992.7244174977617,477500.44481642335,12000,2372.200567349577
,96,61,477500.44481642335,1790.6266680615875,7827.87614453153,9618.502812593119,978.4845180664413,470651.0531899583,12000,2381.4971874068815
,97,60,470651.0531899583,1764.9414494623434,7844.184219832638,9609.125669294981,964.180977021095,463771.04994714673,12000,2390.874330705019
,98,59,463771.04994714673,1739.1414373018001,7860.526270290623,9599.667707592424,949.8135909934502,456860.3372678496,12000,2400.3322924075765
,99,58,456860.3372678496,1713.226264754436,7876.902366687062,9590.128631441497,935.3821560440886,449918.8170572066,12000,2409.8713685585026
,100,57,449918.8170572066,1687.1955639645246,7893.312579950993,9580.508143915516,920.886467660949,442946.3909449165,12000,2419.4918560844835
,101,56,442946.3909449165,1661.0489660434368,7909.756981159224,9570.805947202662,906.3263207578277,435942.96028451517,12000,2429.1940527973384
,102,55,435942.96028451517,1634.786101066932,7926.235641536639,9561.02174260357,891.7015096728719,428908.4261526514,12000,2438.9782573964294
,103,54,428908.4261526514,1608.4065980724426,7942.748632456507,9551.15523052895,877.0118281670726,421842.6893483619,12000,2448.8447694710503
,104,53,421842.6893483619,1581.910085056357,7959.296025440791,9541.206110497147,862.2570694227524,414745.6503923439,12000,2458.793889502853
,105,52,414745.6503923439,1555.2961889712894,7975.877892160459,9531.174081131749,847.4370260420488,407617.20952622546,12000,2468.8259188682514
,106,51,407617.20952622546,1528.5645357233454,7992.494304435793,9521.05884015914,832.5514900453951,400457.26671183505,12000,2478.9411598408606
,107,50,400457.26671183505,1501.7147501693814,8009.145334236701,9510.860084406082,817.6002528699967,393265.7216304684,12000,2489.139915593918
,108,49,393265.7216304684,1474.7464561142565,8025.831053683029,9500.577509797286,802.5831053683029,386042.4736821537,12000,2499.4224902027145
,109,48,386042.4736821537,1447.6592763080762,8042.551535044869,9490.210811352945,787.4998378064768,378787.4219849153,12000,2509.789188647055
,110,47,378787.4219849153,1420.4528324434323,8059.306850742878,9479.75968318631,772.3502398628591,371500.46537403524,12000,2520.24031681369
,111,46,371500.46537403524,1393.126745152632,8076.097073348592,9469.223818501225,757.1341006264305,364181.5024013131,12000,2530.7761814987753
,112,45,364181.5024013131,1365.680634004924,8092.922275584736,9458.60290958966,741.8512085952675,356830.43133432366,12000,2541.3970904103408
,113,44,356830.43133432366,1338.1141175037137,8109.782530325538,9447.896647829251,726.5013516749962,349447.15015567315,12000,2552.1033521707486
,114,43,349447.15015567315,1310.4268130837743,8126.67791059705,9437.104723680824,711.0843171772418,342031.55656225333,12000,2562.8952763191755
,115,42,342031.55656225333,1282.6183371084499,8143.60848957746,9426.22682668591,695.5998918180746,334583.5479644939,12000,2573.77317331409
,116,41,334583.5479644939,1254.6883048668521,8160.574340597413,9415.262645464265,680.047861716451,327103.02148561296,12000,2584.737354535735
,117,40,327103.02148561296,1226.6363305710486,8177.575537140324,9404.211867711372,664.4280123926513,319589.8739608653,12000,2595.788132288628
,118,39,319589.8739608653,1198.4620273532448,8194.612152842701,9393.074180195947,648.7401287667138,312044.0019367893,12000,2606.9258198040534
,119,38,312044.0019367893,1170.1650072629598,8211.684261494456,9381.849268757416,632.9839951568644,304465.30167045176,12000,2618.150731242584
,120,37,304465.30167045176,1141.744881264194,8228.791937039237,9370.536818303432,617.1593952779427,296853.6691286905,12000,2629.4631816965684
,121,36,296853.6691286905,1113.2012592325893,8245.935253574737,9359.136512807327,601.2661122398245,289208.99998735555,12000,2640.8634871926733
,122,35,289208.99998735555,1084.5337499525833,8263.114285353016,9347.6480353056,585.3039285458386,281531.1896305484,12000,2652.3519646944005
,123,34,281531.1896305484,1055.7419611145565,8280.329106780835,9336.071067895391,569.2726260911825,273820.1331498588,12000,2663.928932104609
,124,33,273820.1331498588,1026.8254993119704,8297.579792419963,9324.405291731933,553.1719861613309,266075.72534360015,12000,2675.594708268067
,125,32,266075.72534360015,997.7839700385006,8314.866416987505,9312.650387026006,537.0017894304431,258297.8607160431,12000,2687.349612973994
,126,31,258297.8607160431,968.6169776851616,8332.18905535623,9300.806033041392,520.7618159597644,250486.43347664663,12000,2699.193966958608
,127,30,250486.43347664663,939.3241255374248,8349.547782554888,9288.871908092313,504.4518451960244,242641.33753928775,12000,2711.128091907687
,128,29,242641.33753928775,909.9050157723291,8366.942673768543,9276.847689540871,488.0716559698316,234762.46652148903,12000,2723.152310459129
,129,28,234762.46652148903,880.3592494555838,8384.373804338893,9264.733053794476,471.6210264940628,226849.7137436442,12000,2735.2669462055237
,130,27,226849.7137436442,850.6864265386657,8401.8412497646,9252.527676303267,455.0997343622492,218902.97222824185,12000,2747.472323696733
,131,26,218902.97222824185,820.8861458559069,8419.34508570161,9240.231231557518,438.5075565469588,210922.13469908718,12000,2759.768768442482
,132,25,210922.13469908718,790.9580051215769,8436.885387963488,9227.843393085064,421.84426939817433,202907.09358052185,12000,2772.1566069149358
,133,24,202907.09358052185,760.9016009269569,8454.462232521744,9215.3638334487,405.1096486416669,194857.74099664178,12000,2784.6361665512995
,134,23,194857.74099664178,730.7165287374066,8472.075695506164,9202.79222424357,388.3034693773659,186773.968770513,12000,2797.2077757564293
,135,22,186773.968770513,700.4023828894237,8489.725853205136,9190.12823609456,371.4255060777247,178655.6684233856,12000,2809.8717639054394
,136,21,178655.6684233856,669.9587565876959,8507.412782065981,9177.371538653677,354.4755325860825,170502.7311739057,12000,2822.628461346323
,137,20,170502.7311739057,639.3852419021463,8525.136558695285,9164.521800597431,337.45332211502165,162315.04793732543,12000,2835.478199402569
,138,19,162315.04793732543,608.6814297649704,8542.897259859234,9151.578689624204,320.3586472447213,154092.50932471093,12000,2848.4213103757957
,139,18,154092.50932471093,577.846909967666,8560.69496248394,9138.541872451606,303.1912799213062,145835.0056421483,12000,2861.4581275483943
,140,17,145835.0056421483,546.881271158056,8578.529743655781,9125.411014813837,285.9509914551927,137542.4268899477,12000,2874.588985186163
,141,16,137542.4268899477,515.7841008373039,8596.401680621731,9112.185781459035,268.6375525194291,129214.66276184541,12000,2887.814218540965
,142,15,129214.66276184541,484.55498535692027,8614.310850789694,9098.865836146615,251.25073314803274,120851.60264420374,12000,2901.134163853385
,143,14,120851.60264420374,453.193509915764,8632.257331728839,9085.450841644602,233.79030273432272,112453.13561520923,12000,2914.5491583553976
,144,13,112453.13561520923,421.6992585570346,8650.241201169942,9071.940459726977,216.25603002924854,104019.15044406855,12000,2928.0595402730232
,145,12,104019.15044406855,390.0718141652571,8668.262537005712,9058.33435117097,198.64768313971427,95549.53559020256,12000,2941.66564882903
,146,11,95549.53559020256,358.3107584632596,8686.321417291141,9044.632175754401,180.9650295268988,87044.17920243832,12000,2955.367824245599
,147,10,87044.17920243832,326.4156720091437,8704.417920243832,9030.833592252975,163.20783600457185,78502.96911819906,12000,2969.166407747025
,148,9,78502.96911819906,294.3861341932465,8722.552124244341,9016.938258437587,145.37586873740568,69925.79286269213,12000,2983.061741562413
,149,8,69925.79286269213,262.2217232350955,8740.724107836517,9002.945831071613,127.46889323928254,61312.5376480949,12000,2997.0541689283873
,150,7,61312.5376480949,229.92201618035585,8758.933949727843,8988.855965908198,109.48667437159803,52663.090372738654,12000,3011.1440340918016
,151,6,52663.090372738654,197.48658889776993,8777.181728789776,8974.668317687545,91.42897634156016,43977.33762029043,12000,3025.331682312455
,152,5,43977.33762029043,164.91501607608913,8795.467524058087,8960.382540134176,73.29556270048406,35255.165658932834,12000,3039.6174598658235
,153,4,35255.165658932834,132.20687122099812,8813.791414733209,8945.998285954207,55.08619634208255,26496.46044054171,12000,3054.001714045793
,154,3,26496.46044054171,99.36172665203141,8832.15348018057,8931.515206832602,36.80063950075237,17701.10759986189,12000,3068.4847931673976
,155,2,17701.10759986189,66.37915349948209,8850.553799930945,8916.932953430427,18.438653749856137,8868.992453680801,12000,3083.067046569573
,156,1,8868.992453680801,33.258721701303,8868.992453680801,8902.251175382104,0,0,12000,3097.7488246178964
