input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,93,883301.6344024413,2944.338781341471,11061.672078449927,8117.333297108456,2771.4169535002206,877955.7180588332,12000,938.3279215500734
,29,92,877955.7180588332,2926.519060196111,11096.70070669836,8170.181646502249,2754.3208653057145,872539.8572776366,12000,903.2992933016394
,30,91,872539.8572776366,2908.4661909254555,11131.840258936236,8223.37406801078,2737.002196830482,867053.4854064563,12000,868.1597410637642
,31,90,867053.4854064563,2890.178284688188,11167.09108642287,8276.912801734681,2719.4591465816184,861496.0317513032,12000,832.9089135771301
,32,89,861496.0317513032,2871.653439171011,11202.453541529878,8330.800102358866,2701.689900221657,855866.921549166,12000,797.5464584701222
,33,88,855866.921549166,2852.88973849722,11237.927977744725,8385.038239247504,2683.6926304814083,850165.5759403999,12000,762.0720222552754
,34,87,850165.5759403999,2833.8852531346665,11273.514749674252,8439.629496539586,2665.465497072224,844391.4119409325,12000,726.485250325748
,35,86,844391.4119409325,2814.6380398031083,11309.214213048224,8494.576173245116,2647.0066465976765,838543.842414285,12000,690.7857869517757
,36,85,838543.842414285,2795.14614138095,11345.026724722878,8549.880583341928,2628.3142124646533,832622.2760434077,12000,654.9732752771215
,37,84,832622.2760434077,2775.407586811359,11380.952642684502,8605.545055873143,2609.3863147938596,826626.1173023285,12000,619.0473573154977
,38,83,826626.1173023285,2755.4203910077617,11416.992326053007,8661.571935045245,2590.22106032973,820554.7664276129,12000,583.0076739469932
,39,82,820554.7664276129,2735.1825547587096,11453.146135085508,8717.9635803268,2570.8165423497394,814407.6193896359,12000,546.8538649144921
,40,81,814407.6193896359,2714.6920646321196,11489.414431179954,8774.722366547834,2551.170840573112,808184.0678636612,12000,510.5855688200463
,41,80,808184.0678636612,2693.946892878871,11525.797576878691,8831.850683999819,2531.282021068928,801883.4992007304,12000,474.20242312130904
,42,79,801883.4992007304,2672.944997335768,11562.29593587215,8889.350938536381,2511.1481361636143,795505.2963983576,12000,437.70406412785087
,43,78,795505.2963983576,2651.684321327859,11598.90987300241,8947.225551674552,2490.7672243478296,789048.8380710308,12000,401.0901269975893
,44,77,789048.8380710308,2630.1627935701026,11635.639754266918,9005.476960696815,2470.137310182724,782513.4984205166,12000,364.3602457330817
,45,76,782513.4984205166,2608.378328068389,11672.485946822102,9064.107618753713,2449.2564042055824,775898.6472059685,12000,327.51405317789795
,46,75,775898.6472059685,2586.3288240198954,11709.44881898704,9123.119994967146,2428.1225028348376,769203.6497138363,12000,290.5511810129592
,47,74,769203.6497138363,2564.012165712788,11746.528740247173,9182.516574534386,2406.733588274456,762427.8667275764,12000,253.47125975282688
,48,73,762427.8667275764,2541.4262224252548,11783.72608125796,9242.299858832706,2385.087628417688,755570.6544971613,12000,216.2739187420393
,49,72,755570.6544971613,2518.568848323871,11821.041213848612,9302.47236552474,2363.1825767501823,748631.3647083867,12000,178.95878615138827
,50,71,748631.3647083867,2495.437882361289,11858.474511025795,9363.036628664506,2341.0163722524535,741609.3444519747,12000,141.52548897420456
,51,70,741609.3444519747,2472.031148173249,11896.026346977384,9423.995198804134,2318.5869393017065,734503.9361924722,12000,103.97365302261642
,52,69,734503.9361924722,2448.3464539749075,11933.697097076145,9485.350643101237,2295.892187573008,727314.477736944,12000,66.30290292385507
,53,68,727314.477736944,2424.38159245648,11971.487137883561,9547.10554542708,2272.9300119398035,720040.3022034568,12000,28.512862116438555
,54,67,720040.3022034568,2400.1343406781893,12009.39684715353,9609.262506475341,2249.6982923737746,712680.7379893552,12000,0
,55,66,712680.7379893552,2375.6024599645175,12047.426603836184,9671.824143871667,2226.1948938440314,705235.1087393276,12000,0
,56,65,705235.1087393276,2350.783695797759,12085.57678808167,9734.793092283911,2202.4176662156383,697702.7333132594,12000,0
,57,64,697702.7333132594,2325.675777710865,12123.847781243943,9798.172003533078,2178.3644441474667,690082.9257538738,12000,0
,58,63,690082.9257538738,2300.2764191795795,12162.239965884546,9861.963546704967,2154.033046989368,682374.9952541582,12000,0
,59,62,682374.9952541582,2274.5833175138605,12200.75372577652,9926.17040826266,2129.4212786786693,674578.2461245742,12000,0
,60,61,674578.2461245742,2248.594153748581,12239.389445908148,9990.795292159566,2104.52692763598,666691.9777600507,12000,0
,61,60,666691.9777600507,2222.306592533502,12278.147512486865,10055.840919953363,2079.3477666603085,658715.4846067576,12000,0
,62,59,658715.4846067576,2195.7182820225257,12317.028312943074,10121.310030920547,2053.881552823484,650648.0561286606,12000,0
,63,58,650648.0561286606,2168.826853762202,12356.032235934064,10187.205382171862,2028.1260273638807,642488.9767738526,12000,0
,64,57,642488.9767738526,2141.6299225795087,12395.159671347863,10253.529748768355,2002.0789155794334,634237.5259406638,12000,0
,65,56,634237.5259406638,2114.1250864688795,12434.411010307134,10320.285923838255,1975.7379267199474,625892.9779435454,12000,0
,66,55,625892.9779435454,2086.309926478485,12473.786645173119,10387.476718694634,1949.1007538786941,617454.6019787295,12000,0
,67,54,617454.6019787295,2058.182006595765,12513.286969549496,10455.10496295373,1922.1650738832898,608921.662089659,12000,0
,68,53,608921.662089659,2029.7388736321968,12552.912378286414,10523.173504654216,1894.9285471858486,600293.4171321907,12000,0
,69,52,600293.4171321907,2000.9780571073022,12592.663267484322,10591.68521037702,1867.38881775241,591569.120739566,12000,0
,70,51,591569.120739566,1971.8970691318868,12632.540034498032,10660.642965366145,1839.543512951633,582748.0212871515,12000,0
,71,50,582748.0212871515,1942.4934042905052,12672.543077940612,10730.049673650108,1811.3902434427546,573829.3618569442,12000,0
,72,49,573829.3618569442,1912.7645395231473,12712.67279768743,10799.908258164283,1782.9266030628028,564812.3802018426,12000,0
,73,48,564812.3802018426,1882.7079340061423,12752.929594880115,10870.221660873973,1754.1501687130674,555696.3087096817,12000,0
,74,47,555696.3087096817,1852.3210290322725,12793.313871930566,10940.992842898293,1725.0585002448145,546480.3743670284,12000,0
,75,46,546480.3743670284,1821.6012478900946,12833.826032525021,11012.224784634927,1695.649140344246,537163.7987227377,12000,0
,76,45,537163.7987227377,1790.5459957424591,12874.466481628033,11083.920485885574,1665.9196144166983,527745.7978512688,12000,0
,77,44,527745.7978512688,1759.1526595042294,12915.235625486523,11156.082965982294,1635.8674304700737,518225.58231575653,12000,0
,78,43,518225.58231575653,1727.4186077191885,12956.133871633901,11228.715263914713,1605.490078997499,508602.3571308393,12000,0
,79,42,508602.3571308393,1695.3411904361312,12997.161628894079,11301.820438457948,1574.7850328592076,498875.32172524056,12000,0
,80,41,498875.32172524056,1662.9177390841353,13038.319307385582,11375.401568301446,1543.7497471636404,489043.66990410275,12000,0
,81,40,489043.66990410275,1630.1455663470092,13079.607318525648,11449.461752178639,1512.3816591477598,479106.58981107187,12000,0
,82,39,479106.58981107187,1597.0219660369064,13121.026075034322,11524.004108997417,1480.678188056569,469063.263890131,12000,0
,83,38,469063.263890131,1563.5442129671035,13162.575990938602,11599.031777971499,1448.6367350218386,458912.8688471814,12000,0
,84,37,458912.8688471814,1529.709562823938,13204.257481576575,11674.547918752636,1416.2546829400242,448654.57561136875,12000,0
,85,36,448654.57561136875,1495.5152520378958,13246.070963601578,11750.555711563682,1383.5293963493828,438287.54929615447,12000,0
,86,35,438287.54929615447,1460.9584976538483,13288.016854986337,11827.05835733249,1350.4582213062695,427810.94916012825,12000,0
,87,34,427810.94916012825,1426.0364972004277,13330.095575027117,11904.059077826689,1317.0384852606217,417223.9285675622,12000,0
,88,33,417223.9285675622,1390.7464285585406,13372.307544348063,11981.561115789522,1283.2674969306133,406525.6349487033,12000,0
,89,32,406525.6349487033,1355.085449829011,13414.65318490516,12059.56773507615,1249.142546176486,395715.20975980366,12000,0
,90,31,395715.20975980366,1319.0506991993457,13457.132919990714,12138.082220791368,1214.660903873539,384791.78844288585,12000,0
,91,30,384791.78844288585,1282.6392948096195,13499.747174237347,12217.107879427727,1179.819821784284,373754.5003852424,12000,0
,92,29,373754.5003852424,1245.8483346174748,13542.496373622456,12296.648039004982,1144.6165324297517,362602.46887866716,12000,0
,93,28,362602.46887866716,1208.674896262224,13585.380945472263,12376.706049210039,1109.0482489599476,351334.81107841706,12000,0
,94,27,351334.81107841706,1171.116036928057,13628.401318466274,12457.285281538218,1073.1121650234497,339950.6379619023,12000,0
,95,26,339950.6379619023,1133.1687932063412,13671.557922641421,12538.38912943508,1036.8054546361464,328449.0542871034,12000,0
,96,25,328449.0542871034,1094.8301809570114,13714.851189396464,12620.021008439453,1000.1252720491025,316829.15855071304,12000,0
,97,24,316829.15855071304,1056.0971951690435,13758.281551496259,12702.184356327216,963.068751615555,305090.04294600134,12000,0
,98,23,305090.04294600134,1016.9668098200045,13801.849443075995,12784.882633255991,925.633007657027,293230.7933204024,12000,0
,99,22,293230.7933204024,977.4359777346747,13845.55529964575,12868.119321911076,887.8151343285558,281250.4891328199,12000,0
,100,21,281250.4891328199,937.501630442733,13889.399558094647,12951.897927651913,849.6122054830317,269148.20341065095,12000,0
,101,20,269148.20341065095,897.1606780355032,13933.3826566953,13036.221978659796,811.0212745346387,256923.0027065258,12000,0
,102,19,256923.0027065258,856.4100090217527,13977.505035108179,13121.095026086427,772.0393743213913,244573.94705476073,12000,0
,103,18,244573.94705476073,815.2464901825358,14021.767134386027,13206.520644203492,732.6635169667645,232100.089927524,12000,0
,104,17,232100.089927524,773.6669664250801,14066.169396978245,13292.502430553164,692.8906937404076,219500.47819071123,12000,0
,105,16,219500.47819071123,731.6682606357042,14110.71226673539,13379.044006099686,652.7178749179366,206774.15205952947,12000,0
,106,15,206774.15205952947,689.2471735317649,14155.39618891339,13466.149015381625,612.1420096398016,193920.14505378765,12000,0
,107,14,193920.14505378765,646.4004835126256,14200.221610178287,13553.821126665662,571.1600257692196,180937.48395289123,12000,0
,108,13,180937.48395289123,603.1249465096374,14245.18897861057,13642.064032100932,529.7688297491693,167825.18875053947,12000,0
,109,12,167825.18875053947,559.4172958351317,14290.29874370954,13730.881447874408,487.96530645843933,154582.2726091235,12000,0
,110,11,154582.2726091235,515.2742420304116,14335.551356397948,13820.277114367536,445.74631906672715,141207.74181382268,12000,0
,111,10,141207.74181382268,470.6924727127423,14380.947269026641,13910.254796313899,403.1087088887778,127700.59572639756,12000,0
,112,9,127700.59572639756,425.66865242132525,14426.486935378547,14000.818282957222,360.04929523756107,114059.8267386779,12000,0
,113,8,114059.8267386779,380.1994224622597,14472.170810673922,14091.971388211663,316.5648752764764,100284.42022574272,12000,0
,114,7,100284.42022574272,334.28140075247575,14517.99935157446,14183.717950821985,272.65222387058236,86373.35449879132,12000,0
,115,6,86373.35449879132,287.9111816626378,14563.973016187807,14276.06183452517,228.3080934368428,72325.600757703,12000,0
,116,5,72325.600757703,241.08533585901,14610.092264072515,14369.006928213505,183.52921379338338,58140.123043282874,12000,0
,117,4,58140.123043282874,193.80041014427627,14656.357556242154,14462.557146097877,138.3122920077525,43815.87818919275,12000,0
,118,3,43815.87818919275,146.05292729730917,14702.7693551705,14556.71642787319,92.6540122441786,29351.81577356374,12000,0
,119,2,29351.81577356374,97.83938591187913,14749.32812479511,14651.488738883232,46.551035609821604,14746.87807029033,12000,0
,120,1,14746.87807029033,49.1562602343011,14796.03433052429,14746.878070289988,1.0829050249109664e-12,3.43052912891532e-10,12000,0
