input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,107,837296.079032807,1918.8035144501828,8832.686632937794,6913.883118487611,1729.962908154832,832112.1588224742,12000,3167.3133670622065
,39,106,832112.1588224742,1906.9236973015034,8851.088063423076,6944.164366121573,1719.0999884507346,826887.0944448034,12000,3148.911936576924
,40,105,826887.0944448034,1894.949591436008,8869.527830221874,6974.578238785866,1708.1510754292033,821620.6672814467,12000,3130.472169778126
,41,104,821620.6672814467,1882.8806958533155,8888.006013201502,7005.125317348187,1697.1157124252054,816312.6576765238,12000,3111.9939867984976
,42,103,816312.6576765238,1870.716507175367,8906.522692395667,7035.8061852203,1685.9934406068824,810962.8449319104,12000,3093.477307604333
,43,102,810962.8449319104,1858.456519635628,8925.077948004824,7066.621428369196,1674.7837989657107,805571.007302507,12000,3074.922051995176
,44,101,805571.007302507,1846.100225068245,8943.671860396495,7097.57163532825,1663.4863243066222,800136.9219914853,12000,3056.3281396035054
,45,100,800136.9219914853,1833.6471128971539,8962.304510105652,7128.657397208499,1652.1005512380766,794660.3651455148,12000,3037.6954898943477
,46,99,794660.3651455148,1821.0966701251382,8980.97597783504,7159.879307709902,1640.6260121620937,789141.111849967,12000,3019.02402216496
,47,98,789141.111849967,1808.4483813228412,8999.686344455526,7191.237963132684,1629.0622372642383,783578.9361240986,12000,3000.3136555444744
,48,97,783578.9361240986,1795.701728617726,9018.435691006467,7222.733962388741,1617.4087545035622,777973.6109162135,12000,2981.564308993533
,49,96,777973.6109162135,1782.8561916829892,9037.224098696066,7254.367907013077,1605.665089602501,772324.9080988029,12000,2962.775901303934
,50,95,772324.9080988029,1769.9112477264234,9056.051648901675,7286.140401175252,1593.8307660367243,766632.5984636644,12000,2943.9483510983246
,51,94,766632.5984636644,1756.866371479231,9074.918423170217,7318.0520516909855,1581.9053050249447,760896.4517169984,12000,2925.0815768297834
,52,93,760896.4517169984,1743.721035184788,9093.824503218486,7350.103468033698,1569.8882255186763,755116.2364744833,12000,2906.175496781514
,53,92,755116.2364744833,1730.4747085873576,9112.769970933521,7382.295262346163,1557.7790441919524,749291.720256329,12000,2887.230029066479
,54,91,749291.720256329,1717.126858920754,9131.754908372961,7414.628049452207,1545.5772754309935,743422.6694823079,12000,2868.245091627039
,55,90,743422.6694823079,1703.6769508969555,9150.779397765404,7447.102446868448,1533.282431323832,737508.8494667632,12000,2849.2206022345963
,56,89,737508.8494667632,1690.1244466946657,9169.843521510746,7479.71907481608,1520.8940216498897,731550.024413597,12000,2830.1564784892544
,57,88,731550.024413597,1676.4688059478265,9188.947362180556,7512.478556232729,1508.4115538695087,725545.9574112337,12000,2811.0526378194445
,58,87,725545.9574112337,1662.7094857340771,9208.09100251843,7545.381516784352,1495.8345331134362,719496.4104275628,12000,2791.9089974815706
,59,86,719496.4104275628,1648.8459405631647,9227.274525440334,7578.42858487717,1483.1624621722617,713401.1443048578,12000,2772.7254745596656
,60,85,713401.1443048578,1634.8776223652992,9246.498014035002,7611.620391669702,1470.3948414858087,707259.9187546739,12000,2753.5019859649983
,61,84,707259.9187546739,1620.803980479461,9265.761551564232,7644.957571084771,1457.5311691324775,701072.4923527216,12000,2734.238448435768
,62,83,701072.4923527216,1606.6244616416539,9285.065221463326,7678.440759821673,1444.5709408185417,694838.6225337185,12000,2714.9347785366735
,63,82,694838.6225337185,1592.338509973105,9304.409107341364,7712.070597368259,1431.5136498673962,688558.0655862176,12000,2695.590892658636
,64,81,688558.0655862176,1577.9455669684153,9323.79329298166,7745.847726013244,1418.358787208759,682230.5766474131,12000,2676.2067070183402
,65,80,682230.5766474131,1563.445071483655,9343.217862342033,7779.772790858378,1405.1058413678222,675855.9096979225,12000,2656.782137657967
,66,79,675855.9096979225,1548.8364597244058,9362.68289955524,7813.846439830835,1391.7542984543577,669433.8175565461,12000,2637.3171004447595
,67,78,669433.8175565461,1534.1191652337513,9382.18848892931,7848.069323695559,1378.3036421517718,662964.0518750022,12000,2617.8115110706894
,68,77,662964.0518750022,1519.2926188802135,9401.734714947905,7882.442096067691,1364.7533537061136,656446.3631326406,12000,2598.2652850520954
,69,76,656446.3631326406,1504.3562488456348,9421.321662270711,7916.965413425077,1351.1029119150323,649880.5006311305,12000,2578.6783377292886
,70,75,649880.5006311305,1489.3094806130075,9440.94941573377,7951.639935120763,1337.351793116687,643266.2124891265,12000,2559.0505842662296
,71,74,643266.2124891265,1474.1517369542482,9460.618060349878,7986.46632339563,1323.499471178606,636603.2456369095,12000,2539.381939650122
,72,73,636603.2456369095,1458.8824379179175,9480.327681308936,8021.445243391018,1309.545417486497,629891.345811005,12000,2519.672318691064
,73,72,629891.345811005,1443.5010008168865,9500.078363978331,8056.577363161445,1295.4891009330072,623130.2575487765,12000,2499.9216360216687
,74,71,623130.2575487765,1428.006840215946,9519.87019390327,8091.863353687325,1281.3299879064357,616319.7241829955,12000,2480.129806096729
,75,70,616319.7241829955,1412.3993679193647,9539.703256807235,8127.303888887871,1267.0675422793909,609459.487836387,12000,2460.2967431927646
,76,69,609459.487836387,1396.677992958387,9559.57763859224,8162.899645633853,1252.7012253974024,602549.2894161505,12000,2440.42236140776
,77,68,602549.2894161505,1380.8421215786784,9579.493425339308,8198.65130376063,1238.230496067479,595588.8686084574,12000,2420.5065746606924
,78,67,595588.8686084574,1364.8911572277148,9599.450703308758,8234.559546081044,1223.6548105466175,588577.963872923,12000,2400.5492966912425
,79,66,588577.963872923,1348.8245005421154,9619.44955894065,8270.625058398535,1208.9736225302593,581516.3124370547,12000,2380.5504410593494
,80,65,581516.3124370547,1332.641549334917,9639.4900788551,8306.848529520183,1194.1863831406968,574403.6502906752,12000,2360.5099211448996
,81,64,574403.6502906752,1316.3416985827973,9659.572349852715,8343.230651269918,1179.2925409154277,567239.7121803208,12000,2340.427650147285
,82,63,567239.7121803208,1299.924340413235,9679.6964589149,8379.772118501663,1164.2915417954564,560024.2316036145,12000,2320.3035410851007
,83,62,560024.2316036145,1283.3888640916166,9699.862493204299,8416.473629112683,1149.1828291135455,552756.9408036154,12000,2300.1375067957015
,84,61,552756.9408036154,1266.7346560082854,9720.07054006514,8453.335884056854,1133.9658435824135,545437.5707631409,12000,2279.9294599348596
,85,60,545437.5707631409,1249.9610996655313,9740.320687023603,8490.35958735807,1118.640023282881,538065.8511990657,12000,2259.6793129763973
,86,59,538065.8511990657,1233.0675756645255,9760.613021788222,8527.545446123697,1103.2048036519625,530641.510556594,12000,2239.386978211778
,87,58,530641.510556594,1216.0534616921946,9780.947632250281,8564.894170558087,1087.6596174709082,523164.27600350685,12000,2219.0523677497185
,88,57,523164.27600350685,1198.9181325080365,9801.324606484124,8602.406473976087,1072.003894853189,515633.8734243839,12000,2198.675393515876
,89,56,515633.8734243839,1181.66095993088,9821.744032747636,8640.083072816757,1056.2370632324316,508050.0274147996,12000,2178.255967252364
,90,55,508050.0274147996,1164.2813128255825,9842.20599948251,8677.924686656928,1040.3585473502972,500412.46127549297,12000,2157.7940005174896
,91,54,500412.46127549297,1146.7785570896715,9862.71059531476,8715.932038225088,1024.3677692443082,492720.8970065122,12000,2137.28940468524
,92,53,492720.8970065122,1129.152055639924,9883.257909054992,8754.105853415067,1008.264148235619,484975.05530133273,12000,2116.7420909450084
,93,52,484975.05530133273,1111.4011683988874,9903.848029698858,8792.44686129997,992.0471009167348,477174.6555409495,12000,2096.151970301142
,94,51,477174.6555409495,1093.5252522813425,9924.48104642738,8830.955794146037,975.7160411391739,469319.4157879426,12000,2075.5189535726204
,95,50,469319.4157879426,1075.5236611807018,9945.157048607434,8869.633387426733,959.2703800010747,461409.0527805169,12000,2054.8429513925657
,96,49,461409.0527805169,1057.3957459553512,9965.87612579202,8908.480379836668,942.7095258347505,453443.281926515,12000,2034.1238742079804
,97,48,453443.281926515,1039.1408544149301,9986.63836772075,8947.49751330582,926.0328841941858,445421.81729740335,12000,2013.3616322792495
,98,47,445421.81729740335,1020.7583313065494,10007.443864320154,8986.685533013604,909.2398578424786,437344.37162223225,12000,1992.5561356798462
,99,46,437344.37162223225,1002.247518300949,10028.292705704158,9026.04518740321,892.3298467392272,429210.6562815683,12000,1971.707294295842
,100,45,429210.6562815683,983.607753978594,10049.184982174364,9065.577228195769,875.3022480278594,421020.38130140037,12000,1950.8150178256365
,101,44,421020.38130140037,964.8383738157091,10070.120784220553,9105.282410404843,858.1564560229074,412773.2553470185,12000,1929.879215779447
,102,43,412773.2553470185,945.9387101702507,10091.10020252101,9145.161492350759,840.8918621972244,404468.98571686493,12000,1908.8997974789909
,103,42,404468.98571686493,926.9080922678155,10112.123327942916,9185.215235675101,823.5078551691455,396107.27833635896,12000,1887.8766720570839
,104,41,396107.27833635896,907.7458461874893,10133.190251542788,9225.4444053553,806.003820689591,387687.8377516932,12000,1866.8097484572118
,105,40,387687.8377516932,888.4512948476303,10154.301064566835,9265.849769719205,788.3791416291126,379210.3671236031,12000,1845.6989354331654
,106,39,379210.3671236031,869.0237579915905,10175.455858451322,9306.432100459731,770.633197964882,370674.56822110823,12000,1824.5441415486785
,107,38,370674.56822110823,849.4625521733731,10196.654724823095,9347.192172649722,752.7653667676219,362080.14141522616,12000,1803.3452751769055
,108,37,362080.14141522616,829.7669907432266,10217.8977554998,9388.130764756574,734.7750221884783,353426.78567265806,12000,1782.1022445002
,109,36,353426.78567265806,809.9363838331748,10239.185042490415,9429.24865865724,716.661535445835,344714.19854944665,12000,1760.814957509585
,110,35,344714.19854944665,789.9700383424819,10260.516677995593,9470.54663965311,698.4242748120699,335942.0761846056,12000,1739.4833220044075
,111,34,335942.0761846056,769.8672579230545,10281.892754408065,9512.02549648501,680.0626056002512,327110.1132937209,12000,1718.1072455919348
,112,33,327110.1132937209,749.627342964777,10303.313364313079,9553.686021348301,661.5758901507762,318218.0031625234,12000,1696.6866356869214
,113,32,318218.0031625234,729.2495905807828,10324.77860048872,9595.529009907938,642.9634878179489,309265.43764043343,12000,1675.2213995112797
,114,31,309265.43764043343,708.73329459266,10346.2885559064,9637.55526131374,624.2247549564994,300252.1071340762,12000,1653.7114440936002
,115,30,300252.1071340762,688.0777455155912,10367.843323731178,9679.765578215587,605.3590449080428,291177.7006007686,12000,1632.1566762688217
,116,29,291177.7006007686,667.2822305434281,10389.442997322287,9722.16076677886,586.3657079874787,282041.9055419772,12000,1610.5570026777132
,117,28,282041.9055419772,646.3460335336978,10411.087670233363,9764.741636699664,567.2440914693283,272844.4079967469,12000,1588.9123297666374
,118,27,272844.4079967469,625.2684349925449,10432.777436212973,9807.509001220427,547.9935395740135,263584.8925351005,12000,1567.222563787027
,119,26,263584.8925351005,604.0487120596054,10454.512389205074,9850.463677145468,528.6133934540729,254263.04225140912,12000,1545.4876107949258
,120,25,254263.04225140912,582.6861384928126,10476.292623349244,9893.606484856431,509.1029911803181,244878.538757733,12000,1523.7073766507565
,121,24,244878.538757733,561.1799846531381,10498.118232981225,9936.938248328088,489.4616677279269,235431.06217713287,12000,1501.8817670187746
,122,23,235431.06217713287,539.5295174892628,10519.989312633244,9980.459795143981,469.6887549624769,225920.29113695136,12000,1480.0106873667555
,123,22,225920.29113695136,517.7340005221802,10541.905957034527,10024.171956512348,449.7835816259146,216345.9027620649,12000,1458.094042965473
,124,21,216345.9027620649,495.7926938297321,10563.868261111686,10068.075567281954,429.7454733224645,206707.57266810542,12000,1436.1317388883144
,125,20,206707.57266810542,473.70485403107494,10585.876319988967,10112.171465957892,409.57375250447404,197004.97495465202,12000,1414.1236800110328
,126,19,197004.97495465202,451.4697342710775,10607.930228988937,10156.46049471786,389.2677384581961,187237.78219839235,12000,1392.0697710110635
,127,18,187237.78219839235,429.0865842046491,10630.030083632617,10200.943499427967,368.82674728950917,177405.6654462539,12000,1369.9699163673831
,128,17,177405.6654462539,406.55464998099853,10652.175979640162,10245.621329659163,348.25009190957235,167508.29420850432,12000,1347.824020359838
,129,16,167508.29420850432,383.8731742278224,10674.3680129311,10290.494838703276,327.53708202041884,157545.33645182147,12000,1325.6319870689003
,130,15,157545.33645182147,361.0413960354242,10696.606279624639,10335.564883589215,306.6870241004838,147516.45859233272,12000,1303.3937203753612
,131,14,147516.45859233272,338.0585509407625,10718.890876040528,10380.832325099766,285.69922139006866,137421.32548862303,12000,1281.1091239594716
,132,13,137421.32548862303,314.9238709114278,10741.221898698883,10426.298027787456,264.5729738767408,127259.60043471231,12000,1258.7781013011172
,133,12,127259.60043471231,291.63658432954907,10763.59944432116,10471.96285999161,243.3075782806681,117030.94515300136,12000,1236.4005556788397
,134,11,117030.94515300136,268.1959159756281,10786.023609830092,10517.827693854464,221.90232803988937,106735.01978718679,12000,1213.976390169908
,135,10,106735.01978718679,244.60108701230305,10808.494492350555,10563.893405338253,200.35651329551777,96371.48289514404,12000,1191.5055076494446
,136,9,96371.48289514404,220.85131496803842,10831.012189209589,10610.16087424155,178.66942087688017,85939.99144177936,12000,1168.9878107904115
,137,8,85939.99144177936,196.94581372074438,10853.576797936998,10656.630984216254,156.8403342865898,75440.2007918497,12000,1146.4232020630025
,138,7,75440.2007918497,172.88379348132221,10876.188416266015,10703.304622784693,134.86853368555208,64871.76470275055,12000,1123.8115837339847
,139,6,64871.76470275055,148.66446077713667,10898.847142133121,10750.182681355986,112.75329587790536,54234.335317272475,12000,1101.1528578668785
,140,5,54234.335317272475,124.28701843541609,10921.553073679206,10797.26605524379,90.4938942958931,43527.56315632458,12000,1078.4469263207939
,141,4,43527.56315632458,99.75066556657715,10944.306309249258,10844.555643682681,68.08959898467062,32751.09711162657,12000,1055.6936907507425
,142,3,32751.09711162657,75.05459754747756,10967.106947393508,10892.05234984603,45.53967658704279,21904.584438367583,12000,1032.8930526064923
,143,2,21904.584438367583,50.19800600459238,10989.955086866998,10939.757080862406,22.843390328135786,10987.670747833314,12000,1010.0449131330024
,144,1,10987.670747833314,25.18007879711801,11012.850826630844,10987.670747833725,-8.564408441695074e-13,-4.1194804604553307e-10,12000,987.1491733691564
