input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,672638.8589856914,1821.7302430862478,8191.476324500461,6369.746081414212,1665.6727822606933,667934.785686538,12000,3808.5236754995394
,209,92,667934.785686538,1808.9900445677072,8211.95501531171,6402.964970744004,1653.829551789485,663185.6502675834,12000,3788.0449846882893
,210,91,663185.6502675834,1796.1278028080385,8232.484902849992,6436.357100041953,1641.8732329188538,658391.1664004604,12000,3767.515097150008
,211,90,658391.1664004604,1783.1427423345804,8253.066115107114,6469.923372772534,1629.8031075692197,653551.0461352571,12000,3746.9338848928855
,212,89,653551.0461352571,1770.0340832829881,8273.698780394883,6503.664697111895,1617.618453595363,648664.9998917405,12000,3726.301219605117
,213,88,648664.9998917405,1756.801041373464,8294.383027345864,6537.581985972401,1605.3185447644205,643732.7364505326,12000,3705.6169726541357
,214,87,643732.7364505326,1743.442827886859,8315.11898491423,6571.676157027371,1592.902650733763,638753.9629442389,12000,3684.88101508577
,215,86,638753.9629442389,1729.958649640647,8335.906782376518,6605.948132735871,1580.3700370287575,633728.3848485318,12000,3664.093217623482
,216,85,633728.3848485318,1716.3477089647736,8356.746549332458,6640.398840367685,1567.7199650204104,628655.7059731846,12000,3643.253450667542
,217,84,628655.7059731846,1702.6092036773748,8377.638415705791,6675.029212028416,1554.9516919028904,623535.6284530591,12000,3622.361584294209
,218,83,623535.6284530591,1688.7423270603686,8398.582511745055,6709.840184684686,1542.064470670936,618367.8527390453,12000,3601.417488254945
,219,82,618367.8527390453,1674.7462678349143,8419.57896802441,6744.832700189496,1529.0575500971393,613152.0775889528,12000,3580.4210319755894
,220,81,613152.0775889528,1660.6202101367473,8440.627915444476,6780.007705307729,1515.9301747091129,607888.0000583542,12000,3559.3720845555235
,221,80,607888.0000583542,1646.3633334913761,8461.729485233085,6815.3661517417095,1502.6815847665314,602575.315491379,12000,3538.270514766915
,222,79,602575.315491379,1631.9748127891514,8482.883808946166,6850.908996157014,1489.3110162380551,597213.7175114601,12000,3517.116191053834
,223,78,597213.7175114601,1617.4538182602043,8504.091018468529,6886.637200208324,1475.8177007781292,591802.8980120298,12000,3495.908981531471
,224,77,591802.8980120298,1602.7995154492476,8525.3512460147,6922.551730565452,1462.2008657036608,586342.547147168,12000,3474.6487539853006
,225,76,586342.547147168,1588.0110651902467,8546.664624129733,6958.653558939486,1448.4597339705713,580832.3533221991,12000,3453.335375870267
,226,75,580832.3533221991,1573.087623580956,8568.031285690056,6994.943662109101,1434.593524150225,575272.0031842402,12000,3431.9687143099436
,227,74,575272.0031842402,1558.0283419573173,8589.451363904282,7031.423021946965,1420.6014504057332,569661.1816126991,12000,3410.5486360957184
,228,73,569661.1816126991,1542.8323668677267,8610.924992314041,7068.092625446315,1406.482722468132,563999.5717097209,12000,3389.0750076859586
,229,72,563999.5717097209,1527.4988400471607,8632.45230479483,7104.9534647476685,1392.2365456124332,558286.8547905857,12000,3367.5476952051704
,230,71,558286.8547905857,1512.0268983911697,8654.03343555682,7142.006537165649,1377.8621206335501,552522.7103740537,12000,3345.9665644431807
,231,70,552522.7103740537,1496.4156739297289,8675.668519145707,7179.252845215979,1363.3586438220943,546706.8161726599,12000,3324.3314808542927
,232,69,546706.8161726599,1480.6642938009538,8697.357690443572,7216.693396642619,1348.7253069400433,540838.8480829573,12000,3302.642309556428
,233,68,540838.8480829573,1464.7718802246761,8719.101084669686,7254.32920444501,1333.9612971962808,534918.4801757087,12000,3280.8989153303137
,234,67,534918.4801757087,1448.7375504758777,8740.898837381357,7292.16128690548,1319.0657972220079,528945.3846860251,12000,3259.101162618643
,235,66,528945.3846860251,1432.5604168579846,8762.751084474809,7330.190667616824,1304.0379850460206,522919.2320034543,12000,3237.2489155251915
,236,65,522919.2320034543,1416.239586676022,8784.657962185993,7368.418375509971,1288.8770340698609,516839.6906620142,12000,3215.342037814007
,237,64,516839.6906620142,1399.7741622096219,8806.619607091458,7406.845444881836,1273.582113042831,510706.4273301752,12000,3193.3803929085425
,238,63,510706.4273301752,1383.1632406858912,8828.636156109184,7445.472915423292,1258.1523860368798,504519.1068007888,12000,3171.3638438908165
,239,62,504519.1068007888,1366.4059142521364,8850.707746499455,7484.301832247318,1242.5870124213538,498277.3919809628,12000,3149.2922535005455
,240,61,498277.3919809628,1349.501269948441,8872.834515865703,7523.333245917262,1226.885146837614,491980.94388188317,12000,3127.165484134297
,241,60,491980.94388188317,1332.4483896801003,8895.016602155367,7562.568212475267,1211.0459391735199,485629.4216085814,12000,3104.983397844633
,242,59,485629.4216085814,1315.2463501899078,8917.254143660755,7602.007793470848,1195.0685345377763,479222.4823496483,12000,3082.7458563392447
,243,58,479222.4823496483,1297.8942230302976,8939.547279019906,7641.653055989608,1178.9520732341468,472759.78136689286,12000,3060.4527209800945
,244,57,472759.78136689286,1280.3910745353348,8961.896147217456,7681.505072682121,1162.6956907355268,466240.9719849463,12000,3038.103852782544
,245,56,466240.9719849463,1262.7359657925629,8984.3008875855,7721.564921792937,1146.2985176578834,459665.70558081125,12000,3015.6991124145006
,246,55,459665.70558081125,1244.9279526146972,9006.761639804456,7761.833687189758,1129.7596797340539,453033.6315733556,12000,2993.2383601955444
,247,54,453033.6315733556,1226.9660855111715,9029.278543903976,7802.312458392805,1113.0782977874069,446344.3974127502,12000,2970.7214560960238
,248,53,446344.3974127502,1208.8494096595318,9051.851740263724,7843.002330604193,1096.253487705365,439597.64856985136,12000,2948.1482597362756
,249,52,439597.64856985136,1190.576964876681,9074.481369614385,7883.904404737704,1079.2843604127843,432793.02852552646,12000,2925.5186303856153
,250,51,432793.02852552646,1172.1477855899675,9097.167573038421,7925.019787448454,1062.170021845195,425930.1787599232,12000,2902.8324269615787
,251,50,425930.1787599232,1153.5609008081253,9119.91049197102,7966.349591162895,1044.909572921901,419008.73874168226,12000,2880.0895080289793
,252,49,419008.73874168226,1134.8153340920562,9142.71026820095,8007.894934108894,1027.5021095189334,412028.3459170923,12000,2857.28973179905
,253,48,412028.3459170923,1115.9101035254582,9165.567043871439,8049.656940345981,1009.9467224418657,404988.63569918816,12000,2834.4329561285613
,254,47,404988.63569918816,1096.8442216853014,9188.480961481115,8091.636739795813,992.242497398481,397889.2414567908,12000,2811.5190385188853
,255,46,397889.2414567908,1077.616695612142,9211.452163884824,8133.835468272682,974.3885149712954,390729.79450348945,12000,2788.5478361151763
,256,45,390729.79450348945,1058.226526780284,9234.48079429453,8176.254267514246,956.3838505899381,383509.92408656515,12000,2765.51920570547
,257,44,383509.92408656515,1038.6727110677807,9257.566996280275,8218.894285212495,938.2275745033817,376229.25737585605,12000,2742.433003719725
,258,43,376229.25737585605,1018.9542387262768,9280.710913770963,8261.756675044686,919.9187517520285,368887.4194525634,12000,2719.289086229037
,259,42,368887.4194525634,999.0700943506926,9303.912691055388,8304.842596704695,901.4564421396467,361484.0332979983,12000,2696.0873089446122
,260,41,361484.0332979983,979.0192568487455,9327.172472783035,8348.15321593429,882.83970020516,354018.71978226915,12000,2672.827527216965
,261,40,354018.71978226915,958.8006994103123,9350.49040396498,8391.689704554667,864.0675751942862,346491.09765290876,12000,2649.509596035021
,262,39,346491.09765290876,938.4133894766279,9373.866629974893,8435.453240498266,845.1391110310262,338900.7835234415,12000,2626.133370025107
,263,38,338900.7835234415,917.8562887093208,9397.301296549824,8479.445007840503,826.0533462890025,331247.39186189004,12000,2602.6987034501763
,264,37,331247.39186189004,897.1283529592855,9420.794549791213,8523.666196831928,806.8093141626454,323530.53497922077,12000,2579.2054502087867
,265,36,323530.53497922077,876.2285322353896,9444.346536165684,8568.118003930294,787.4060424382261,315749.8230177287,12000,2555.6534638343164
,266,35,315749.8230177287,855.1557706730152,9467.957402506092,8612.801631833077,767.842553464739,307904.86393936037,12000,2532.042597493908
,267,34,307904.86393936037,833.9090065024344,9491.627296012355,8657.718289509921,748.1178641246261,299995.2635139751,12000,2508.372703987645
,268,33,299995.2635139751,812.4871720170158,9515.356364252393,8702.869192235377,728.2309858043492,292020.625307544,12000,2484.643635747607
,269,32,292020.625307544,790.8891935412651,9539.144755163023,8748.255561621758,708.1809243648057,283980.5506702871,12000,2460.8552448369774
,270,31,283980.5506702871,769.1139913986942,9562.99261705093,8793.878625652236,687.9666801115872,275874.6387247465,12000,2437.0073829490702
,271,30,275874.6387247465,747.1604798795217,9586.900098593538,8839.739618714017,667.5872477650811,267702.48635379755,12000,2413.099901406462
,272,29,267702.48635379755,725.0275672082017,9610.867348840016,8885.839781631814,647.0416164304144,259463.68818859616,12000,2389.1326511599837
,273,28,259463.68818859616,702.7141555107813,9634.894517212115,8932.180361701334,626.3287695672371,251157.8365964621,12000,2365.105482787885
,274,27,251157.8365964621,680.2191407820849,9658.981753505144,8978.76261272306,605.4476849593476,242784.52166869838,12000,2341.0182464948557
,275,26,242784.52166869838,657.5414128527248,9683.129207888904,9025.58779503618,584.3973346841556,234343.33120834635,12000,2316.8707921110963
,276,25,234343.33120834635,634.6798553559381,9707.337030908648,9072.65717555271,563.1766850819841,225833.85071787564,12000,2292.6629690913524
,277,24,225833.85071787564,611.6333456942466,9731.6053734859,9119.972027791653,541.78469672521,217255.66338680917,12000,2268.3946265141003
,278,23,217255.66338680917,588.4007550059415,9755.93438691961,9167.533631913668,520.2203243872389,208608.35007928277,12000,2244.065613080391
,279,22,208608.35007928277,564.9809481313908,9780.324222886924,9215.343274755533,498.4825170113181,199891.48932153857,12000,2219.675777113076
,280,21,199891.48932153857,541.3727835791669,9804.775033444115,9263.402249864948,476.57021767918405,191104.65728935282,12000,2195.2249665558847
,281,20,191104.65728935282,517.5751134919973,9829.286971027717,9311.71185753572,454.4823635795427,182247.42779539662,12000,2170.7130289722827
,282,19,182247.42779539662,493.58678361253254,9853.86018845531,9360.273404842777,432.21788597638465,173319.37227653025,12000,2146.13981154469
,283,18,173319.37227653025,469.4066332489361,9878.494838926437,9409.0882056775,409.7757101771318,164320.05978102988,12000,2121.5051610735627
,284,17,164320.05978102988,445.03349524028926,9903.191076023733,9458.157580783443,387.1547555006161,155249.05695574704,12000,2096.8089239762667
,285,16,155249.05695574704,420.4661959218149,9927.949053713806,9507.48285779199,364.3539352448876,146105.92803319995,12000,2072.0509462861937
,286,15,146105.92803319995,395.70355508991656,9952.768926348092,9557.065371258175,341.3721566548544,136890.23481859663,12000,2047.2310736519084
,287,14,136890.23481859663,370.74438596703254,9977.65084866395,9606.906462696918,318.20832088974925,127601.53667678946,12000,2022.3491513360495
,288,13,127601.53667678946,345.5874951663048,10002.594975785576,9657.007480619272,294.8613229904255,118239.39051916062,12000,1997.405024214424
,289,12,118239.39051916062,320.23168265606,10027.601463225063,9707.369780569003,271.330051846479,108803.3507904381,12000,1972.3985367749374
,290,11,108803.3507904381,294.6757417241032,10052.670466883077,9757.994725158975,247.6133901631978,99292.96945544232,12000,1947.329533116923
,291,10,99292.96945544232,268.91845894182296,10077.802143050329,9808.883684108505,223.71021442833455,89707.79598576216,12000,1922.1978569496714
,292,9,89707.79598576216,242.95861412810586,10102.996648407958,9860.038034279853,199.6193948787058,80047.37734636103,12000,1897.0033515920422
,293,8,80047.37734636103,216.79498031306113,10128.25414002889,9911.459159715829,175.339795466613,70311.25798211181,12000,1871.74585997111
,294,7,70311.25798211181,190.42632370155283,10153.574775378987,9963.148451677434,150.87027382608593,60498.97980426046,12000,1846.4252246210126
,295,6,60498.97980426046,163.85140363653875,10178.958712317435,10015.107308680896,126.2096812389489,50610.08217681851,12000,1821.0412876825649
,296,5,50610.08217681851,137.0689725622168,10204.406109098181,10067.337136535965,101.35686260070638,40644.10190288325,12000,1795.5938909018187
,297,4,40644.10190288325,110.07777598697548,10229.917124371003,10119.839348384026,76.31065638624807,30600.573210885475,12000,1770.0828756289975
,298,3,30600.573210885475,82.87655244614817,10255.491917181735,10172.615364735586,51.06989461537472,20479.027740765265,12000,1744.5080828182654
,299,2,20479.027740765265,55.464033464572594,10281.13064697471,10225.666613510139,25.633402818137817,10278.994530073263,12000,1718.8693530252895
,300,1,10278.994530073263,27.838943518948422,10306.83347359229,10278.994530073342,-1.9554136088117957e-13,-7.841208571335301e-11,12000,1693.1665264077092
