input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,102,115,784392.5433296482,3921.962716648241,8985.26319074693,5063.300474098689,1298.882071425916,780628.1249269755,12000,3014.7368092530705
,103,114,780628.1249269755,3903.1406246348774,9000.238629398173,5097.098004763295,1292.5517115370205,776823.5786337493,12000,2999.7613706018274
,104,113,776823.5786337493,3884.1178931687464,9015.239027113836,5131.121133945089,1286.1540958330072,772978.6115956372,12000,2984.7609728861644
,105,112,772978.6115956372,3864.893057978186,9030.264425492358,5165.371367514172,1279.6887337135386,769092.9289618366,12000,2969.735574507642
,106,111,769092.9289618366,3845.464644809183,9045.314866201512,5199.850221392329,1273.155131234074,765166.2338716784,12000,2954.685133798488
,107,110,765166.2338716784,3825.831169358392,9060.390390978513,5234.559221620121,1266.5527910834305,761198.2274411417,12000,2939.609609021487
,108,109,761198.2274411417,3805.9911372057086,9075.491041630143,5269.499904424434,1259.8812125611955,757188.6087492785,12000,2924.5089583698573
,109,108,757188.6087492785,3785.9430437463925,9090.61686003286,5304.673816286468,1253.1398915549867,753137.0748245469,12000,2909.38313996714
,110,107,753137.0748245469,3765.6853741227346,9105.76788813291,5340.082514010175,1246.3283205175615,749043.3206310543,12000,2894.2321118670898
,111,106,749043.3206310543,3745.216603155272,9120.944167946467,5375.727564791196,1239.445988443772,744907.0390547069,12000,2879.055832053533
,112,105,744907.0390547069,3724.5351952735346,9136.145741559707,5411.610546286172,1232.492380847368,740727.920889268,12000,2863.854258440293
,113,104,740727.920889268,3703.6396044463404,9151.372651128971,5447.7330466826315,1225.4669797376423,736505.654822323,12000,2848.6273488710285
,114,103,736505.654822323,3682.5282741116152,9166.624938880854,5484.0966647692385,1218.369263595923,732239.9274211497,12000,2833.3750611191463
,115,102,732239.9274211497,3661.1996371057485,9181.902647112318,5520.7030100065695,1211.1987073519053,727930.423118495,12000,2818.097352887682
,116,101,727930.423118495,3639.652115592475,9197.205818190838,5557.553702598363,1203.954782359828,723576.8241982566,12000,2802.794181809162
,117,100,723576.8241982566,3617.884120991283,9212.534494554488,5594.650373563205,1196.636956374489,719178.8107810679,12000,2787.4655054455125
,118,99,719178.8107810679,3595.8940539053397,9227.888718712076,5631.994664806736,1189.244693527102,714736.0608097883,12000,2772.1112812879237
,119,98,714736.0608097883,3573.6803040489417,9243.268533243263,5669.588229194322,1181.77745430099,710248.250034895,12000,2756.731466756737
,120,97,710248.250034895,3551.241250174475,9258.673980798669,5707.432730624194,1174.234695507118,705715.0519997779,12000,2741.3260192013313
,121,96,705715.0519997779,3528.5752599988896,9274.105104099996,5745.5298441011055,1166.6158702594614,701136.1380259363,12000,2725.8948959000045
,122,95,701136.1380259363,3505.680690129682,9289.561945940164,5783.881255810482,1158.9204279502098,696511.177198076,12000,2710.438054059836
,123,94,696511.177198076,3482.5558859903804,9305.044549183394,5822.488663193014,1151.147814224805,691839.8363491078,12000,2694.9554508166057
,124,93,691839.8363491078,3459.199181745539,9320.552956765365,5861.353775019826,1143.2974709568132,687121.7800450447,12000,2679.447043234635
,125,92,687121.7800450447,3435.608900225224,9336.087211693304,5900.47831146808,1135.3688362226278,682356.6705697994,12000,2663.912788306696
,126,91,682356.6705697994,3411.783352848997,9351.647357046124,5939.864004197127,1127.3613442760038,677544.1679098782,12000,2648.352642953876
,127,90,677544.1679098782,3387.720839549391,9367.233435974535,5979.512596425144,1119.2744255224218,672683.9297389755,12000,2632.7665640254654
,128,89,672683.9297389755,3363.4196486948777,9382.845491701157,6019.425843006279,1111.1075064932822,667775.6114024626,12000,2617.154508298843
,129,88,667775.6114024626,3338.878057012313,9398.483567520658,6059.605510508345,1102.8600098199238,662818.8659017743,12000,2601.5164324793423
,130,87,662818.8659017743,3314.0943295088714,9414.147706799858,6100.053377290988,1094.5313542074723,657813.3438786907,12000,2585.8522932001415
,131,86,657813.3438786907,3289.0667193934537,9429.837952977854,6140.771233584401,1086.1209544085107,652758.6935995149,12000,2570.162047022146
,132,85,652758.6935995149,3263.7934679975747,9445.554349566153,6181.760881568578,1077.6282211965774,647654.560939143,12000,2554.445650433847
,133,84,647654.560939143,3238.272804695715,9461.296940148763,6223.024135453048,1069.0525613394832,642500.5893650294,12000,2538.7030598512374
,134,83,642500.5893650294,3212.502946825147,9477.06576838234,6264.562821557192,1060.3933775724538,637296.4199210446,12000,2522.9342316176608
,135,82,637296.4199210446,3186.482099605223,9492.86087799631,6306.3787783910875,1051.6500685710894,632041.6912112247,12000,2507.1391220036894
,136,81,632041.6912112247,3160.2084560561234,9508.682312792967,6348.473856736844,1042.8220289241465,626736.039383412,12000,2491.3176872070326
,137,80,626736.039383412,3133.68019691706,9524.53011664762,6390.84991973056,1033.9086491061357,621379.0981127876,12000,2475.46988335238
,138,79,621379.0981127876,3106.895490563938,9540.404333508697,6433.508842944759,1024.9093154497382,615970.4985852926,12000,2459.595666491303
,139,78,615970.4985852926,3079.852492926463,9556.305007397877,6476.452514471414,1015.8234101180354,610509.8694809392,12000,2443.6949926021225
,140,77,610509.8694809392,3052.549347404696,9572.232182410204,6519.6828350055075,1006.6503110765564,604996.8369570103,12000,2427.7678175897963
,141,76,604996.8369570103,3024.9841847850516,9588.185902714222,6563.201717929171,997.3893920651352,599431.0246311462,12000,2411.814097285778
,142,75,599431.0246311462,2997.155123155731,9604.166212552074,6607.011089396343,988.0400225695832,593812.0535643195,12000,2395.8337874479257
,143,74,593812.0535643195,2969.060267821598,9620.17315623966,6651.112888418062,978.6015677931692,588139.5422436947,12000,2379.82684376034
,144,73,588139.5422436947,2940.697711218473,9636.206778166725,6695.5090669482515,969.0733886279108,582413.1065653744,12000,2363.7932218332753
,145,72,582413.1065653744,2912.065532826872,9652.267122797,6740.201589970128,959.4548416256738,576632.3598170299,12000,2347.7328772029996
,146,71,576632.3598170299,2883.1617990851496,9668.354234668326,6785.192435583176,949.7452789690778,570796.9126604157,12000,2331.645765331674
,147,70,570796.9126604157,2853.9845633020786,9684.468158392769,6830.48359509069,939.9440484422086,564906.3731137672,12000,2315.5318416072314
,148,69,564906.3731137672,2824.531865568836,9700.608938656755,6876.0770730879185,930.0504934011323,558960.3465340805,12000,2299.3910613432454
,149,68,558960.3465340805,2794.8017326704025,9716.776620221182,6921.974887550779,920.0639527442162,552958.4355992739,12000,2283.2233797788176
,150,67,552958.4355992739,2764.7921779963694,9732.971247921549,6968.17906992518,909.9837608822478,546900.240290231,12000,2267.0287520784514
,151,66,546900.240290231,2734.501201451155,9749.192866668078,7014.691665216923,899.8092477083568,540785.3578727224,12000,2250.807133331922
,152,65,540785.3578727224,2703.9267893636124,9765.44152144586,7061.514732082248,889.5397385677337,534613.382879208,12000,2234.5584785541396
,153,64,534613.382879208,2673.06691439604,9781.717257314933,7108.650342918892,879.1745542271484,528383.9070905162,12000,2218.282742685067
,154,63,528383.9070905162,2641.919535452581,9798.020119410454,7156.100583957873,868.713010844264,522096.5195174026,12000,2201.979880589546
,155,62,522096.5195174026,2610.482597587013,9814.350152942801,7203.867555355788,858.1544199367447,515750.80638198357,12000,2185.6498470571987
,156,61,515750.80638198357,2578.754031909918,9830.707403197703,7251.953371287785,847.4980883511597,509346.35109904694,12000,2169.2925968022973
,157,60,509346.35109904694,2546.7317554952347,9847.091915536363,7300.3601600411275,836.7433182316764,502882.73425723746,12000,2152.9080844636374
,158,59,502882.73425723746,2514.4136712861873,9863.503735395589,7349.090064109401,825.8894069885467,496359.5336001166,12000,2136.4962646044114
,159,58,496359.5336001166,2481.797668000583,9879.942908287909,7398.145240287326,814.9356472663823,489776.3240070957,12000,2120.0570917120913
,160,57,489776.3240070957,2448.8816200354786,9896.409479801723,7447.527859766245,803.8813269122157,483132.67747424165,12000,2103.590520198277
,161,56,483132.67747424165,2415.6633873712085,9912.903495601391,7497.240108230182,792.7257289433525,476428.1630949548,12000,2087.096504398609
,162,55,476428.1630949548,2382.140815474774,9929.425001427388,7547.284185952613,781.4681315150036,469662.3470405172,12000,2070.5749985726125
,163,54,469662.3470405172,2348.311735202586,9945.974043096428,7597.662307893843,770.1078078877056,462834.79254051106,12000,2054.0259569035716
,164,53,462834.79254051106,2314.1739627025554,9962.550666501584,7648.376703799028,758.6440263945201,455945.0598631066,12000,2037.4493334984163
,165,52,455945.0598631066,2279.725299315533,9979.154917612419,7699.4296182968865,747.0760504080162,448992.7062952177,12000,2020.845082387581
,166,51,448992.7062952177,2244.9635314760885,9995.786842475101,7750.823310999012,735.4031383070311,441977.2861225257,12000,2004.2131575248986
,167,50,441977.2861225257,2209.8864306126284,10012.446487212557,7802.560056599928,723.6245434432097,434898.350609369,12000,1987.5535127874427
,168,49,434898.350609369,2174.491753046845,10029.133898024576,7854.642144977732,711.7395141073188,427755.44797849853,12000,1970.8661019754236
,169,48,427755.44797849853,2138.7772398924926,10045.84912118794,7907.071881295448,699.7472934953385,420548.1233906984,12000,1954.150878812059
,170,47,420548.1233906984,2102.740616953492,10062.592203056585,7959.851586103094,687.6471196743256,413275.9189242696,12000,1937.4077969434147
,171,46,413275.9189242696,2066.379594621348,10079.363190061671,8012.9835954403225,675.4382255480489,405938.37355437735,12000,1920.636809938329
,172,45,405938.37355437735,2029.6918677718868,10096.162128711772,8066.4702609398855,663.1198388223958,398535.02313225984,12000,1903.8378712882277
,173,44,398535.02313225984,1992.6751156612993,10112.989065592956,8120.313949931657,650.6911819705471,391065.4003642987,12000,1887.0109344070443
,174,43,391065.4003642987,1955.3270018214937,10129.84404736894,8174.517045547447,638.1514721979189,383529.0347909492,12000,1870.1559526310593
,175,42,383529.0347909492,1917.645173954746,10146.727120781212,8229.081946826465,625.4999214068712,375925.45276552957,12000,1853.2728792187881
,176,41,375925.45276552957,1879.6272638276478,10163.638332649178,8284.01106882153,612.7357361611801,368254.1774328692,12000,1836.3616673508222
,177,40,368254.1774328692,1841.270887164346,10180.577729870252,8339.306842705906,599.8581176502722,360514.72870781354,12000,1819.4222701297476
,178,39,360514.72870781354,1802.5736435390677,10197.545359420032,8394.971715880964,586.866261653221,352706.62325358577,12000,1802.4546405799683
,179,38,352706.62325358577,1763.5331162679288,10214.54126835239,8451.008152084461,573.7593585025022,344829.3744600038,12000,1785.45873164761
,180,37,344829.3744600038,1724.1468723000191,10231.565503799642,8507.418631499622,560.536593047507,336882.49242155167,12000,1768.434496200358
,181,36,336882.49242155167,1684.4124621077583,10248.618112972637,8564.205650864878,547.1971446178113,328865.4839153046,12000,1751.3818870273626
,182,35,328865.4839153046,1644.327419576523,10265.699143160917,8621.371723584394,533.7401869862003,320777.8523787064,12000,1734.3008568390833
,183,34,320777.8523787064,1603.889261893532,10282.808641732849,8678.919379839317,520.1648883314451,312619.0978871985,12000,1717.1913582671514
,184,33,312619.0978871985,1563.0954894359925,10299.94665613573,8736.851166699736,506.47041120083134,304388.7171316996,12000,1700.0533438642706
,185,32,304388.7171316996,1521.943585658498,10317.113233895945,8795.169648237446,492.6559124724369,296086.2033959346,12000,1682.886766104055
,186,31,296086.2033959346,1480.4310169796731,10334.3084226191,8853.877405639427,478.7205433171586,287711.0465336123,12000,1665.6915773808996
,187,30,287711.0465336123,1438.5552326680615,10351.532269990123,8912.977037322062,464.66344916048376,279262.7329454507,12000,1648.4677300098774
,188,29,279262.7329454507,1396.3136647272536,10368.78482377343,8972.471159046177,450.48376964400757,270740.7455560485,12000,1631.2151762265694
,189,28,270740.7455560485,1353.7037277802426,10386.066131813053,9032.36240403281,436.1806385866929,262144.5637906024,12000,1613.9338681869467
,190,27,262144.5637906024,1310.722818953012,10403.376242032726,9092.653423079713,421.7531839458711,253473.66355146852,12000,1596.6237579672743
,191,26,253473.66355146852,1267.3683177573425,10420.7152024361,9153.346884678758,407.200527777983,244727.51719456774,12000,1579.2847975638997
,192,25,244727.51719456774,1223.6375859728387,10438.083061106834,9214.445475133994,392.5217861990563,235905.59350563283,12000,1561.916938893166
,193,24,235905.59350563283,1179.5279675281643,10455.479866208663,9275.9518986805,377.7160693449206,227007.35767629725,12000,1544.5201337913368
,194,23,227007.35767629725,1135.0367883814863,10472.905665985667,9337.86887760418,362.78248133115517,218032.27128002423,12000,1527.094334014333
,195,22,218032.27128002423,1090.1613564001211,10490.360508762307,9400.199152362185,347.7201202127701,208979.7922478748,12000,1509.6394912376927
,196,21,208979.7922478748,1044.898961239374,10507.844442943562,9462.945481704188,332.5280779436177,199849.37484411424,12000,1492.1555570564378
,197,20,199849.37484411424,999.2468742205712,10525.357517015129,9526.110642794558,317.20544033553284,190640.46964165522,12000,1474.642482984871
,198,19,190640.46964165522,953.2023482082761,10542.899779543477,9589.6974313352,301.75128701720007,181352.5234973372,12000,1457.100220456523
,199,18,181352.5234973372,906.762617486686,10560.471279176038,9653.708661689352,286.1646913927464,171984.9795270406,12000,1439.5287208239624
,200,17,171984.9795270406,859.9248976352029,10578.072064641314,9718.147167006111,270.4447206000575,162537.27708063455,12000,1421.9279353586862
,201,16,162537.27708063455,812.6863854031727,10595.702184749021,9783.015799345849,254.59043546881452,153008.85171675752,12000,1404.2978152509786
,202,15,153008.85171675752,765.0442585837876,10613.361688390256,9848.317429806468,238.60089047825178,143399.13517742933,12000,1386.638311609744
,203,14,143399.13517742933,716.9956758871466,10631.05062453757,9914.054948650422,222.47513371463154,133707.55536249356,12000,1368.949375462431
,204,13,133707.55536249356,668.5377768124678,10648.769042245105,9980.231265432638,206.2122068284349,123933.53630388936,12000,1351.230957754895
,205,12,123933.53630388936,619.6676815194468,10666.516990648834,10046.849309129388,189.81114499126662,114076.49813975123,12000,1333.4830093511664
,206,11,114076.49813975123,570.3824906987562,10684.294518966553,10113.912028267798,173.2709768524724,104135.85708833589,12000,1315.7054810334466
,207,10,104135.85708833589,520.6792854416794,10702.101676498145,10181.422391056465,156.59072449546574,94111.0254217749,12000,1297.898323501855
,208,9,94111.0254217749,470.5551271088745,10719.938512625651,10249.383385516776,139.76940339376355,84001.41143965189,12000,1280.0614873743489
,209,8,84001.41143965189,420.0070571982594,10737.80507681329,10317.798019615031,122.8060223667281,73806.41944240358,12000,1262.1949231867093
,210,7,73806.41944240358,369.0320972120179,10755.701418607952,10386.669321395935,105.69958353501275,63525.449704542654,12000,1244.2985813920477
