input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,225,960254.9055440727,2600.690369181864,4267.799580195879,6868.489949377743,1433.9806589458155,957421.0866228227,12000,5131.510050622257
,17,224,957421.0866228227,2593.0154429368117,4274.201279566173,6867.216722502984,1429.7203280148851,954576.6056712714,12000,5132.783277497016
,18,223,954576.6056712714,2585.3116403596937,4280.612581485522,6865.924221845216,1425.4439896346792,951721.4370794205,12000,5134.075778154784
,19,222,951721.4370794205,2577.5788920900973,4287.03350035775,6864.612392447847,1421.1516053685943,948855.5551844314,12000,5135.387607552153
,20,221,948855.5551844314,2569.817128624502,4293.464050608287,6863.281179232788,1416.8431367007347,945978.9342705237,12000,5136.718820767212
,21,220,945978.9342705237,2562.0262803160017,4299.904246684198,6861.9305270002005,1412.5185450357596,943091.5485688753,12000,5138.0694729997995
,22,219,943091.5485688753,2554.206277374037,4306.354103054225,6860.560380428262,1408.1777916987319,940193.3722575197,12000,5139.439619571738
,23,218,940193.3722575197,2546.357049864116,4312.813634208806,6859.170684072922,1403.8208379349667,937284.379461246,12000,5140.829315927078
,24,217,937284.379461246,2538.478527707541,4319.2828546601195,6857.76138236766,1399.447644909879,934364.5442514957,12000,5142.23861763234
,25,216,934364.5442514957,2530.5706406811346,4325.76177894211,6856.332419623244,1395.0581737088307,931433.8406462625,12000,5143.667580376756
,26,215,931433.8406462625,2522.633318416961,4332.2504216105235,6854.883740027484,1390.652385336978,928492.2426099889,12000,5145.116259972516
,27,214,928492.2426099889,2514.6664904020536,4338.748797242939,6853.4152876449925,1386.2302407191191,925539.7240534651,12000,5146.5847123550075
,28,213,925539.7240534651,2506.6700859781345,4345.256920438803,6851.927006416938,1381.7917006995397,922576.2588337257,12000,5148.072993583062
,29,212,922576.2588337257,2498.6440343413406,4351.774805819461,6850.418840160802,1377.3367260418595,919601.8207539481,12000,5149.581159839198
,30,211,919601.8207539481,2490.588264541943,4358.30246802819,6848.890732570133,1372.86527742888,916616.3835633488,12000,5151.109267429867
,31,210,916616.3835633488,2482.50270548407,4364.839921730232,6847.342627214302,1368.377315462428,913619.920957081,12000,5152.657372785698
,32,209,913619.920957081,2474.387285925428,4371.387181612828,6845.7744675382555,1363.8728006632025,910612.4065761315,12000,5154.2255324617445
,33,208,910612.4065761315,2466.241934477023,4377.944262385247,6844.186196862271,1359.3516934706195,907593.8140072168,12000,5155.813803137729
,34,207,907593.8140072168,2458.066579602879,4384.5111787788255,6842.577758381704,1354.8139542426572,904564.1167826806,12000,5157.422241618296
,35,206,904564.1167826806,2449.86114961976,4391.087945546993,6840.949095166753,1350.2595432557007,901523.2883803893,12000,5159.050904833247
,36,205,901523.2883803893,2441.625572696888,4397.674577465314,6839.300150162202,1345.6884207043863,898471.3022236284,12000,5160.699849837798
,37,204,898471.3022236284,2433.35977685566,4404.271089331512,6837.630866187172,1341.1005467014456,895408.1316809984,12000,5162.369133812828
,38,203,895408.1316809984,2425.0636899693704,4410.877495965509,6835.94118593488,1336.4958812775496,892333.7500663105,12000,5164.05881406512
,39,202,892333.7500663105,2416.737239762924,4417.493812209458,6834.231051972382,1331.874384381152,889248.1306384822,12000,5165.768948027618
,40,201,889248.1306384822,2408.3803538125558,4424.120052927772,6832.500406740328,1327.2360158783317,886151.2466014328,12000,5167.499593259672
,41,200,886151.2466014328,2399.9929595455474,4430.756233007164,6830.749192552712,1322.5807355526385,883043.0711039782,12000,5169.250807447288
,42,199,883043.0711039782,2391.574984239941,4437.402367356674,6828.977351596615,1317.9085031049324,879923.5772397264,12000,5171.022648403385
,43,198,879923.5772397264,2383.1263550242593,4444.058470907709,6827.184825931969,1313.2192781532283,876792.738046972,12000,5172.815174068031
,44,197,876792.738046972,2374.646998877216,4450.724558614071,6825.371557491287,1308.513020232537,873650.5265085904,12000,5174.628442508713
,45,196,873650.5265085904,2366.1368426274325,4457.400645451992,6823.537488079424,1303.789688794708,870496.9155519332,12000,5176.462511920576
,46,195,870496.9155519332,2357.5958129531527,4464.08674642017,6821.682559373323,1299.04924320827,867331.8780487214,12000,5178.317440626677
,47,194,867331.8780487214,2349.0238363819535,4470.782876539801,6819.806712921754,1294.2916427582725,864155.3868149398,12000,5180.193287078246
,48,193,864155.3868149398,2340.420839290462,4477.4890508546105,6817.9098901450725,1289.516846646128,860967.4146107313,12000,5182.0901098549275
,49,192,860967.4146107313,2331.786747904064,4484.205284430892,6815.992032334956,1284.724813989451,857767.9341402899,12000,5184.007967665044
,50,191,857767.9341402899,2323.1214882966187,4490.931592357539,6814.053080654157,1279.9155038218987,854556.9180517542,12000,5185.946919345843
,51,190,854556.9180517542,2314.4249863901678,4497.667989746075,6812.092976136243,1275.0888750930123,851334.3389371012,12000,5187.907023863757
,52,189,851334.3389371012,2305.697167954649,4504.414491730694,6810.111659685343,1270.2448866680559,848100.1693320385,12000,5189.888340314657
,53,188,848100.1693320385,2296.9379586076043,4511.17111346829,6808.109072075895,1265.3834973278556,844854.381715898,12000,5191.890927924105
,54,187,844854.381715898,2288.1472838138907,4517.937870138492,6806.085153952383,1260.5046657686396,841596.9485115282,12000,5193.914846047617
,55,186,841596.9485115282,2279.325068885389,4524.7147769437,6804.039845829089,1255.608350601877,838327.8420851864,12000,5195.960154170911
,56,185,838327.8420851864,2270.471238980713,4531.501849109116,6801.97308808983,1250.6945103541161,835047.0347464314,12000,5198.02691191017
,57,184,835047.0347464314,2261.5857191049186,4538.29910188278,6799.884820987698,1245.7631034668232,831754.4987480155,12000,5200.115179012302
,58,183,831754.4987480155,2252.6684341092086,4545.106550535604,6797.774984644812,1240.81408829622,828450.2062857761,12000,5202.225015355188
,59,182,828450.2062857761,2243.7193086906436,4551.924210361407,6795.643519052051,1235.8474231131222,825134.1294985277,12000,5204.356480947949
,60,181,825134.1294985277,2234.738267391846,4558.752096676949,6793.490364068795,1230.8630661027764,821806.2404679535,12000,5206.509635931205
,61,180,821806.2404679535,2225.7252346007076,4565.590224821964,6791.315459422671,1225.8609753646977,818466.5112184962,12000,5208.684540577329
,62,179,818466.5112184962,2216.680134550094,4572.438610159197,6789.118744709291,1220.8411089125057,815114.9137172495,12000,5210.881255290709
,63,178,815114.9137172495,2207.602891317551,4579.297268074435,6786.900159391986,1215.8034246737627,811751.4198738488,12000,5213.099840608014
,64,177,811751.4198738488,2198.4934288250074,4586.166213976547,6784.659642801555,1210.7478804898085,808376.001540362,12000,5215.340357198445
,65,176,808376.001540362,2189.3516708384805,4593.045463297512,6782.397134135992,1205.674434115597,804988.6305111801,12000,5217.602865864008
,66,175,804988.6305111801,2180.17754096778,4599.935031492458,6780.112572460237,1200.5830432195316,801589.2785229072,12000,5219.887427539763
,67,174,801589.2785229072,2170.970962666207,4606.834934039696,6777.805896705903,1195.4736653833013,798177.9172542507,12000,5222.194103294097
,68,173,798177.9172542507,2161.7318592302627,4613.745186440756,6775.4770456710185,1190.3462581017152,794754.5183259117,12000,5224.5229543289815
,69,172,794754.5183259117,2152.4601537993444,4620.665804220417,6773.125958019762,1185.2007787825373,791319.0533004738,12000,5226.874041980238
,70,171,791319.0533004738,2143.15576935545,4627.596802926748,6770.752572282197,1180.037184746321,787871.4936822935,12000,5229.247427717803
,71,170,787871.4936822935,2133.818628722878,4634.538198131138,6768.356826854017,1174.8554332262436,784411.8109173885,12000,5231.643173145983
,72,169,784411.8109173885,2124.4486545679274,4641.490005428334,6765.938659996262,1169.6554813679404,780939.9763933282,12000,5234.061340003738
,73,168,780939.9763933282,2115.0457693985973,4648.452240436477,6763.498009835074,1164.4372862293378,777455.961439121,12000,5236.501990164926
,74,167,777455.961439121,2105.609895564286,4655.424918797132,6761.034814361417,1159.2008047804861,773959.7373251044,12000,5238.965185638583
,75,166,773959.7373251044,2096.140955255491,4662.408056175328,6758.5490114308195,1153.9459939033939,770451.2752628325,12000,5241.4509885691805
,76,165,770451.2752628325,2086.6388705035047,4669.401668259591,6756.040538763096,1148.6728103918595,766930.5464049648,12000,5243.959461236904
,77,164,766930.5464049648,2077.103563180113,4676.40577076198,6753.509333942093,1143.3812109513044,763397.521845154,12000,5246.490666057907
,78,163,763397.521845154,2067.534954997292,4683.420379418123,6750.955334415416,1138.0711521986038,759852.1726179344,12000,5249.044665584584
,79,162,759852.1726179344,2057.9329675069057,4690.445509987249,6748.378477494155,1132.7425906619208,756294.4696986091,12000,5251.621522505845
,80,161,756294.4696986091,2048.2975221004,4697.48117825223,6745.77870035263,1127.3954827805355,752724.3840031374,12000,5254.22129964737
,81,160,752724.3840031374,2038.628540008497,4704.527400019609,6743.155940028106,1122.029784904677,749141.8863880225,12000,5256.844059971894
,82,159,749141.8863880225,2028.9259423008941,4711.5841911196385,6740.510133420533,1116.6454532953544,745546.9476501981,12000,5259.489866579467
,83,158,745546.9476501981,2019.1896498859533,4718.651567406318,6737.841217292271,1111.2424441241878,741939.538526916,12000,5262.158782707729
,84,157,741939.538526916,2009.4195835103974,4725.729544757426,6735.1491282678235,1105.820713473238,738319.6296956318,12000,5264.8508717321765
,85,156,738319.6296956318,1999.615663759003,4732.818139074563,6732.433802833566,1100.380217334836,734687.191773892,12000,5267.566197166434
,86,155,734687.191773892,1989.777811054291,4739.9173662831745,6729.695177337466,1094.9209116114134,731042.1953192203,12000,5270.304822662534
,87,154,731042.1953192203,1979.9059456562218,4747.0272423326,6726.933187988821,1089.4427521153318,727384.610829003,12000,5273.066812011179
,88,153,727384.610829003,1969.9999876618833,4754.147783196098,6724.147770857981,1083.9456945687107,723714.4087403757,12000,5275.852229142019
,89,152,723714.4087403757,1960.059857005184,4761.279004870892,6721.338861876076,1078.4296946032573,720031.559430108,12000,5278.661138123924
,90,151,720031.559430108,1950.0854734565428,4768.420923378199,6718.506396834742,1072.894707760095,716336.0332144899,12000,5281.493603165258
,91,150,716336.0332144899,1940.076756622577,4775.573554763266,6715.6503113858425,1067.3406894895902,712627.8003492163,12000,5284.3496886141575
,92,149,712627.8003492163,1930.0336259457943,4782.736915095412,6712.770541041206,1061.7675951511817,708906.8310292722,12000,5287.229458958794
,93,148,708906.8310292722,1919.956000704279,4789.9110204680555,6709.867021172335,1056.1753800132062,705173.0953888173,12000,5290.132978827665
,94,147,705173.0953888173,1909.8438000113802,4797.095886998757,6706.939687010137,1050.5639992527279,701426.5635010712,12000,5293.060312989863
,95,146,701426.5635010712,1899.6969428154011,4804.291530829255,6703.988473644657,1044.933407955363,697667.2053781972,12000,5296.011526355343
,96,145,697667.2053781972,1889.5153478992843,4811.497968125498,6701.013316024782,1039.283561115108,693894.9909711869,12000,5298.986683975218
,97,144,693894.9909711869,1879.298933880298,4818.7152150776865,6698.014148957985,1033.6144136341638,690109.8901697433,12000,5301.985851042015
,98,143,690109.8901697433,1869.0476192097217,4825.943287900303,6694.990907110025,1027.9259203227648,686311.8728021658,12000,5305.009092889975
,99,142,686311.8728021658,1858.7613221725323,4833.182202832154,6691.943525004686,1022.2180358990006,682500.9086352326,12000,5308.056474995314
,100,141,682500.9086352326,1848.4399608870883,4840.431976136401,6688.871937023489,1016.4907149886444,678676.9673740849,12000,5311.128062976511
,101,140,678676.9673740849,1838.0834533048132,4847.692624100606,6685.776077405419,1010.7439121249765,674840.0186621093,12000,5314.223922594581
,102,139,674840.0186621093,1827.6917172098792,4854.964163036758,6682.655880246637,1004.9775817486089,670990.0320808211,12000,5317.344119753363
,103,138,670990.0320808211,1817.2646702188906,4862.246609281312,6679.511279500202,999.1916782073099,667126.9771497472,12000,5320.488720499798
,104,137,667126.9771497472,1806.8022297805653,4869.539979195235,6676.3422089758005,993.3861557558281,663250.8233263078,12000,5323.6577910241995
,105,136,663250.8233263078,1796.304313175417,4876.844289164028,6673.148602339445,987.5609685557158,659361.5400056995,12000,5326.851397660555
,106,135,659361.5400056995,1785.7708375154361,4884.159555597774,6669.93039311321,981.7160706751527,655459.0965207769,12000,5330.06960688679
,107,134,655459.0965207769,1775.2017197437708,4891.485794931171,6666.687514674942,975.8514160887687,651543.4621419344,12000,5333.312485325058
,108,133,651543.4621419344,1764.5968766344058,4898.823023623567,6663.419900257973,969.9669586774664,647614.6060769884,12000,5336.580099742027
,109,132,647614.6060769884,1753.9562247918436,4906.171258159003,6660.127482950847,964.0626522282442,643672.4974710577,12000,5339.872517049153
,110,131,643672.4974710577,1743.2796806507813,4913.530515046242,6656.810195697023,958.1384504340174,639717.1054064455,12000,5343.189804302977
,111,130,639717.1054064455,1732.56716047579,4920.900810818811,6653.467971294601,952.1943068934402,635748.3989025201,12000,5346.532028705399
,112,129,635748.3989025201,1721.818580360992,4928.28216203504,6650.100742396032,946.2301751107277,631766.3469155958,12000,5349.899257603968
,113,128,631766.3469155958,1711.0338562297388,4935.674585278092,6646.708441507832,940.2460084954766,627770.9183388131,12000,5353.291558492168
,114,127,627770.9183388131,1700.2129038342855,4943.078097156009,6643.291000990294,934.2417603624858,623762.0820020196,12000,5356.708999009706
,115,126,623762.0820020196,1689.35563875547,4950.492714301743,6639.848353057213,928.2173839315769,619739.8066716495,12000,5360.151646942787
,116,125,619739.8066716495,1678.461976402384,4957.918453373196,6636.38042977558,922.1728323274144,615704.0610506036,12000,5363.61957022442
,117,124,615704.0610506036,1667.5318320120516,4965.355331053255,6632.887163065307,916.1080585793258,611654.8137781298,12000,5367.112836934693
,118,123,611654.8137781298,1656.5651206491016,4972.803364049835,6629.368484698936,910.02301562112,607592.033429701,12000,5370.631515301064
,119,122,607592.033429701,1645.5617572054402,4980.262569095909,6625.82432630135,903.9176562909078,603515.688516896,12000,5374.17567369865
,120,121,603515.688516896,1634.5216563999268,4987.732962949553,6622.25461934948,897.7919333309198,599425.7474872774,12000,5377.74538065052
,121,120,599425.7474872774,1623.4447327780429,4995.214562393978,6618.65929517202,891.6457993873253,595322.1787242708,12000,5381.34070482798
,122,119,595322.1787242708,1612.3309007115668,5002.707384237569,6615.038284949136,885.47920701005,591204.9505470432,12000,5384.961715050864
,123,118,591204.9505470432,1601.1800743982421,5010.211445313926,6611.391519712168,879.2921086525942,587074.031210382,12000,5388.608480287832
,124,117,587074.031210382,1589.9921678614512,5017.726762481898,6607.718930343349,873.0844566718504,582929.388904572,12000,5392.281069656651
,125,116,582929.388904572,1578.7670949498824,5025.253352625621,6604.020447575504,866.8562033279197,578770.9917552742,12000,5395.979552424496
,126,115,578770.9917552742,1567.5047693372012,5032.791232654558,6600.296001991759,860.6073007839296,574598.8078234036,12000,5399.703998008241
,127,114,574598.8078234036,1556.205104521718,5040.340419503541,6596.5455240252595,854.3377011058503,570412.805105006,12000,5403.4544759747405
,128,113,570412.805105006,1544.868013826058,5047.900930132796,6592.768943958854,848.0473562623099,566212.9515311355,12000,5407.231056041146
,129,112,566212.9515311355,1533.4934103968253,5055.472781527996,6588.966191924821,841.7362181244114,561999.2149677319,12000,5411.033808075179
,130,111,561999.2149677319,1522.0812072042738,5063.055990700287,6585.137197904561,835.4042384655476,557771.5632154972,12000,5414.862802095439
,131,110,557771.5632154972,1510.6313170419717,5070.650574686338,6581.281891728309,829.0513689612163,553529.964009772,12000,5418.718108271691
,132,109,553529.964009772,1499.143652526466,5078.256550548367,6577.400203074833,822.6775611888356,549274.3850204125,12000,5422.599796925167
,133,108,549274.3850204125,1487.6181260969506,5085.87393537419,6573.492061471141,816.2827666275576,545004.7938516659,12000,5426.507938528859
,134,107,545004.7938516659,1476.0546500149285,5093.502746277251,6569.55739629218,809.8669366580831,540721.1580420467,12000,5430.44260370782
,135,106,540721.1580420467,1464.4531363638766,5101.143000396667,6565.596136760543,803.4300225624752,536423.4450642125,12000,5434.403863239457
,136,105,536423.4450642125,1452.813497048909,5108.794714897263,6561.608211946172,796.971975523973,532111.6223248392,12000,5438.391788053828
,137,104,532111.6223248392,1441.1356437964396,5116.457906969608,6557.593550766048,790.4927466268045,527785.6571644965,12000,5442.406449233952
,138,103,527785.6571644965,1429.4194881538447,5124.132593830063,6553.552081983908,783.9922868559997,523445.5168575224,12000,5446.447918016092
,139,102,523445.5168575224,1417.6649414891233,5131.818792720808,6549.483734209932,777.4705470972026,519091.16861189884,12000,5450.516265790068
,140,101,519091.16861189884,1405.8719149905594,5139.51652090989,6545.388435900449,770.9274781364835,514722.57956912543,12000,5454.611564099551
,141,100,514722.57956912543,1394.0403196663815,5147.2257956912545,6541.2661153576355,764.3630306601514,510339.7168040943,12000,5458.7338846423645
,142,99,510339.7168040943,1382.1700663444221,5154.946634384791,6537.116700729213,757.7771552545644,505942.5473249641,12000,5462.883299270787
,143,98,505942.5473249641,1370.2610656717777,5162.679054336368,6532.940120008146,751.1698024059417,501531.0380730336,12000,5467.059879991854
,144,97,501531.0380730336,1358.313228114466,5170.423072917873,6528.736301032339,744.5409225001738,497105.15592261596,12000,5471.263698967661
,145,96,497105.15592261596,1346.326463957085,5178.17870752725,6524.505171484335,737.8904658226332,492664.8676809114,12000,5475.494828515665
,146,95,492664.8676809114,1334.3006833024683,5185.945975588541,6520.246658891009,731.2183825579845,488210.14008788083,12000,5479.753341108991
,147,94,488210.14008788083,1322.2357960713439,5193.724894551924,6515.9606906232675,724.5246227899935,483740.9398161189,12000,5484.0393093767325
,148,93,483740.9398161189,1310.1317120019887,5201.515481893752,6511.64719389574,717.8091365013379,479257.2334707265,12000,5488.35280610426
,149,92,479257.2334707265,1297.9883406498843,5209.317755116593,6507.306095766477,711.071873573415,474758.9875891833,12000,5492.693904233523
,150,91,474758.9875891833,1285.8055913873716,5217.131731749268,6502.937323136639,704.3127837861512,470246.1686412202,12000,5497.062676863361
,151,90,470246.1686412202,1273.5833734033047,5224.957429346891,6498.540802750196,697.5318168178101,465718.7430286911,12000,5501.459197249804
,152,89,465718.7430286911,1261.321595702705,5232.794865490911,6494.1164611936165,690.7289222448004,461176.677085445,12000,5505.8835388063835
,153,88,461176.677085445,1249.0201671064135,5240.644057789147,6489.66422489556,683.9040495414839,456619.93707719736,12000,5510.33577510444
,154,87,456619.93707719736,1236.678996250743,5248.505023875832,6485.184020126575,677.0571480799824,452048.4892014015,12000,5514.815979873425
,155,86,452048.4892014015,1224.297991587129,5256.377781411645,6480.675772998774,670.1881671299849,447462.29958711984,12000,5519.324227001226
,156,85,447462.29958711984,1211.8770613817828,5264.262348083763,6476.139409465546,663.2970558585542,442861.3342948946,12000,5523.860590534454
,157,84,442861.3342948946,1199.4161137153396,5272.158741605888,6471.574855321228,656.3837633299332,438245.55931661866,12000,5528.425144678772
,158,83,438245.55931661866,1186.9150564825088,5280.066979718297,6466.982036200806,649.4482385053507,433614.9405754057,12000,5533.017963799194
,159,82,433614.9405754057,1174.3737973917239,5287.987080187875,6462.360877579599,642.4904302428268,428969.4439254607,12000,5537.639122420401
,160,81,428969.4439254607,1161.7922439647893,5295.919060808156,6457.711304772945,635.510287296979,424309.0351519495,12000,5542.288695227055
,161,80,424309.0351519495,1149.17030353653,5303.862939399369,6453.033242935899,628.5077583188253,419633.679970869,12000,5546.966757064101
,162,79,419633.679970869,1136.5078832544368,5311.818733808468,6448.326617062905,621.4827918555909,414943.3440289161,12000,5551.673382937095
,163,78,414943.3440289161,1123.8048900783144,5319.786461909181,6443.591351987495,614.4353363505105,410237.99290335743,12000,5556.408648012505
,164,77,410237.99290335743,1111.0612307799265,5327.766141602045,6438.827372381971,607.3653401426332,405517.592101898,12000,5561.172627618029
,165,76,405517.592101898,1098.2768119426405,5335.757790814448,6434.034602757089,600.2727514666254,400782.10706255015,12000,5565.965397242911
,166,75,400782.10706255015,1085.4515399610734,5343.761427500669,6429.212967461743,593.1575184525743,396031.503153502,12000,5570.787032538257
,167,74,396031.503153502,1072.5853210407347,5351.777069641919,6424.362390682654,586.0195891257903,391265.7456729859,12000,5575.637609317346
,168,73,391265.7456729859,1059.67806119767,5359.804735246383,6419.482796444053,578.8589114066093,386484.7998491461,12000,5580.517203555947
,169,72,386484.7998491461,1046.729666258104,5367.844442349251,6414.574108607355,571.6754331101953,381688.63083990704,12000,5585.425891392645
,170,71,381688.63083990704,1033.7400418580817,5375.896209012775,6409.636250870857,564.4691019463415,376877.2037328406,12000,5590.363749129143
,171,70,376877.2037328406,1020.70909344311,5383.960053326295,6404.6691467694045,557.2398655192716,372050.4835450336,12000,5595.3308532305955
,172,69,372050.4835450336,1007.6367262677994,5392.035993406284,6399.672719674084,549.9876713274411,367208.4352229548,12000,5600.327280325916
,173,68,367208.4352229548,994.5228453955026,5400.1240473963935,6394.646892791896,542.7124667633376,362351.0236423217,12000,5605.353107208104
,174,67,362351.0236423217,981.3673556979546,5408.224233467488,6389.591589165443,535.4141991132814,357478.2136079675,12000,5610.408410834557
,175,66,357478.2136079675,968.170161854912,5416.336569817689,6384.506731672602,528.0928155572248,352589.969853707,12000,5615.493268327398
,176,65,352589.969853707,954.9311683537899,5424.461074672416,6379.3922430262055,520.748263168552,347686.25704220316,12000,5620.6077569737945
,177,64,347686.25704220316,941.6502794893003,5432.597766284424,6374.248045773725,513.3804889138781,342767.0397648326,12000,5625.751954226275
,178,63,342767.0397648326,928.3273993630883,5440.7466629338505,6369.074062296939,505.9894396528482,337832.28254155157,12000,5630.925937703061
,179,62,337832.28254155157,914.9624318833688,5448.907782928251,6363.87021481162,498.57506213793505,332881.9498207612,12000,5636.12978518838
,180,61,332881.9498207612,901.5552807645616,5457.081144602643,6358.6364253672045,491.137303014238,327916.0059791728,12000,5641.3635746327955
,181,60,327916.0059791728,888.1058495269265,5465.266766319547,6353.372615846473,483.67610881927993,322934.4153216725,12000,5646.627384153527
,182,59,322934.4153216725,874.6140414961964,5473.464666469025,6348.078707965222,476.1914259828053,317937.1420811863,12000,5651.921292034778
,183,58,317937.1420811863,861.0797598032129,5481.674863468729,6342.754623271942,468.6832008265764,312924.15041854413,12000,5657.245376728058
,184,57,312924.15041854413,847.502907383557,5489.897375763932,6337.400283147489,461.1513795641704,307895.4044223444,12000,5662.599716852511
,185,56,307895.4044223444,833.8833869771828,5498.132221827579,6332.0156088047615,453.5959083007753,302850.8681088176,12000,5667.9843911952385
,186,55,302850.8681088176,820.2211011280477,5506.3794201603205,6326.600521288368,446.016733032986,297790.5054216903,12000,5673.399478711632
,187,54,297790.5054216903,806.5159521837446,5514.638989290561,6321.154941474306,438.41379964859965,292714.2802320483,12000,5678.845058525694
,188,53,292714.2802320483,792.7678422951309,5522.910947774496,6315.678790069627,430.7870539264108,287622.1563382002,12000,5684.321209930373
,189,52,287622.1563382002,778.9766734159589,5531.195314196158,6310.171987612117,423.13644153600615,282514.09746554005,12000,5689.828012387883
,190,51,282514.09746554005,765.1423473025043,5539.492107167452,6304.634454469956,415.461908037559,277390.06726641016,12000,5695.365545530044
,191,50,277390.06726641016,751.2647655131942,5547.801345328203,6299.066110841397,407.763398881623,272250.02931996353,12000,5700.933889158603
,192,49,272250.02931996353,737.3438294082346,5556.123047346195,6293.466876754429,400.04085940892605,267093.94713202625,12000,5706.533123245571
,193,48,267093.94713202625,723.3794401492378,5564.457231917214,6287.836672066452,392.2942348501636,261921.7841349592,12000,5712.163327933548
,194,47,261921.7841349592,709.3714986988479,5572.803917765089,6282.175416463937,384.5234703257912,256733.5036875199,12000,5717.824583536063
,195,46,256733.5036875199,695.3199058203664,5581.163123641737,6276.483029462103,376.7285108458173,251529.069074724,12000,5723.516970537897
,196,45,251529.069074724,681.2245620773775,5589.5348683272,6270.759430404577,368.90930130959526,246308.44350770637,12000,5729.240569595423
,197,44,246308.44350770637,667.0853678333715,5597.919170629691,6265.004538463062,361.06578650561505,241071.59012358228,12000,5734.995461536938
,198,43,241071.59012358228,652.9022232513687,5606.316049385635,6259.218272637004,353.197911111295,235818.47198530793,12000,5740.781727362996
,199,42,235818.47198530793,638.6750282935424,5614.725523459712,6253.400551753255,345.3056196927724,230549.05208154098,12000,5746.599448246745
,200,41,230549.05208154098,624.4036827208402,5623.147611744902,6247.551294465742,337.38885670469415,225263.29332650077,12000,5752.448705534258
,201,40,225263.29332650077,610.0880860926063,5631.58233316252,6241.670419255126,329.44756649000743,219961.15855982827,12000,5758.329580744874
,202,39,219961.15855982827,595.7281377662016,5640.029706662263,6235.7578444284645,321.4816932797491,214642.61054644577,12000,5764.2421555715355
,203,38,214642.61054644577,581.3237368966239,5648.489751222257,6229.813488118881,313.4911811928353,209307.61197641634,12000,5770.186511881119
,204,37,209307.61197641634,566.8747824361276,5656.962485849091,6223.837268285219,305.4759742358509,203956.1254648031,12000,5776.162731714781
,205,36,203956.1254648031,552.3811731338418,5665.447929577864,6217.829102711706,297.4360163028379,198588.11355152808,12000,5782.170897288294
,206,35,198588.11355152808,537.8428075353886,5673.946101472231,6211.78890900762,289.37125117508384,193203.53870123095,12000,5788.21109099238
,207,34,193203.53870123095,523.2595839825005,5682.45702062444,6205.716604606941,281.2816225209098,187802.3633031274,12000,5794.283395393059
,208,33,187802.3633031274,508.63140061263675,5690.980706155376,6199.612106768012,273.1670738954581,182384.54967086748,12000,5800.387893231988
,209,32,182384.54967086748,493.9581553585994,5699.517177214609,6193.475332573208,265.02754874047935,176950.06004239334,12000,5806.524667426792
,210,31,176950.06004239334,479.23974594814865,5708.06645298043,6187.306198928579,256.8629903841194,171498.85657979702,12000,5812.693801071421
,211,30,171498.85657979702,464.476069903617,5716.6285526599,6181.104622563517,248.6733420407057,166030.90136917782,12000,5818.895377436483
