input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,293,911473.8003358407,3797.807501399336,3110.8320830574767,6908.639584456812,1513.9382804213053,909876.9065332045,12000,5091.360415543188
,69,292,909876.9065332045,3791.1537772216852,3116.0168031959056,6907.170580417591,1511.2681495500144,908272.1578795585,12000,5092.829419582409
,70,291,908272.1578795585,3784.4673244981605,3121.210164534565,6905.677489032725,1508.5849128583734,906659.5326278823,12000,5094.322510967275
,71,290,906659.5326278823,3777.748052616176,3126.4121814754562,6904.160234091632,1505.888534077345,905039.0089804842,12000,5095.839765908368
,72,289,905039.0089804842,3770.9958707520177,3131.622868444582,6902.6187391966,1503.1789768533995,903410.565088893,12000,5097.3812608034
,73,288,903410.565088893,3764.2106878703876,3136.8422398919897,6901.052927762377,1500.4562047483353,901774.1790537494,12000,5098.947072237623
,74,287,901774.1790537494,3757.3924127239557,3142.0703102918096,6899.462723015766,1497.720181239096,900129.8289246967,12000,5100.537276984234
,75,286,900129.8289246967,3750.5409538529025,3147.307094142296,6897.848047995199,1494.9708697175906,898477.4927002719,12000,5102.151952004801
,76,285,898477.4927002719,3743.6562195844663,3152.5526059658664,6896.208825550333,1492.20823349051,896817.1483277965,12000,5103.791174449667
,77,284,896817.1483277965,3736.738118032485,3157.8068603091424,6894.544978341628,1489.4322357791457,895148.7737032665,12000,5105.455021658372
,78,283,895148.7737032665,3729.786557096944,3163.0698717429914,6892.856428839936,1486.642839719206,893472.3466712427,12000,5107.143571160064
,79,282,893472.3466712427,3722.8014444635114,3168.341654862563,6891.143099326075,1483.8400083606339,891787.8450247409,12000,5108.856900673925
,80,281,891787.8450247409,3715.782687603087,3173.622224287334,6889.404911890421,1481.0237046674226,890095.246505121,12000,5110.595088109579
,81,280,890095.246505121,3708.7301937713373,3178.9115946611464,6887.641788432484,1478.193891517433,888394.5288019773,12000,5112.358211567516
,82,279,888394.5288019773,3701.6438700082385,3184.2097806522484,6885.853650660487,1475.3505317022086,886685.6695530273,12000,5114.146349339513
,83,278,886685.6695530273,3694.5236231376134,3189.5167969533354,6884.040420090949,1472.49358792679,884968.6463440008,12000,5115.959579909051
,84,277,884968.6463440008,3687.36935976667,3194.832658281591,6882.202018048261,1469.6230228095321,883243.4367085288,12000,5117.797981951739
,85,276,883243.4367085288,3680.1809862855366,3200.1573793787275,6880.338365664264,1466.7387988819169,881510.018128032,12000,5119.661634335736
,86,275,881510.018128032,3672.9584088668,3205.4909750110255,6878.449383877825,1463.8408785883685,879768.3680316093,12000,5121.550616122175
,87,274,879768.3680316093,3665.7015334650387,3210.833459969377,6876.534993434416,1460.9292242860668,878018.4637959261,12000,5123.465006565584
,88,273,878018.4637959261,3658.410265816359,3216.1848490693264,6874.595114885686,1458.0037982447614,876260.2827451015,12000,5125.404885114314
,89,272,876260.2827451015,3651.0845114379226,3221.5451571511085,6872.629668589031,1455.0645626465841,874493.802150597,12000,5127.370331410969
,90,271,874493.802150597,3643.7241756274875,3226.914399079694,6870.638574707182,1452.111479585862,872718.9992311031,12000,5129.361425292818
,91,270,872718.9992311031,3636.3291634629295,3232.2925897448263,6868.621753207755,1449.1445110689306,870935.8511524273,12000,5131.378246792245
,92,269,870935.8511524273,3628.89937980178,3237.679744061068,6866.579123862848,1446.1636190139436,869144.3350273801,12000,5133.420876137152
,93,268,869144.3350273801,3621.4347292807506,3243.0758769678364,6864.510606248587,1443.1687652506873,867344.427915663,12000,5135.489393751413
,94,267,867344.427915663,3613.9351163152623,3248.4810034294496,6862.416119744712,1440.1599115203892,865536.1068237539,12000,5137.583880255288
,95,266,865536.1068237539,3606.4004450989746,3253.895138435165,6860.29558353414,1437.1370194755314,863719.3487047943,12000,5139.70441646586
,96,265,863719.3487047943,3598.8306196033095,3259.318296999224,6858.148916602533,1434.1000506796586,861894.1304584747,12000,5141.851083397467
,97,264,861894.1304584747,3591.225543576978,3264.750494160889,6855.976037737867,1431.0489666071899,860060.428930921,12000,5144.023962262133
,98,263,860060.428930921,3583.585120545504,3270.1917449844905,6853.776865529995,1427.9837286432276,858218.2209145798,12000,5146.223134470005
,99,262,858218.2209145798,3575.9092538107493,3275.642064559465,6851.551318370214,1424.9042980833672,856367.4831481037,12000,5148.448681629786
,100,261,856367.4831481037,3568.197846450432,3281.1014680003973,6849.299314450829,1421.8106361335056,854508.1923162368,12000,5150.700685549171
,101,260,854508.1923162368,3560.4508013176533,3286.5699704470644,6847.020771764717,1418.7027039096495,852640.3250496993,12000,5152.979228235283
,102,259,852640.3250496993,3552.668021040414,3292.047587064476,6844.71560810489,1415.580462437725,850763.8579250725,12000,5155.28439189511
,103,258,850763.8579250725,3544.8494080211353,3297.534333042917,6842.383741064052,1412.4438726533829,848878.767464683,12000,5157.616258935948
,104,257,848878.767464683,3536.9948644361793,3303.0302235979884,6840.025088034168,1409.2928954018084,846985.0301364869,12000,5159.974911965832
,105,256,846985.0301364869,3529.1042922353618,3308.535273970652,6837.639566206013,1406.127491437527,845082.6223539537,12000,5162.360433793987
,106,255,845082.6223539537,3521.1775931414736,3314.0494994272694,6835.227092568743,1402.9476214242106,843171.5204759506,12000,5164.772907431257
,107,254,843171.5204759506,3513.214668649794,3319.5729152596477,6832.787583909441,1399.753245934485,841251.7008066254,12000,5167.212416090559
,108,253,841251.7008066254,3505.215420027606,3325.105536785081,6830.320956812687,1396.544325449734,839323.1395952901,12000,5169.679043187313
,109,252,839323.1395952901,3497.1797483137084,3330.6473793463892,6827.827127660097,1393.320820359906,837385.8130363035,12000,5172.172872339903
,110,251,837385.8130363035,3489.1075543179313,3336.198458311966,6825.306012629897,1390.0826909633192,835439.6972689548,12000,5174.693987370103
,111,250,835439.6972689548,3480.998738620645,3341.758789075819,6822.7575276964635,1386.8298974664651,833484.7683773455,12000,5177.2424723035365
,112,249,833484.7683773455,3472.853201572273,3347.3283870576124,6820.1815886298855,1383.5623999838133,831521.0023902716,12000,5179.8184113701145
,113,248,831521.0023902716,3464.6708432927985,3352.9072677027084,6817.578110995507,1380.2801585376149,829548.3752811066,12000,5182.421889004493
,114,247,829548.3752811066,3456.451563671277,3358.4954464822126,6814.94701015349,1376.9831330577074,827566.8629676821,12000,5185.05298984651
,115,246,827566.8629676821,3448.195262365342,3364.0929388930167,6812.288201258359,1373.671283381315,825576.4413121704,12000,5187.711798741641
,116,245,825576.4413121704,3439.90183880071,3369.6997604578382,6809.601599258548,1370.3445692528542,823577.0861209653,12000,5190.398400741452
,117,244,823577.0861209653,3431.571192170689,3375.3159267252677,6806.8871188959565,1367.0029503237336,821568.7731445638,12000,5193.1128811040435
,118,243,821568.7731445638,3423.2032214356823,3380.9414532698097,6804.144674705492,1363.6463861521568,819551.4780774461,12000,5195.855325294508
,119,242,819551.4780774461,3414.797825322692,3386.576355691926,6801.374181014618,1360.2748362029238,817525.1765579572,12000,5198.625818985382
,120,241,817525.1765579572,3406.3549023248215,3392.2206496180797,6798.575551942901,1356.888259847232,815489.8441681863,12000,5201.424448057099
,121,240,815489.8441681863,3397.874350700776,3397.874350700776,6795.748701401552,1353.486616362476,813445.456433848,12000,5204.251298598448
,122,239,813445.456433848,3389.3560684743666,3403.5374746186108,6792.893543092978,1350.069864932049,811391.9888241615,12000,5207.106456907022
,123,238,811391.9888241615,3380.799953434006,3409.2100370763087,6790.009990510314,1346.6379646451421,809329.4167517304,12000,5209.990009489686
,124,237,809329.4167517304,3372.2059031322096,3414.8920538047696,6787.097956936979,1343.1908744965426,807257.7155724221,12000,5212.902043063021
,125,236,807257.7155724221,3363.5738148850924,3420.5835405611106,6784.157355446203,1339.7285533864351,805176.8605852474,12000,5215.842644553797
,126,235,805176.8605852474,3354.903585771864,3426.284513128712,6781.188098900577,1336.250960120198,803086.827032239,12000,5218.811901099423
,127,234,803086.827032239,3346.195112634329,3431.9949873172604,6778.190099951589,1332.7580534082028,800987.5900983299,12000,5221.809900048411
,128,233,800987.5900983299,3337.448292076375,3437.7149789627892,6775.163271039164,1329.249791865612,798879.1249112327,12000,5224.836728960836
,129,232,798879.1249112327,3328.66302046347,3443.4445039277275,6772.107524391197,1325.7261340121752,796761.4065413172,12000,5227.892475608803
,130,231,796761.4065413172,3319.839193922155,3449.1835781009404,6769.022772023096,1322.1870382720272,794634.4100014883,12000,5230.977227976904
,131,230,794634.4100014883,3310.9767083395345,3454.9322173977753,6765.90892573731,1318.6324629734843,792498.110247064,12000,5234.09107426269
,132,229,792498.110247064,3302.0754593627667,3460.690437760105,6762.765897122872,1315.06236634884,790352.4821756528,12000,5237.234102877128
,133,228,790352.4821756528,3293.135342398553,3466.4582551563717,6759.593597554925,1311.4767065341607,788197.5006270305,12000,5240.406402445075
,134,227,788197.5006270305,3284.156252612627,3472.235685581632,6756.39193819426,1307.8754415690817,786033.1403830181,12000,5243.60806180574
,135,226,786033.1403830181,3275.138084929242,3478.022745057602,6753.160829986844,1304.2585293966008,783859.3761673571,12000,5246.839170013156
,136,225,783859.3761673571,3266.0807340306546,3483.8194496326983,6749.900183663352,1300.625927862874,781676.1826455873,12000,5250.099816336648
,137,224,781676.1826455873,3256.9840943566137,3489.625815382086,6746.6099097387,1296.9775947170087,779483.5344249222,12000,5253.3900902613
,138,223,779483.5344249222,3247.8480601038423,3495.441858407723,6743.289918511566,1293.3134876108577,777281.4060541254,12000,5256.710081488434
,139,222,777281.4060541254,3238.6725252255223,3501.2675948384026,6739.940120063925,1289.6335640988118,775069.7720233859,12000,5260.059879936075
,140,221,775069.7720233859,3229.4573834307744,3507.1030408298,6736.560424260575,1285.9377816375936,772848.6067641937,12000,5263.439575739425
,141,220,772848.6067641937,3220.2025281841406,3512.948212564517,6733.150740748657,1282.2260975860486,770617.8846492153,12000,5266.849259251343
,142,219,770617.8846492153,3210.9078527050638,3518.8031262521245,6729.710978957188,1278.4984692049386,768377.5799921681,12000,5270.289021042812
,143,218,768377.5799921681,3201.5732499673672,3524.6677981292114,6726.241048096579,1274.7548536567315,766127.6670476956,12000,5273.758951903421
,144,217,766127.6670476956,3192.1986126987317,3530.542244459427,6722.740857158158,1270.9952080053938,763868.1200112416,12000,5277.259142841842
,145,216,763868.1200112416,3182.7838333801733,3536.426481533526,6719.210314913699,1267.2194892161801,761598.9130189243,12000,5280.789685086301
,146,215,761598.9130189243,3173.328804245518,3542.3205256694155,6715.649329914933,1263.427654155425,759320.0201474103,12000,5284.350670085067
,147,214,759320.0201474103,3163.8334172808763,3548.224393212198,6712.057810493074,1259.6196595903302,757031.4154137884,12000,5287.942189506926
,148,213,757031.4154137884,3154.297564224118,3554.1381005342178,6708.435664758335,1255.795462188757,754733.072775443,12000,5291.564335241665
,149,212,754733.072775443,3144.7211365643457,3560.061664035108,6704.782800599454,1251.9550185190133,752424.9661299268,12000,5295.217199400546
,150,211,752424.9661299268,3135.104025541362,3565.9951001418335,6701.099125683195,1248.0982850496418,750107.0693148347,12000,5298.900874316805
,151,210,750107.0693148347,3125.4461221451443,3571.9384253087364,6697.384547453881,1244.22521814921,747779.3561076751,12000,5302.615452546119
,152,209,747779.3561076751,3115.747317115313,3577.8916560175844,6693.638973132897,1240.3357740860959,745441.8002257436,12000,5306.361026867103
,153,208,745441.8002257436,3106.007500940598,3583.8548087776135,6689.862309718212,1236.4299090282768,743094.3753259942,12000,5310.137690281788
,154,207,743094.3753259942,3096.2265638583094,3589.827900125576,6686.054463983885,1232.5075790431144,740737.0550049118,12000,5313.945536016115
,155,206,740737.0550049118,3086.4043958537995,3595.8109466257856,6682.215342479585,1228.5687400971435,738369.8127983832,12000,5317.784657520415
,156,205,738369.8127983832,3076.54088665993,3601.803964870162,6678.344851530092,1224.613348055855,735992.6221815689,12000,5321.655148469908
,157,204,735992.6221815689,3066.635925756537,3607.8069714782787,6674.442897234816,1220.6413586834844,733605.4565687741,12000,5325.557102765184
,158,203,733605.4565687741,3056.689402369892,3613.819983097409,6670.509385467301,1216.6527276427946,731208.2893133195,12000,5329.490614532699
,159,202,731208.2893133195,3046.7012054721645,3619.8430164025717,6666.544221874736,1212.6474104948616,728801.0937074118,12000,5333.455778125264
,160,201,728801.0937074118,3036.6712237808824,3625.876088096576,6662.547311877459,1208.625362698859,726383.8429820141,12000,5337.452688122541
,161,200,726383.8429820141,3026.599345758392,3631.9192149100704,6658.518560668463,1204.5865396118402,723956.5103067158,12000,5341.481439331537
,162,199,723956.5103067158,3016.485459611316,3637.972413601587,6654.457873212903,1200.530896488524,721519.0687896028,12000,5345.542126787097
,163,198,721519.0687896028,3006.3294532900118,3644.03570095759,6650.365154247602,1196.4583884810754,719071.4914771263,12000,5349.634845752398
,164,197,719071.4914771263,2996.131214488026,3650.109093792519,6646.240308280545,1192.3689706388896,716613.7513539726,12000,5353.759691719455
,165,196,716613.7513539726,2985.8906306415524,3656.1926089488397,6642.083239590393,1188.262597908373,714145.8213429322,12000,5357.916760409607
,166,195,714145.8213429322,2975.607588928884,3662.286263297088,6637.893852225972,1184.1392251327252,711667.6743047679,12000,5362.106147774028
,167,194,711667.6743047679,2965.281976269866,3668.3900737359168,6633.672050005783,1179.99880705172,709179.2830380836,12000,5366.327949994217
,168,193,709179.2830380836,2954.9136793253483,3674.5040571921427,6629.417736517491,1175.8412983014857,706680.6202791929,12000,5370.582263482509
,169,192,706680.6202791929,2944.502584496637,3680.6282306207963,6625.1308151174335,1171.666653414287,704171.6587019864,12000,5374.8691848825665
,170,191,704171.6587019864,2934.0485779249434,3686.7626110051647,6620.811188930108,1167.474826818302,701652.3709177995,12000,5379.188811069892
,171,190,701652.3709177995,2923.5515454908314,3692.9072153568395,6616.45876084767,1163.2657728374045,699122.7294752802,12000,5383.54123915233
,172,189,699122.7294752802,2913.011372813667,3699.062060715768,6612.073433529435,1159.0394456909407,696582.7068602553,12000,5387.926566470565
,173,188,696582.7068602553,2902.4279452510636,3705.2271641502944,6607.655109401358,1154.7957994935084,694032.2754955986,12000,5392.344890598642
,174,187,694032.2754955986,2891.801147898327,3711.4025427572114,6603.203690655539,1150.5347882547355,691471.4077410961,12000,5396.796309344461
,175,186,691471.4077410961,2881.1308655879,3717.588213661807,6598.719079249708,1146.2563658790573,688900.0758933134,12000,5401.280920750292
,176,185,688900.0758933134,2870.4169828888057,3723.78419401791,6594.201176906716,1141.9604861654925,686318.252185461,12000,5405.798823093284
,177,184,686318.252185461,2859.6593841060876,3729.99050100794,6589.649885114028,1137.6471028074218,683725.9087872604,12000,5410.350114885972
,178,183,683725.9087872604,2848.857953280252,3736.207151842953,6585.065105123205,1133.3161693923623,681123.0178048097,12000,5414.934894876795
,179,182,681123.0178048097,2838.0125741867073,3742.434163762691,6580.446737949398,1128.9676394017451,678509.5512804488,12000,5419.553262050602
,180,181,678509.5512804488,2827.1231303352033,3748.6715540356286,6575.794684370832,1124.6014662106886,675885.4811926238,12000,5424.205315629168
,181,180,675885.4811926238,2816.189504969266,3754.9193399590213,6571.108844928287,1120.2176030877747,673250.7794557526,12000,5428.891155071713
,182,179,673250.7794557526,2805.2115810656355,3761.177538858953,6566.389119924588,1115.8160031948228,670605.4179200884,12000,5433.610880075412
,183,178,670605.4179200884,2794.189241333702,3767.446168090384,6561.635409424086,1111.3966195866635,667949.3683715847,12000,5438.364590575914
,184,177,667949.3683715847,2783.122368214936,3773.7252450372016,6556.847613252137,1106.9594052109126,665282.6025317584,12000,5443.152386747863
,185,176,665282.6025317584,2772.0108438823263,3780.0147871122635,6552.02563099459,1102.5043129077435,662605.0920575538,12000,5447.97436900541
,186,175,662605.0920575538,2760.8545502398074,3786.3148117574506,6547.1693619972575,1098.0312954096607,659916.8085412061,12000,5452.8306380027425
,187,174,659916.8085412061,2749.6533689216917,3792.625336443713,6542.278705365405,1093.5403053412708,657217.7235101036,12000,5457.721294634595
,188,173,657217.7235101036,2738.4071812920984,3798.9463786711194,6537.353559963218,1089.0312952190543,654507.8084266516,12000,5462.646440036782
,189,172,654507.8084266516,2727.1158684443817,3805.2779559689047,6532.393824413286,1084.504217451138,651787.0346881339,12000,5467.606175586714
,190,171,651787.0346881339,2715.779311200558,3811.62008589552,6527.399397096078,1079.959024337064,649055.3736265755,12000,5472.600602903922
,191,170,649055.3736265755,2704.397390110731,3817.9727860386793,6522.37017614941,1075.3956680675615,646312.7965086043,12000,5477.62982385059
,192,169,646312.7965086043,2692.969985452518,3824.3360740154103,6517.306059467928,1070.814100724315,643559.2745353132,12000,5482.693940532072
,193,168,643559.2745353132,2681.4969772304717,3830.7099674721026,6512.206944702574,1066.2142742797353,640794.7788421209,12000,5487.793055297426
,194,167,640794.7788421209,2669.9782451755036,3837.0944840845564,6507.07272926006,1061.5961405967273,638019.2804986332,12000,5492.92727073994
,195,166,638019.2804986332,2658.4136687443047,3843.489641558031,6501.903310302336,1056.9596514284585,635232.7505085036,12000,5498.096689697664
,196,165,635232.7505085036,2646.803127118765,3849.895457627295,6496.69858474606,1052.3047584181274,632435.1598092945,12000,5503.30141525394
,197,164,632435.1598092945,2635.146499205394,3856.3119500566736,6491.458449262067,1047.6314130987298,629626.4792723366,12000,5508.541550737933
,198,163,629626.4792723366,2623.443663634736,3862.7391366401016,6486.182800274837,1042.9395668928275,626806.6797025893,12000,5513.817199725163
,199,162,626806.6797025893,2611.6944987607885,3869.1770352011686,6480.8715339619575,1038.2291711123135,623975.7318385004,12000,5519.1284660380425
,200,161,623975.7318385004,2599.898882660418,3875.62566359317,6475.524546253588,1033.5001769581786,621133.6063518653,12000,5524.475453746412
,201,160,621133.6063518653,2588.056693132772,3882.085039699158,6470.14173283193,1028.7525355202772,618280.2738476865,12000,5529.85826716807
,202,159,618280.2738476865,2576.1678076986937,3888.5551814319906,6464.722989130684,1023.986197777091,615415.7048640316,12000,5535.277010869316
,203,158,615415.7048640316,2564.2321036001317,3895.0361067343774,6459.268210334509,1019.2011145954954,612539.8698718927,12000,5540.731789665491
,204,157,612539.8698718927,2552.249457799553,3901.5278335789344,6453.7772913784875,1014.397236730523,609652.7392750443,12000,5546.2227086215125
,205,156,609652.7392750443,2540.2197469793514,3908.030379968233,6448.250126947584,1009.5745148251268,606754.2834099012,12000,5551.749873052416
,206,155,606754.2834099012,2528.142847541255,3914.5437639348465,6442.6866114761015,1004.7328994099439,603844.4725453763,12000,5557.3133885238985
,207,154,603844.4725453763,2516.0186356057343,3921.0680035414043,6437.086639147139,999.8723409030581,600923.2768827379,12000,5562.913360852861
,208,153,600923.2768827379,2503.8469870114077,3927.60311688064,6431.450103892048,994.9927896097621,597990.666555467,12000,5568.549896107952
