input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,80,101,620084.9575559968,2583.6873231499867,6139.455025306899,8723.142348456886,767.4318781633624,614712.9344088533,12000,3276.857651543114
,81,100,614712.9344088533,2561.303893370222,6147.129344088533,8708.433237458754,760.707256330956,609326.5123210958,12000,3291.566762541246
,82,99,609326.5123210958,2538.860468004566,6154.813255768644,8693.67372377321,753.964623831659,603925.6636891589,12000,3306.3262762267896
,83,98,603925.6636891589,2516.356932038162,6162.506772338355,8678.863704376517,747.2039461460256,598510.3608629665,12000,3321.1362956234825
,84,97,598510.3608629665,2493.7931702623605,6170.209905803778,8664.00307606614,740.4251886964535,593080.5761458592,12000,3335.9969239338607
,85,96,593080.5761458592,2471.1690672744135,6177.922668186034,8649.091735460446,733.6283168470915,587636.2817945203,12000,3350.908264539554
,86,95,587636.2817945203,2448.484507477168,6185.645071521267,8634.129578998434,726.8132959037488,582177.4500189028,12000,3365.870421001566
,87,94,582177.4500189028,2425.7393750787614,6193.377127860668,8619.116502939429,719.9800911138026,576704.0529821559,12000,3380.8834970605712
,88,93,576704.0529821559,2402.933554092316,6201.118849270494,8604.05240336281,713.1286676661068,571216.0628005515,12000,3395.94759663719
,89,92,571216.0628005515,2380.0669283356315,6208.870247832082,8588.937176167714,706.2589906908994,565713.4515434104,12000,3411.062823832286
,90,91,565713.4515434104,2357.1393814308767,6216.631335641873,8573.77071707275,699.3710252597108,560196.1912330283,12000,3426.22928292725
,91,90,560196.1912330283,2334.1507968042847,6224.402124811426,8558.55292161571,692.4647363852711,554664.2538446021,12000,3441.44707838429
,92,89,554664.2538446021,2311.101057685842,6232.1826274674395,8543.283685153281,685.5400890214185,549117.6113061561,12000,3456.716314846719
,93,88,549117.6113061561,2287.990047108984,6239.972855751775,8527.96290286076,678.5970480630056,543556.2354984673,12000,3472.0370971392404
,94,87,543556.2354984673,2264.8176479102804,6247.772821821463,8512.590469731744,671.6355783458073,537980.0982549917,12000,3487.4095302682563
,95,86,537980.0982549917,2241.583742729132,6255.582537848741,8497.166280577872,664.6556446464288,532389.1713617893,12000,3502.8337194221276
,96,85,532389.1713617893,2218.2882140074557,6263.402016021051,8481.690230028507,657.6572116822103,526783.4265574504,12000,3518.3097699714926
,97,84,526783.4265574504,2194.930943989377,6271.231268541077,8466.162212530453,650.6402441111367,521162.8355330205,12000,3533.837787469547
,98,83,521162.8355330205,2171.5118147209187,6279.070307626753,8450.58212234767,643.6047065317422,515527.3699319255,12000,3549.4178776523295
,99,82,515527.3699319255,2148.0307080496896,6286.919145511287,8434.949853560976,636.5505634830178,509877.00134989724,12000,3565.0501464390236
,100,81,509877.00134989724,2124.487505624572,6294.7777944431755,8419.265300067747,629.4777794443175,504211.70133489836,12000,3580.7346999322526
,101,80,504211.70133489836,2100.8820888954097,6302.64626668623,8403.528355581639,622.3863188352652,498531.4413870474,12000,3596.4716444183614
,102,79,498531.4413870474,2077.2143391126974,6310.524574519587,8387.738913632285,615.2761460156597,492836.1929585435,12000,3612.2610863677146
,103,78,492836.1929585435,2053.4841373272643,6318.412730237737,8371.896867565001,608.1472252853822,487125.9274535911,12000,3628.1031324349988
,104,77,487125.9274535911,2029.6913643899627,6326.310746150533,8356.002110540496,600.9995208843006,481400.6162283248,12000,3643.997889459504
,105,76,481400.6162283248,2005.8359009513533,6334.2186345832215,8340.054535534575,593.832996992177,475660.23059073376,12000,3659.945464465425
,106,75,475660.23059073376,1981.9176274613906,6342.13640787645,8324.05403533784,586.6476177285716,469904.7418005859,12000,3675.94596466216
,107,74,469904.7418005859,1957.9364241691078,6350.0640783862955,8308.000502555404,579.4433471527495,464134.1210693523,12000,3691.9994974445963
,108,73,464134.1210693523,1933.8921711223013,6358.001658484278,8291.893829606579,572.2201492635851,458348.3395601316,12000,3708.106170393421
,109,72,458348.3395601316,1909.784748167215,6365.949160557383,8275.733908724598,564.9779879994678,452547.3683875737,12000,3724.266091275402
,110,71,452547.3683875737,1885.6140349482237,6373.90659700808,8259.520631956304,557.7168272382071,446731.17861780385,12000,3740.479368043696
,111,70,446731.17861780385,1861.379910907516,6381.8739802543405,8243.253891161856,550.4366307969369,440899.74126834644,12000,3756.746108838144
,112,69,440899.74126834644,1837.0822552847767,6389.851322729659,8226.933578014436,543.137362432021,435053.0273080488,12000,3773.0664219855644
,113,68,435053.0273080488,1812.7209471168699,6397.838636883071,8210.55958399994,535.8189858389571,429191.0076570047,12000,3789.4404160000595
,114,67,429191.0076570047,1788.2958652375196,6405.835935179174,8194.131800416693,528.4814646522818,423313.6531864778,12000,3805.8681995833067
,115,66,423313.6531864778,1763.8068882769908,6413.8432300981485,8177.650118375139,521.1247624454745,417420.9347188251,12000,3822.349881624861
,116,65,417420.9347188251,1739.2538946617713,6421.860534135771,8161.114428797542,513.7488427308616,411512.8230274202,12000,3838.885571202458
,117,64,411512.8230274202,1714.6367626142508,6429.887859803441,8144.524622417692,506.353668959521,405589.2888365763,12000,3855.4753775823083
,118,63,405589.2888365763,1689.9553701524012,6437.925219628195,8127.880589780596,498.9392045211851,399650.30282146926,12000,3872.119410219404
,119,62,399650.30282146926,1665.2095950894552,6445.97262615273,8111.182221242186,491.50541274414564,393695.83560806065,12000,3888.8177787578143
,120,61,393695.83560806065,1640.399315033586,6454.03009193542,8094.429406969006,484.0522568951565,387725.8577730204,12000,3905.570593030994
,121,60,387725.8577730204,1615.524407387585,6462.09762955034,8077.622036937924,476.5797001793376,381740.3398436494,12000,3922.3779630620757
,122,59,381740.3398436494,1590.5847493485392,6470.175251587279,8060.7600009358175,469.08770574007764,375739.2522978022,12000,3939.2399990641825
,123,58,375739.2522978022,1565.580217907509,6478.262970651762,8043.843188559271,461.576236658938,369722.56556380936,12000,3956.156811440729
,124,57,369722.56556380936,1540.5106898492056,6486.360799365077,8026.8714892142825,454.0452559555553,363690.2500203998,12000,3973.1285107857175
,125,56,363690.2500203998,1515.3760417516658,6494.468750364283,8009.844792115949,446.49472658754445,357642.2759966231,12000,3990.1552078840514
,126,55,357642.2759966231,1490.1761499859294,6502.586836302238,7992.762986288168,438.9246114504011,351578.61377177126,12000,4007.2370137118323
,127,54,351578.61377177126,1464.9108907157135,6510.715069847616,7975.6259605633295,431.3348733774046,345499.23357530107,12000,4024.3740394366705
,128,53,345499.23357530107,1439.5801398970877,6518.853463684926,7958.433603582014,423.7254751395202,339404.1055867557,12000,4041.5663964179857
,129,52,339404.1055867557,1414.1837732781487,6527.002030514532,7941.18580379268,416.0963794453014,333293.1999356864,12000,4058.8141962073196
,130,51,333293.1999356864,1388.7216663986935,6535.160783052675,7923.882449451368,408.4475489407922,327166.4867015745,12000,4076.1175505486317
,131,50,327166.4867015745,1363.1936945898938,6543.32973403149,7906.523428621384,400.7789462094288,321023.9359137524,12000,4093.4765713786164
,132,49,321023.9359137524,1337.5997329739685,6551.508896199029,7889.108629172997,393.0905337719417,314865.5175513253,12000,4110.891370827003
,133,48,314865.5175513253,1311.9396564638555,6559.6982823192775,7871.637938783133,385.38227408625755,308691.20154309226,12000,4128.362061216867
,134,47,308691.20154309226,1286.2133397628845,6567.897905172175,7854.11124493506,377.6541295474001,302500.9577674675,12000,4145.88875506494
,135,46,302500.9577674675,1260.4206573644478,6576.1077775536405,7836.528434918088,369.90606248739226,296294.7560524012,12000,4163.471565081912
,136,45,296294.7560524012,1234.5614835516717,6584.327912275582,7818.889395827254,362.1380351751571,290072.5661753008,12000,4181.110604172746
,137,44,290072.5661753008,1208.6356923970866,6592.558322165927,7801.194014563014,354.3500098164186,283834.3578629513,12000,4198.805985436986
,138,43,283834.3578629513,1182.643157762297,6600.7990200686345,7783.4421778309315,346.5419485536033,277580.1007914362,12000,4216.5578221690685
,139,42,277580.1007914362,1156.583753297651,6609.050018843719,7765.63377214137,338.7138134657406,271309.7645860582,12000,4234.36622785863
,140,41,271309.7645860582,1130.4573524419093,6617.311331367274,7747.768683809183,330.86556656836365,265023.3188212593,12000,4252.231316190817
,141,40,265023.3188212593,1104.2638284219138,6625.582970531483,7729.8467989533965,322.9971698134098,258720.73302054123,12000,4270.1532010466035
,142,39,258720.73302054123,1078.0030542522552,6633.864949244647,7711.868003496902,315.1085850891207,252401.9766563857,12000,4288.131996503098
,143,38,252401.9766563857,1051.6749027349404,6642.157280431203,7693.832183166143,307.1997742199431,246067.01915017443,12000,4306.167816833857
,144,37,246067.01915017443,1025.27924645906,6650.459977031741,7675.739223490801,299.27069896642837,239715.8298721091,12000,4324.260776509199
,145,36,239715.8298721091,998.8159578004546,6658.773052003031,7657.589009803485,291.3213210251326,233348.37814113122,12000,4342.410990196515
,146,35,233348.37814113122,972.2849089213801,6667.096518318035,7639.381427239416,283.3516020285165,226964.6332248417,12000,4360.618572760584
,147,34,226964.6332248417,945.6859717701738,6675.430388965932,7621.116360736106,275.3615035448447,220564.5643394206,12000,4378.883639263894
,148,33,220564.5643394206,919.0190180809192,6683.77467695214,7602.7936950330595,267.3509870780856,214148.14064954658,12000,4397.2063049669405
,149,32,214148.14064954658,892.2839193731107,6692.129395298331,7584.413314671441,259.3200140678103,207715.33126831605,12000,4415.586685328559
,150,31,207715.33126831605,865.4805469513168,6700.494557042453,7565.97510399377,251.268545889092,201266.10525716268,12000,4434.02489600623
,151,30,201266.10525716268,838.6087719048445,6708.870175238756,7547.478947143601,243.19654385240491,194800.4316257763,12000,4452.521052856399
,152,29,194800.4316257763,811.6684651074013,6717.256262957804,7528.924728065205,235.10396920352312,188318.279332022,12000,4471.075271934795
,153,28,188318.279332022,784.6594972167584,6725.6528332865,7510.312330503259,226.9907831234194,181819.61728185893,12000,4489.687669496741
,154,27,181819.61728185893,757.5817386744122,6734.059899328108,7491.64163800252,218.85694672816354,175304.414329259,12000,4508.35836199748
,155,26,175304.414329259,730.4350597052457,6742.477474202269,7472.912533907514,210.7024210688209,168772.63927612556,12000,4527.087466092486
,156,25,168772.63927612556,703.2193303171898,6750.905571045022,7454.124901362212,202.52716713135067,162224.26087221186,12000,4545.875098637788
,157,24,162224.26087221186,675.9344203008827,6759.344203008827,7435.27862330971,194.3311458365038,155659.24781503953,12000,4564.72137669029
,158,23,155659.24781503953,648.5801992293314,6767.793383262589,7416.37358249192,186.11431803972118,149077.56874981668,12000,4583.62641750808
,159,22,149077.56874981668,621.1565364575695,6776.253124991667,7397.409661449237,177.87664453103127,142479.19226935605,12000,4602.590338550763
,160,21,142479.19226935605,593.6633011223169,6784.723441397907,7378.386742520223,169.61808603494768,135864.0869139931,12000,4621.613257479777
,161,20,135864.0869139931,566.1003621416379,6793.204345699654,7359.304707841292,161.33860321036678,129232.2211715038,12000,4640.695292158708
,162,19,129232.2211715038,538.4675882145991,6801.695851131779,7340.163439346378,153.03815665046503,122583.56347702249,12000,4659.836560653622
,163,18,122583.56347702249,510.764847820927,6810.197970945694,7320.96281876662,144.716706882596,115918.08221295939,12000,4679.03718123338
,164,17,115918.08221295939,482.9920092206641,6818.710718409376,7301.70272763004,136.37421436818752,109235.7457089182,12000,4698.29727236996
,165,16,109235.7457089182,455.14894045382584,6827.234106807387,7282.3830472612135,128.01063950263853,102536.52224161345,12000,4717.6169527387865
,166,15,102536.52224161345,427.235509340056,6835.768149440896,7263.003658780952,119.6259426152157,95820.38003478777,12000,4736.996341219048
,167,14,95820.38003478777,399.2515834782824,6844.312859627697,7243.56444310598,111.22008396895009,89087.28725912902,12000,4756.43555689402
,168,13,89087.28725912902,371.1970302463709,6852.868250702232,7224.065280948603,102.79302376053349,82337.21203218732,12000,4775.934719051397
,169,12,82337.21203218732,343.0717168007805,6861.43433601561,7204.50605281639,94.34472212021466,75570.12241829192,12000,4795.49394718361
,170,11,75570.12241829192,314.87551007621636,6870.011128935629,7184.886639011846,85.87513911169538,68785.986428468,12000,4815.113360988154
,171,10,68785.986428468,286.6082767852833,6878.5986428467995,7165.206919632083,77.38423473202648,61984.772020353215,12000,4834.793080367917
,172,9,61984.772020353215,258.2698834181384,6887.196891150357,7145.466774568496,68.87196891150357,55166.44709811436,12000,4854.533225431504
,173,8,55166.44709811436,229.86019624214316,6895.805887264295,7125.666083506439,60.338301513562584,48330.97951236363,12000,4874.333916493561
,174,7,48330.97951236363,201.37908130151513,6904.425644623376,7105.804725924891,51.78319233467531,41478.337060074926,12000,4894.195274075109
,175,6,41478.337060074926,172.82640441697885,6913.056176679154,7085.882581096133,43.20660110424471,34608.487484500016,12000,4914.117418903867
,176,5,34608.487484500016,144.20203118541673,6921.697496900003,7065.89952808542,34.60848748450002,27721.398475084512,12000,4934.10047191458
,177,4,27721.398475084512,115.5058269795188,6930.349618771128,7045.855445750647,25.98881107039173,20817.037667383775,12000,4954.144554249353
,178,3,20817.037667383775,86.7376569474324,6939.012555794591,7025.750212742024,17.34753138948648,13895.372642978671,12000,4974.249787257976
,179,2,13895.372642978671,57.897386012411125,6947.686321489336,7005.583707501747,8.68460790186167,6956.370929391197,12000,4994.416292498253
,180,1,6956.370929391197,28.98487887246332,6956.370929391197,6985.35580826366,0,0,12000,5014.64419173634
