input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,144,921030.0334638864,2878.2188545746444,7952.544017430364,5074.325162855719,1373.9335624515463,917329.6418634822,12000,4047.455982569636
,26,143,917329.6418634822,2866.6551308233816,7964.472833456511,5097.817702633129,1368.3477362412739,913600.1718970904,12000,4035.5271665434893
,27,142,913600.1718970904,2855.0005371784073,7976.419542706697,5121.41900552829,1362.7181293373433,909841.4710208994,12000,4023.580457293303
,28,141,909841.4710208994,2843.2545969403104,7988.384172020757,5145.1295750804475,1357.0445121687285,906053.3859579876,12000,4011.6158279792426
,29,140,906053.3859579876,2831.416831118711,8000.366748278788,5168.949917160076,1351.3266540612415,902235.7626948887,12000,3999.633251721212
,30,139,902235.7626948887,2819.486758421527,8012.367298401207,5192.88053997968,1345.564323232364,898388.4464781415,12000,3987.6327015987927
,31,138,898388.4464781415,2807.463895244192,8024.3858493488115,5216.9219541046195,1339.7572867860554,894511.2818108229,12000,3975.6141506511885
,32,137,894511.2818108229,2795.3477556588214,8036.4224281228335,5241.074672464012,1333.9053107075385,890604.1124490664,12000,3963.5775718771665
,33,136,890604.1124490664,2783.137851403332,8048.477061765017,5265.339210361685,1328.0081598580573,886666.7813985627,12000,3951.5229382349826
,34,135,886666.7813985627,2770.833691870508,8060.549777357667,5289.716085487159,1322.0655979696135,882699.1309110451,12000,3939.450222642333
,35,134,882699.1309110451,2758.434784097016,8072.640602023703,5314.205817926687,1316.077387639678,878701.0024807581,12000,3927.3593979762973
,36,133,878701.0024807581,2745.940632752369,8084.74956292674,5338.808930174371,1310.043290325876,874672.2368409097,12000,3915.2504370732604
,37,132,874672.2368409097,2733.3507401278425,8096.87668727113,5363.525947143287,1303.9630663406497,870612.673960107,12000,3903.1233127288697
,38,131,870612.673960107,2720.664606125334,8109.0220023020365,5388.357396176702,1297.8364748458957,866522.1530387762,12000,3890.9779976979635
,39,130,866522.1530387762,2707.8817282461755,8121.18553530549,5413.303807059314,1291.6632738475757,862400.5125055645,12000,3878.81446469451
,40,129,862400.5125055645,2695.0016015798888,8133.36731360845,5438.365712028561,1285.4432201903041,858247.5900137263,12000,3866.63268639155
,41,128,858247.5900137263,2682.023718792894,8145.567364578863,5463.543645785969,1279.1760695519106,854063.2224374922,12000,3854.432635421137
,42,127,854063.2224374922,2668.947570117163,8157.785715625734,5488.838145508571,1272.8615764379758,849847.2458684216,12000,3842.214284374266
,43,126,849847.2458684216,2655.7726433388175,8170.022394199172,5514.249750860354,1266.499494176342,845599.4956117376,12000,3829.9776058008283
,44,125,845599.4956117376,2642.4984237866797,8182.277427790471,5539.779004003791,1260.089574911601,841319.8061826455,12000,3817.722572209529
,45,124,841319.8061826455,2629.124394320767,8194.550843932158,5565.426449611392,1253.6315695995513,837008.0113026336,12000,3805.4491560678416
,46,123,837008.0113026336,2615.65003532073,8206.842670198057,5591.192634877327,1247.1252280016347,832663.9438957579,12000,3793.157329801943
,47,122,832663.9438957579,2602.0748246742432,8219.152934203355,5617.078109529112,1240.5702986793433,828287.4360849081,12000,3780.8470657966445
,48,121,828287.4360849081,2588.3982377653374,8231.48166360466,5643.083425839322,1233.9665289886034,823878.3191880573,12000,3768.51833639534
,49,120,823878.3191880573,2574.619747462679,8243.828886100067,5669.209138637389,1227.31366507413,819436.4237144941,12000,3756.1711138999326
,50,119,819436.4237144941,2560.738824107794,8256.19462942922,5695.455805321426,1220.6114518637592,814961.5793610364,12000,3743.8053705707807
,51,118,814961.5793610364,2546.754935503239,8268.578921373366,5721.823985870127,1213.8596330627497,810453.615008229,12000,3731.421078626634
,52,117,810453.615008229,2532.6675469007155,8280.981789755424,5748.314242854709,1207.0579511480616,805912.3587165223,12000,3719.018210244576
,53,116,805912.3587165223,2518.476120989132,8293.403262440059,5774.927141450927,1200.2061473626072,801337.637722434,12000,3706.596737559941
,54,115,801337.637722434,2504.1801178826063,8305.84336733372,5801.663249451114,1193.3039617094746,796729.2784346924,12000,3694.1566326662796
,55,114,796729.2784346924,2489.7789951084137,8318.30213238472,5828.523137276306,1186.3511329461244,792087.1064303622,12000,3681.6978676152794
,56,113,792087.1064303622,2475.272207594882,8330.779585583301,5855.507377988419,1179.3473985785608,787410.9464509523,12000,3669.220414416699
,57,112,787410.9464509523,2460.659207659226,8343.275754961674,5882.616547302448,1172.292494855475,782700.6223985053,12000,3656.7242450383255
,58,111,782700.6223985053,2445.939444995329,8355.790668594116,5909.851223598787,1165.18615676236,777955.9573316689,12000,3644.209331405884
,59,110,777955.9573316689,2431.1123666614653,8368.32435459701,5937.211987935545,1158.0281180156003,773176.773461749,12000,3631.675645402989
,60,109,773176.773461749,2416.1774170679655,8380.876841128907,5964.699424060942,1150.8181110565322,768362.8921487445,12000,3619.1231588710925
,61,108,768362.8921487445,2401.1340379648263,8393.448156390597,5992.314118425771,1143.5558670454782,763514.1338973643,12000,3606.5518436094026
,62,107,763514.1338973643,2385.981668429263,8406.038328625187,6020.0566601959235,1136.2411158557527,758630.3183530241,12000,3593.961671374813
,63,106,758630.3183530241,2370.7197448532,8418.647386118128,6047.927641264927,1128.8735860676388,753711.2642978267,12000,3581.3526138818725
,64,105,753711.2642978267,2355.347700930708,8431.275357197303,6075.927656266595,1121.4530049623404,748756.7896465224,12000,3568.7246428026974
,65,104,748756.7896465224,2339.8649676453824,8443.922270233099,6104.057302587717,1113.9790985159023,743766.7114424506,12000,3556.077729766901
,66,103,743766.7114424506,2324.270973257658,8456.588153638451,6132.317180380793,1106.451591393105,738740.8458534629,12000,3543.4118463615487
,67,102,738740.8458534629,2308.5651432920713,8469.27303586891,6160.707892576838,1098.8702069413293,733679.0081678275,12000,3530.7269641310904
,68,101,733679.0081678275,2292.7469005244607,8481.976945422713,6189.230044898253,1091.234667184394,728581.0127901137,12000,3518.0230545772865
,69,100,728581.0127901137,2276.815664969105,8494.699910840847,6217.884245871743,1083.544692816363,723446.6732370582,12000,3505.300089159153
,70,99,723446.6732370582,2260.7708538658067,8507.441960707112,6246.671106841306,1075.8000031953256,718275.8021334122,12000,3492.5580392928878
,71,98,718275.8021334122,2244.611881666913,8520.203123648174,6275.591241981261,1068.0003163371466,713068.2112077681,12000,3479.7968763518256
,72,97,713068.2112077681,2228.338160024275,8532.983428333646,6304.64526830937,1060.1453489091882,707823.7112883679,12000,3467.016571666354
,73,96,707823.7112883679,2211.9490977761493,8545.782903476145,6333.833805699996,1052.234816224002,702542.1122988919,12000,3454.2170965238547
,74,95,702542.1122988919,2195.444100934037,8558.601577831361,6363.157476897324,1044.268432232992,697223.2232542275,12000,3441.3984221686387
,75,94,697223.2232542275,2178.822572669461,8571.43948019811,6392.61690752865,1036.2459095200486,691866.852256219,12000,3428.5605198018893
,76,93,691866.852256219,2162.0839133006843,8584.296639418411,6422.212726117727,1028.166959295152,686472.8064893965,12000,3415.7033605815886
,77,92,686472.8064893965,2145.227520279364,8597.173084377539,6451.945564098174,1020.0312913879476,681040.8922166863,12000,3402.8269156224615
,78,91,681040.8922166863,2128.2527881771443,8610.068844004105,6481.816055826961,1011.8386142412892,675570.9147751007,12000,3389.931155995895
,79,90,675570.9147751007,2111.159108672189,8622.983947270113,6511.824838597924,1003.5886349047543,670062.6785714075,12000,3377.0160527298867
,80,89,670062.6785714075,2093.9458705356483,8635.918423191022,6541.972552655374,995.2810590281283,664515.9870777802,12000,3364.081576808978
,81,88,664515.9870777802,2076.612459618063,8648.87230082581,6572.259841207746,986.9155908548588,658930.6428274272,12000,3351.1276991741906
,82,87,658930.6428274272,2059.15825883571,8661.845609277048,6602.687350441338,978.491933215479,653306.4474102014,12000,3338.1543907229516
,83,86,653306.4474102014,2041.5826481568793,8674.838377690963,6633.255729534084,970.0097875210012,647643.2014681883,12000,3325.161622309037
,84,85,647643.2014681883,2023.8850045880883,8687.850635257502,6663.965630669414,961.4688537562786,641940.7046912753,12000,3312.1493647424977
,85,84,641940.7046912753,2006.064702160235,8700.88241121039,6694.817709050156,952.8688304733379,636198.7558126985,12000,3299.1175887896097
,86,83,636198.7558126985,1988.1211119146826,8713.933734827211,6725.812622912528,944.2094147846791,630417.1526045706,12000,3286.066265172789
,87,82,630417.1526045706,1970.053601889283,8727.004635429452,6756.951033540168,935.4903023565458,624595.691873387,12000,3272.995364570548
,88,81,624595.691873387,1951.861537104334,8740.095142382597,6788.233605278263,926.7111874021631,618734.1694555108,12000,3259.9048576174027
,89,80,618734.1694555108,1933.544279548471,8753.20528509617,6819.6610055476995,917.8717626749448,612832.3802126381,12000,3246.79471490383
,90,79,612832.3802126381,1915.1011881644938,8766.335093023814,6851.23390485932,908.9717194616683,606890.1180272405,12000,3233.664906976186
,91,78,606890.1180272405,1896.5316188351264,8779.484595663353,6882.952976828226,900.0107475756186,600907.175797988,12000,3220.5154043366474
,92,77,600907.175797988,1877.8349243687123,8792.653822556855,6914.818898188142,890.9885353496998,594883.3454351495,12000,3207.3461774431453
,93,76,594883.3454351495,1859.010454484842,8805.842803290687,6946.832348805845,881.9047696295156,588818.4178559731,12000,3194.157196709313
,94,75,588818.4178559731,1840.057555799916,8819.051567495626,6978.99401169571,872.7591357664162,582712.1829800438,12000,3180.948432504374
,95,74,582712.1829800438,1820.9755718126369,8832.28014484687,7011.304573034234,863.5513176105144,576564.4297246201,12000,3167.719855153129
,96,73,576564.4297246201,1801.7638428894377,8845.52856506414,7043.764722174702,854.2809975036681,570374.945999949,12000,3154.47143493586
,97,72,570374.945999949,1782.4217062498406,8858.796857911739,7076.375151661898,844.9478562724307,564143.5187045595,12000,3141.2031420882613
,98,71,564143.5187045595,1762.9484959517483,8872.08505319861,7109.136557246862,835.5515732209691,557869.9337205336,12000,3127.9149468013893
,99,70,557869.9337205336,1743.3435428766675,8885.393180778407,7142.049637901739,826.091826123948,551553.9759087559,12000,3114.6068192215935
,100,69,551553.9759087559,1723.6061747148622,8898.72127054958,7175.115095834718,816.5682912193819,545195.4291041406,12000,3101.2787294504196
,101,68,545195.4291041406,1703.7357159504393,8912.069352455406,7208.333636504967,806.9806432014536,538794.0761108372,12000,3087.9306475445937
,102,67,538794.0761108372,1683.731487846366,8925.43745648409,7241.705968637723,797.3285552132993,532349.6986974127,12000,3074.562543515911
,103,66,532349.6986974127,1663.5928084294146,8938.825612668814,7275.232804239399,787.6116988397602,525862.0775920132,12000,3061.174387331186
,104,65,525862.0775920132,1643.3189924750411,8952.233851087825,7308.914858612784,777.8297441001007,519330.9924775005,12000,3047.7661489121747
,105,64,519330.9924775005,1622.909351492189,8965.662201864454,7342.752850372265,767.9823594406924,512756.22198656894,12000,3034.337798135546
,106,63,512756.22198656894,1602.363193708028,8979.110695167254,7376.7475014592255,758.0692117276648,506137.5436968374,12000,3020.8893048327463
,107,62,506137.5436968374,1581.6798240526166,8992.579361210008,7410.899537157391,748.0899662395201,499474.7341259195,12000,3007.420638789992
,108,61,499474.7341259195,1560.8585441434984,9006.068230251825,7445.209686108326,738.0442866597169,492767.5687264709,12000,2993.9317697481747
,109,60,492767.5687264709,1539.8986522702214,9019.577332597206,7479.678680326984,727.931835069216,486015.82188121317,12000,2980.422667402794
,110,59,486015.82188121317,1518.799443378791,9033.106698596104,7514.3072552173135,717.7522719389939,479219.26689793484,12000,2966.8933014038957
,111,58,479219.26689793484,1497.5602090560462,9046.656358643999,7549.096149587953,707.5052561225204,472377.6760044694,12000,2953.343641356001
,112,57,472377.6760044694,1476.1802375139666,9060.226343181963,7584.046105667996,697.1904448482022,465490.8203436496,12000,2939.773656818037
,113,56,465490.8203436496,1454.6588135739048,9073.816682696739,7619.157869122834,686.8074937117902,458558.46996823855,12000,2926.183317303261
,114,55,458558.46996823855,1432.9952186507453,9087.427407720792,7654.432189070047,676.3560566687529,451580.39383583725,12000,2912.572592279208
,115,54,451580.39383583725,1411.1887307369914,9101.058548832374,7689.8698180953825,665.8357860266128,444556.35980376846,12000,2898.941451167626
,116,53,444556.35980376846,1389.2386243867763,9114.710136655627,7725.47151226885,655.2463324372495,437486.13462393684,12000,2885.289863344373
,117,52,437486.13462393684,1367.1441706998025,9128.382201860608,7761.238031160805,644.5873448891642,430369.48393766524,12000,2871.617798139392
,118,51,430369.48393766524,1344.9046373052038,9142.074775163408,7797.170137858204,633.8584706997107,423206.17227050674,12000,2857.925224836592
,119,50,423206.17227050674,1322.5192883453335,9155.787887326154,7833.268598980821,623.0593555072891,415995.96302703326,12000,2844.2121126738457
,120,49,415995.96302703326,1299.9873844594788,9169.521569157141,7869.534184697663,612.1896432635035,408738.6184855991,12000,2830.478430842859
,121,48,408738.6184855991,1277.308182767497,9183.275851510878,7905.967668743381,601.2489762252836,401433.899793081,12000,2816.724148489122
,122,47,401433.899793081,1254.480936853378,9197.050765288144,7942.569828434766,590.2369949469694,394081.56695959315,12000,2802.9492347118558
,123,46,394081.56695959315,1231.5048967487285,9210.846341436089,7979.34144468736,579.1533382723588,386681.3788531782,12000,2789.1536585639114
,124,45,386681.3788531782,1208.3793089161818,9224.662610948244,8016.283302032062,567.9976433267193,379233.09319447284,12000,2775.337389051756
,125,44,379233.09319447284,1185.1034162327276,9238.499604864672,8053.396188631944,556.7695455087614,371736.4665513497,12000,2761.5003951353283
,126,43,371736.4665513497,1161.6764579729677,9252.357354271973,8090.680896299005,545.468678482576,364191.25433353323,12000,2747.6426457280268
,127,42,364191.25433353323,1138.0976697922913,9266.235890303386,8128.138220511094,534.0946741695333,356597.2107871917,12000,2733.7641096966145
,128,41,356597.2107871917,1114.366283709974,9280.135244138832,8165.768960428858,522.6471627401444,348954.088989503,12000,2719.8647558611683
,129,40,348954.088989503,1090.4815280921966,9294.055447005052,8203.573918912854,511.1257726058853,341261.640843196,12000,2705.944552994948
,130,39,341261.640843196,1066.4426276349875,9307.996530175558,8241.55390254057,499.53013041098325,333519.6170710664,12000,2692.0034698244417
,131,38,333519.6170710664,1042.2488033470825,9321.95852497083,8279.709721623749,487.85986102416405,325727.76721046685,12000,2678.0414750291693
,132,37,325727.76721046685,1017.8992725327088,9335.94146275829,8318.042190225582,476.11458753036203,317885.83960777166,12000,2664.05853724171
,133,36,317885.83960777166,993.3932487742863,9349.945374952435,8356.552126178149,464.2939312223903,309993.5814128159,12000,2650.0546250475654
,134,35,309993.5814128159,968.7299419150496,9363.970293014854,8395.240351099805,452.3975115925742,302050.7385733087,12000,2636.029706985146
,135,34,302050.7385733087,943.9085580415896,9378.016248454389,8434.107690412799,440.4249463243439,294057.0558292202,12000,2621.983751545611
,136,33,294057.0558292202,918.9282994663131,9392.083272827076,8473.154973360763,428.37585128378925,286012.27670714323,12000,2607.916727172924
,137,32,286012.27670714323,893.7883647098225,9406.171397736316,8512.383033026494,416.2498405111752,277916.14351462794,12000,2593.828602263684
,138,31,277916.14351462794,868.4879484832122,9420.280654832923,8551.79270634971,404.04652621241746,269768.39733449067,12000,2579.7193451670773
,139,30,269768.39733449067,843.0262416702833,9434.41107581517,8591.384834144887,391.76551875051877,261568.77801909632,12000,2565.588924184831
,140,29,261568.77801909632,817.402431309676,9448.562692428904,8631.160261119228,379.4064266369657,253317.02418461407,12000,2551.4373075710955
,141,28,253317.02418461407,791.6157005769189,9462.73553646756,8671.119835890642,366.9688565230852,245012.8732052465,12000,2537.2644635324395
,142,27,245012.8732052465,765.6652287663952,9476.92963977227,8711.264411005875,354.452413191361,236656.06120743198,12000,2523.07036022773
,143,26,236656.06120743198,739.5501912732249,9491.145034231913,8751.594842958688,341.85669954671,228246.32306402,12000,2508.854965768087
,144,25,228246.32306402,713.2697595750624,9505.38175178327,8792.111992208207,329.18131660771775,219783.3923884195,12000,2494.6182482167296
,145,24,219783.3923884195,686.8231012138109,9519.639824410953,8832.816723197142,316.4258634978336,211267.0015287202,12000,2480.360175589047
,146,23,211267.0015287202,660.2093797772505,9533.919284147585,8873.709904370335,303.58993743652485,202696.88156178637,12000,2466.080715852415
,147,22,202696.88156178637,633.4277548805824,9548.220163073809,8914.792408193227,290.67313373038974,194072.76228732354,12000,2451.779836926191
,148,21,194072.76228732354,606.477382147886,9562.542493318417,8956.06511117053,277.6750457642296,185394.37222191723,12000,2437.4575066815833
,149,20,185394.37222191723,579.3574131934913,9576.886307058403,8997.528893864912,264.5952649920785,176661.43859304438,12000,2423.113692941597
,150,19,176661.43859304438,552.0669956032636,9591.251636519008,9039.184640915744,251.433380928193,167873.68733305682,12000,2408.7483634809923
,151,18,167873.68733305682,524.6052729158025,9605.638513973785,9081.033241057983,238.1889811379983,159030.84307313684,12000,2394.361486026215
,152,17,159030.84307313684,496.97138460355256,9620.046971744741,9123.07558714119,224.86165122899354,150132.62913722466,12000,2379.9530282552587
,153,16,150132.62913722466,469.164466053827,9634.477042202383,9165.312576148555,211.45097484161423,141178.76753591772,12000,2365.522957797617
,154,15,141178.76753591772,441.1836485497428,9648.928757765714,9207.745109215972,197.95653364005267,132168.9789603418,12000,2351.071242234286
,155,14,132168.9789603418,413.0280592510681,9663.402150902371,9250.374091651303,184.37790730303578,123102.98277599353,12000,2336.5978490976286
,156,13,123102.98277599353,384.69682117497973,9677.897254128713,9293.200432953734,170.71467351455973,113980.49701655436,12000,2322.102745871287
,157,12,113980.49701655436,356.18905317673233,9692.414100009923,9336.22504683319,156.9664079545818,104801.23837767575,12000,2307.5858999900775
,158,11,104801.23837767575,327.5038699302367,9706.952721159942,9379.448851229705,143.13268428966907,95564.9222107357,12000,2293.0472788400584
,159,10,95564.9222107357,298.64038190854905,9721.513150241683,9422.872768333133,129.21307416360386,86271.26251656617,12000,2278.4868497583175
,160,9,86271.26251656617,269.59769536426927,9736.095419967092,9466.497724602823,115.20714718794504,76919.97193915129,12000,2263.9045800329077
,161,8,76919.97193915129,240.37491230984776,9750.699563097054,9510.324650787206,101.11447093254614,67510.76175929663,12000,2249.300436902946
,162,7,67510.76175929663,210.97113049780194,9765.32561244171,9554.354481943907,86.9346109160291,58043.341888268755,12000,2234.6743875582906
,163,6,58043.341888268755,181.38544340083985,9779.973600860423,9598.588157459584,72.66713059621377,48517.420861405386,12000,2220.026399139577
,164,5,48517.420861405386,151.6169401918918,9794.643561261699,9643.026621069806,58.31159136050337,38932.705831696076,12000,2205.356438738301
,165,4,38932.705831696076,121.66470572405022,9809.335526603609,9687.670820879559,43.86755251622478,29288.90256333274,12000,2190.6644733963913
,166,3,29288.90256333274,91.5278205104148,9824.0495298935,9732.521709383085,29.334571280924486,19585.715425230577,12000,2175.9504701065
,167,2,19585.715425230577,61.20536070384555,9838.785604188564,9777.58024348472,14.71220277261879,9822.847384518476,12000,2161.2143958114357
,168,1,9822.847384518476,30.696398076620234,9853.543782594956,9822.847384518336,2.1009327610954646e-13,1.402722773491405e-10,12000,2146.4562174050443
