input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,156,928318.8242795282,2127.3973056405857,7084.448394156477,4957.051088515891,2693.1385051404527,926054.9116961528,12000,4915.551605843523
,50,155,926054.9116961528,2122.2091726370168,7105.11136863943,4982.902196002413,2686.460027708772,923758.4695278591,12000,4894.88863136057
,51,154,923758.4695278591,2116.9464926680107,7125.8346101312945,5008.888117463284,2679.6862791136546,921429.2676895094,12000,4874.1653898687055
,52,153,921429.2676895094,2111.6087384551256,7146.618294410842,5035.009555955717,2672.8165862228648,919067.0747197765,12000,4853.381705589158
,53,152,919067.0747197765,2106.1953795661543,7167.462597769538,5061.267218203384,2665.8502718795885,916671.6577734527,12000,4832.537402230462
,54,151,916671.6577734527,2100.7058823974958,7188.36769701303,5087.661814615534,2658.786654879942,914242.7826137171,12000,4811.63230298697
,55,150,914242.7826137171,2095.1397101564353,7209.333769462652,5114.194059306216,2651.6250499503653,911780.2136043613,12000,4790.666230537348
,56,149,911780.2136043613,2089.496322843328,7230.360992956917,5140.8646701135885,2644.3647677248896,909283.7137019726,12000,4769.639007043083
,57,148,909283.7137019726,2083.7751772336874,7251.449545853039,5167.674368619351,2637.0051147222807,906753.0444480756,12000,4748.550454146961
,58,147,906753.0444480756,2077.9757268601734,7272.599607028444,5194.62388016827,2629.545393323063,904187.9659612303,12000,4727.400392971556
,59,146,904187.9659612303,2072.097421994486,7293.811355882272,5221.713933887786,2621.9849017464157,901588.236929089,12000,4706.188644117728
,60,145,901588.236929089,2066.139709629162,7315.084972336927,5248.945262707765,2614.3229340269454,898953.6146004081,12000,4684.915027663073
,61,144,898953.6146004081,2060.1020334592686,7336.420636839575,5276.318603380307,2606.558779991331,896283.8547770191,12000,4663.579363160425
,62,143,896283.8547770191,2053.983833864002,7357.81853036369,5303.834696499688,2598.6917252348485,893578.7118057543,12000,4642.18146963631
,63,142,893578.7118057543,2047.784547888187,7379.278834410584,5331.494286522397,2590.72105109776,890837.9385703297,12000,4620.721165589416
,64,141,890837.9385703297,2041.5036092236721,7400.8017310109435,5359.298121787271,2582.646034641582,888061.286483184,12000,4599.1982689890565
,65,140,888061.286483184,2035.14044819063,7422.387402726391,5387.246954535761,2574.465948625224,885248.5054772735,12000,4577.612597273609
,66,139,885248.5054772735,2028.6944917187518,7444.036032651007,5415.341540932255,2566.1800614809954,882399.3439978221,12000,4555.963967348993
,67,138,882399.3439978221,2022.1651633283425,7465.747804412905,5443.582641084562,2557.787637290485,879513.548994028,12000,4534.252195587095
,68,137,879513.548994028,2015.5518831113143,7487.522902175773,5471.971019064459,2549.2879357603106,876590.8659107239,12000,4512.477097824227
,69,136,876590.8659107239,2008.8540677120757,7509.36151064045,5500.507442928375,2540.680212197737,873631.0386799932,12000,4490.63848935955
,70,135,873631.0386799932,2002.0711303083178,7531.2638150464845,5529.1926847381665,2531.9637174861605,870633.8097127412,12000,4468.7361849535155
,71,134,870633.8097127412,1995.2024805916985,7553.2300011737025,5558.0275205820035,2523.1376980604646,867598.9198902197,12000,4446.7699988262975
,72,133,867598.9198902197,1988.2475247484201,7575.26025534379,5587.01273059537,2514.2013958822376,864526.1085555066,12000,4424.73974465621
,73,132,864526.1085555066,1981.2056654397024,7597.354764421874,5616.149098982172,2505.1540484148627,861415.1135049392,12000,4402.645235578126
,74,131,861415.1135049392,1974.0763017821525,7619.513715818102,5645.43741403595,2495.994888598468,858265.6709795018,12000,4380.486284181898
,75,130,858265.6709795018,1966.858829328025,7641.737297489239,5674.878468161214,2486.7231448247435,855077.5156561653,12000,4358.262702510761
,76,129,855077.5156561653,1959.552640045379,7664.025697940247,5704.473057894867,2477.338040911622,851850.380639182,12000,4335.974302059753
,77,128,851850.380639182,1952.1571222981256,7686.379106225903,5734.221983927778,2467.838796077825,848583.9974513322,12000,4313.620893774097
,78,127,848583.9974513322,1944.6716608259696,7708.797711952395,5764.126051126425,2458.2246249172667,845278.096025123,12000,4291.202288047605
,79,126,845278.096025123,1937.0956367242402,7731.2817052789205,5794.18606855468,2448.4947373733244,841932.4046939417,12000,4268.7182947210795
,80,125,841932.4046939417,1929.4284274236163,7753.831276919314,5824.402849495698,2438.648338712968,838546.650183159,12000,4246.168723080686
,81,124,838546.650183159,1921.6694066697394,7776.44661814366,5854.777211473921,2428.6846295007485,835120.5576011859,12000,4223.55338185634
,82,123,835120.5576011859,1913.8179445027176,7799.127920779912,5885.309976277194,2418.6028055726506,831653.8504304814,12000,4200.872079220088
,83,122,831653.8504304814,1905.8734072365198,7821.875377215517,5916.001969978997,2408.4020580097986,828146.2505185121,12000,4178.124622784483
,84,121,828146.2505185121,1897.8351574382568,7844.689180399058,5946.854022960802,2398.0815731120247,824597.4780686634,12000,4155.310819600942
,85,120,824597.4780686634,1889.7025539073536,7867.569523841887,5977.866969934533,2387.6405323712925,821007.2516311001,12000,4132.430476158113
,86,119,821007.2516311001,1881.4749516546044,7890.516601619756,6009.041649965152,2377.0781124449773,817375.2880935799,12000,4109.483398380244
,87,118,817375.2880935799,1873.1517018811207,7913.530608374481,6040.37890649336,2366.393485129003,813701.3026722156,12000,4086.469391625519
,88,117,813701.3026722156,1864.7321519571608,7936.61173931557,6071.8795873584095,2355.5858173308334,809985.008902188,12000,4063.38826068443
,89,116,809985.008902188,1856.2156454008475,7959.760190221903,6103.544544821056,2344.6542710423205,806226.1186284093,12000,4040.239809778097
,90,115,806226.1186284093,1847.6015218567713,7982.976157443382,6135.3746355866115,2333.5980033123997,802424.3419961351,12000,4017.0238425566176
,91,114,802424.3419961351,1838.8891170744762,8006.259837902593,6167.370720828117,2322.4161662196457,798579.3874415266,12000,3993.740162097407
,92,113,798579.3874415266,1830.0777628868318,8029.611429096472,6199.533666209641,2311.1079068446747,794690.9616821617,12000,3970.3885709035276
,93,112,794690.9616821617,1821.1667871882871,8053.031129098002,6231.864341909714,2299.6723672424014,790758.7697074943,12000,3946.9688709019983
,94,111,790758.7697074943,1812.1555139130078,8076.519136557869,6264.363622644862,2288.108684414144,786782.5147692636,12000,3923.4808634421306
,95,110,786782.5147692636,1803.0432630128957,8100.075650706159,6297.032387693263,2276.41599027958,782761.8983718499,12000,3899.9243492938413
,96,109,782761.8983718499,1793.8293504354895,8123.700871354051,6329.871520918561,2264.59341164855,778696.6202625799,12000,3876.299128645949
,97,108,778696.6202625799,1784.5130881017456,8147.394998895497,6362.881910793752,2252.6400701927096,774586.3784219789,12000,3852.6050011045027
,98,107,774586.3784219789,1775.0937838837017,8171.158234308938,6396.064450425236,2240.555082417032,770430.8690539707,12000,3828.8417656910624
,99,106,770430.8690539707,1765.5707415820161,8194.990779159003,6429.420037576987,2228.337559631148,766229.7865760247,12000,3805.009220840997
,100,105,766229.7865760247,1755.94326090339,8218.892835598213,6462.949574694823,2215.9866079205453,761982.8236092504,12000,3781.1071644017866
,101,104,761982.8236092504,1746.2106374378654,8242.864606368707,6496.653968930841,2203.501328117599,757689.6709684371,12000,3757.1353936312935
,102,103,757689.6709684371,1736.3721626360018,8266.906294803945,6530.5341321679425,2190.880815772452,753350.0176520416,12000,3733.0937051960555
,103,102,753350.0176520416,1726.4271237859286,8291.018104830455,6564.590981044526,2178.1241611237415,748963.5508321208,12000,3708.981895169545
,104,101,748963.5508321208,1716.3748039902769,8315.200240969538,6598.825436979261,2165.2304490691627,744529.9558442107,12000,3684.799759030462
,105,100,744529.9558442107,1706.214482142983,8339.45290833903,6633.238426196047,2152.198759135876,740048.9161771506,12000,3660.54709166097
,106,99,740048.9161771506,1695.94543290597,8363.77631265502,6667.83087974905,2139.0281654507544,735520.1134628523,12000,3636.22368734498
,107,98,735520.1134628523,1685.5669266857033,8388.170660233594,6702.603733547891,2125.7177367104714,730943.2274660149,12000,3611.8293397664056
,108,97,730943.2274660149,1675.0782296096174,8412.636157992602,6737.557928382984,2112.2665361514264,726317.9360737833,12000,3587.3638420073985
,109,96,726317.9360737833,1664.4786035024201,8437.173013453415,6772.694409950996,2098.673621519511,721643.9152853518,12000,3562.8269865465845
,110,95,721643.9152853518,1653.7673058622645,8461.781434742647,6808.0141288803825,2084.9380450397084,716920.8392015111,12000,3538.2185652573535
,111,94,716920.8392015111,1642.9435898367963,8486.461630593974,6843.518040757178,2071.0588533855325,712148.3800141395,12000,3513.5383694060256
,112,93,712148.3800141395,1632.0067041990696,8511.213810349873,6879.207106150803,2057.0350876483003,707326.207995637,12000,3488.786189650127
,113,92,707326.207995637,1620.9558933233347,8536.03818396339,6915.082290640055,2042.865783306241,702453.991488303,12000,3463.96181603661
,114,91,702453.991488303,1609.7903971606945,8560.934961999945,6951.14456483925,2028.5499701934364,697531.3968936573,12000,3439.065038000055
,115,90,697531.3968936573,1598.5094512146313,8585.90435563911,6987.394904424478,2014.086672468596,692558.0886617014,12000,3414.09564436089
,116,89,692558.0886617014,1587.112286516399,8610.94657667639,7023.834290159991,1999.4749085836627,687533.7292801251,12000,3389.0534233236103
,117,88,687533.7292801251,1575.5981296002867,8636.061837525027,7060.46370792474,1984.7136912522512,682457.9792634527,12000,3363.938162474973
,118,87,682457.9792634527,1563.9662024787458,8661.250351217806,7097.284148739061,1969.8020274179148,677330.4971421316,12000,3338.7496487821936
,119,86,677330.4971421316,1552.215722617385,8686.512331408852,7134.296608791467,1954.738918222242,672150.9394515624,12000,3313.4876685911477
,120,85,672150.9394515624,1540.3459029098303,8711.84799237546,7171.50208946563,1939.5233589727823,666918.9607210695,12000,3288.1520076245397
,121,84,666918.9607210695,1528.3559516524508,8737.25754901988,7208.901597367429,1924.1543391107975,661634.2134628128,12000,3262.7424509801203
,122,83,661634.2134628128,1516.245072518946,8762.741216871189,7246.4961443522425,1908.6308421788435,656296.3481606394,12000,3237.258783128811
,123,82,656296.3481606394,1504.0124645347987,8788.299212087055,7284.286747552256,1892.951845788171,650905.0132588753,12000,3211.700787912945
,124,81,650905.0132588753,1491.6573220515893,8813.931751455644,7322.274429404055,1877.116321585958,645459.8551510572,12000,3186.068248544356
,125,80,645459.8551510572,1479.178834721173,8839.639052397384,7360.460217676211,1861.1232352223612,639960.5181686034,12000,3160.360947602616
,126,79,639960.5181686034,1466.5761874697162,8865.421332966873,7398.845145497156,1844.9715463173934,634406.6445694237,12000,3134.578667033127
,127,78,634406.6445694237,1453.848560471596,8891.27881185469,7437.430251383094,1828.6602084276187,628797.8745264682,12000,3108.7211881453095
,128,77,628797.8745264682,1440.9951291231564,8917.211708389259,7476.216579266103,1812.188169012673,623133.8461162148,12000,3082.788291610741
,129,76,623133.8461162148,1428.0150640163256,8943.220242538724,7515.2051785223985,1795.5543694016028,617414.195307094,12000,3056.779757461276
,130,75,617414.195307094,1414.9075309120906,8969.304634912794,7554.397104000704,1778.7577447590224,611638.5559478523,12000,3030.6953650872056
,131,74,611638.5559478523,1401.6716907138282,8995.465106764615,7593.7934160507875,1761.7972240510878,605806.5597558526,12000,3004.5348932353845
,132,73,605806.5597558526,1388.3066994404955,9021.701879992675,7633.39518055218,1744.671730011293,599917.8363053116,12000,2978.2981200073245
,133,72,599917.8363053116,1374.8117081996725,9048.015177142654,7673.203468942981,1727.3801791060753,593972.0130154747,12000,2951.9848228573464
,134,71,593972.0130154747,1361.1858631604628,9074.405221409306,7713.2193582488435,1709.921481500242,587968.715138726,12000,2925.5947785906937
,135,70,587968.715138726,1347.4283055262472,9100.872236638417,7753.44393111217,1692.294541022207,581907.565748636,12000,2899.1277633615828
,136,69,581907.565748636,1333.5381715072908,9127.4164473286,7793.878275821309,1674.498255129043,575788.1857279438,12000,2872.5835526714
,137,68,575788.1857279438,1319.5145922932045,9154.03807863331,7834.523486340106,1656.5315148713441,569610.1937564751,12000,2845.96192136669
,138,67,569610.1937564751,1305.3566940252554,9180.737356362653,7875.3806623373985,1638.3932048579018,563373.2062989956,12000,2819.2626436373466
,139,66,563373.2062989956,1291.0635977685317,9207.514506985377,7916.4509092168455,1620.0822032201881,557076.837592999,12000,2792.485493014623
,140,65,557076.837592999,1276.634419483956,9234.36975763074,7957.735338146785,1601.5973815766522,550720.6996364288,12000,2765.6302423692596
,141,64,550720.6996364288,1262.0682700001494,9261.3033360905,7999.23506609035,1582.9376049968207,544304.4021753353,12000,2738.696663909501
,142,63,544304.4021753353,1247.3642549851434,9288.315470820753,8040.95121583561,1564.1017319652076,537827.5526914649,12000,2711.684529179247
,143,62,537827.5526914649,1232.5214749179404,9315.406390943976,8082.884916026035,1545.08861434503,531289.7563897839,12000,2684.5936090560244
,144,61,531289.7563897839,1217.5390250599214,9342.576326250894,8125.037301190972,1525.8970973417295,524690.6161859347,12000,2657.4236737491065
,145,60,524690.6161859347,1202.4159954261004,9369.825507202453,8167.409511776353,1506.5260194662953,518029.7326936247,12000,2630.174492797547
,146,59,518029.7326936247,1187.1514707562233,9397.154164931784,8210.00269417556,1486.9742124983934,511306.7042119475,12000,2602.845835068216
,147,58,511306.7042119475,1171.744530485713,9424.562531246167,8252.818000760453,1467.2405014492956,504521.1267126363,12000,2575.437468753833
,148,57,504521.1267126363,1156.1942487164583,9452.050838628957,8295.856589912499,1447.3237045246112,497672.59382724843,12000,2547.9491613710434
,149,56,497672.59382724843,1140.4996941874444,9479.619320241627,8339.119626054182,1427.2226330868166,490760.6968342811,12000,2520.380679758373
,150,55,490760.6968342811,1124.6599302452275,9507.268209925649,8382.608279680422,1406.9360916175854,483785.0246462182,12000,2492.731790074351
,151,54,483785.0246462182,1108.67401481425,9534.997742204592,8426.323727390341,1386.4628776799148,476745.1637965078,12000,2465.002257795408
,152,53,476745.1637965078,1092.541000366997,9562.808152286016,8470.267151919019,1365.8017818800506,469640.6984264688,12000,2437.1918477139843
,153,52,469640.6984264688,1076.259933893991,9590.69967606352,8514.439742169528,1344.9515878292063,462471.2102721285,12000,2409.3003239364807
,154,51,462471.2102721285,1059.829856873628,9618.672550118687,8558.842693245058,1323.911072105077,455236.27865098853,12000,2381.3274498813134
,155,50,455236.27865098853,1043.2498052418487,9646.727011723198,8603.47720648135,1302.679004213146,447935.48044872034,12000,2353.2729882768017
,156,49,447935.48044872034,1026.5188093616507,9674.863298840712,8648.344489479061,1281.254146547787,440568.39010578906,12000,2325.1367011592884
,157,48,440568.39010578906,1009.6358939924332,9703.081650128996,8693.445756136562,1259.6352543531532,433134.5796040057,12000,2296.9183498710045
,158,47,433134.5796040057,992.6000782591797,9731.382304941857,8738.782226682677,1237.8210756838587,425633.61845300684,12000,2268.617695058143
,159,46,425633.61845300684,975.410375621474,9759.765503331273,8784.3551277098,1215.8103513654498,418065.0736766625,12000,2240.234496668727
,160,45,418065.0736766625,958.0657938423516,9788.231486049312,8830.16569220696,1193.6018149546621,410428.50979941024,12000,2211.7685139506884
,161,44,410428.50979941024,940.5653349569818,9816.780494550285,8876.215159593303,1171.1941926994662,402723.48883251636,12000,2183.219505449715
,162,43,402723.48883251636,922.9079952411834,9845.412770992716,8922.504775751533,1148.5862034988975,394949.5702602637,12000,2154.587229007284
,163,42,394949.5702602637,905.0927651797709,9874.128558241431,8969.035793061661,1125.7765588626726,387106.3110260647,12000,2125.871441758569
,164,41,387106.3110260647,887.1186294347316,9902.928099869629,9015.809470434897,1102.763962870587,379193.26551850035,12000,2097.0719001303714
,165,40,379193.26551850035,868.98456681323,9931.811640160915,9062.827073347686,1079.5471121316953,371209.9855572844,12000,2068.188359839085
,166,39,371209.9855572844,850.6895502354433,9960.779424111357,9110.089873875913,1056.1246957432747,363156.02037915174,12000,2039.220575888643
,167,38,363156.02037915174,832.2325467022227,9989.831697431682,9157.59915072946,1032.495395249565,355030.91662367183,12000,2010.1683025683178
,168,37,355030.91662367183,813.6125172625813,10018.968706549182,9205.3561892866,1008.6578846002902,346834.2183189855,12000,1981.0312934508183
,169,36,346834.2183189855,794.8284169810084,10048.19069860994,9253.362281628932,984.6108301089566,338565.4668674655,12000,1951.8093013900598
,170,35,338565.4668674655,775.8791949046085,10077.497921480875,9301.618726576267,960.352890410927,330224.2010313002,12000,1922.5020785191246
,171,34,330224.2010313002,756.763794030063,10106.890623751844,9350.126829721781,935.8827164212704,321809.95691799966,12000,1893.109376248156
,172,33,321809.95691799966,737.4811512704159,10136.369054737783,9398.887903467366,911.1989512923859,313322.2679658247,12000,1863.6309452622172
,173,32,313322.2679658247,718.0301974216816,10165.933464480755,9447.903267059073,886.3002303713998,304760.66492913704,12000,1834.066535519245
,174,31,304760.66492913704,698.4098571292724,10195.584103752151,9497.174246622879,861.185181157333,296124.67586367147,12000,1804.4158962478487
,175,30,296124.67586367147,678.6190488542471,10225.321224054736,9546.70217520049,835.8524232580403,287413.826111729,12000,1774.6787759452636
,176,29,287413.826111729,658.6566848393791,10255.145077624898,9596.488392785519,810.3005683469186,278627.6382872904,12000,1744.8549223751015
,177,28,278627.6382872904,638.5216710750406,10285.055917434627,9646.534246359586,784.5282201193816,269765.63226105017,12000,1714.9440825653728
,178,27,269765.63226105017,618.2129072649067,10315.053997193767,9696.841089928861,758.5339742491038,260827.32514537039,12000,1684.946002806233
,179,26,260827.32514537039,597.7292867914738,10345.139571352236,9747.410284560763,732.3164183440281,251812.23127915367,12000,1654.860428647764
,180,25,251812.23127915367,577.0696966813938,10375.312895102006,9798.243198420612,705.8741319021381,242719.8622126352,12000,1624.6871048979938
,181,24,242719.8622126352,556.2330175706223,10405.574224379392,9849.34120680877,679.2056862669938,233549.72669209342,12000,1594.425775620608
,182,23,233549.72669209342,535.2181236693807,10435.923815867136,9900.705692197755,652.3096445830291,224301.3306444787,12000,1564.076184132864
,183,22,224301.3306444787,514.0238827269303,10466.361926996715,9952.338044269785,625.1845617506093,214974.17716195952,12000,1533.6380730032852
,184,21,214974.17716195952,492.6491559961572,10496.888815950459,10004.2396599543,597.8289843808486,205567.76648638607,12000,1503.1111840495414
,185,20,205567.76648638607,471.0927981979681,10527.504741663613,10056.411943465646,570.2414507501846,196081.5959936706,12000,1472.4952583363865
,186,19,196081.5959936706,449.35365748549515,10558.209963826792,10108.856306341297,542.4204907547105,186515.160178084,12000,1441.7900361732081
,187,18,186515.160178084,427.4305754081092,10589.004742887906,10161.574167479797,514.3646258642624,176867.95063646848,12000,1410.995257112094
,188,17,176867.95063646848,405.3223868752403,10619.889340054639,10214.566953179397,486.07236907625986,167139.45605236533,12000,1380.1106599453615
,189,16,167139.45605236533,383.0279201200039,10650.864017296484,10267.83609717648,457.54222486930087,157329.16218005816,12000,1349.1359827035158
,190,15,157329.16218005816,360.5459966626333,10681.929037346865,10321.383040684232,428.7726891565073,147436.5518285304,12000,1318.0709626531352
,191,14,147436.5518285304,337.87543127371555,10713.0846637058,10375.209232432084,399.7622492386201,137461.10484533693,12000,1286.9153362941997
,192,13,137461.10484533693,315.01503193723045,10744.33116064154,10429.31612870431,370.5093837568452,127402.29810038947,12000,1255.668839358461
,193,12,127402.29810038947,291.96359981339253,10775.668793193401,10483.705193380008,341.0125626454443,117259.6054696549,12000,1224.3312068065989
,194,11,117259.6054696549,268.7199292012925,10807.097827173478,10538.377897972186,311.2702470840746,107032.49781876679,12000,1192.9021728265216
,195,10,107032.49781876679,245.28280750134056,10838.618529169386,10593.335721668045,281.2808894498713,96720.44298654862,12000,1161.3814708306145
,196,9,96720.44298654862,221.65101517750725,10870.2311665461,10648.580151368593,251.0429332692751,86322.9057684493,12000,1129.7688334538998
,197,8,86322.9057684493,197.823325719363,10901.936007448416,10704.112681729053,220.55481316960075,75839.34789988985,12000,1098.0639925515843
,198,7,75839.34789988985,173.79850560391424,10933.733320803456,10759.934815199542,189.81495483034672,65269.228039520654,12000,1066.266679196544
,199,6,65269.228039520654,149.57531425723482,10965.623376322352,10816.048062065118,158.82177493424533,54612.001752389784,12000,1034.3766236776482
,200,5,54612.001752389784,125.15250401589326,10997.606444503264,10872.45394048737,127.57368111804871,43867.12149302046,12000,1002.3935554967356
,201,4,43867.12149302046,100.52882008817188,11029.682796632951,10929.15397654478,96.06907192305407,33034.03658839873,12000,970.3172033670489
,202,3,33034.03658839873,75.70300051508043,11061.852704789779,10986.149704274698,64.30633674536176,22112.193220869394,12000,938.1472952102213
,203,2,22112.193220869394,50.67377613115903,11094.116441845164,11043.442665714005,32.28385578586989,11101.03441094126,12000,905.8835581548356
,204,1,11101.03441094126,25.439870525073722,11126.47428146675,11101.034410941676,-1.2149333391183367e-12,-4.1776350675111945e-10,12000,873.5257185332503
