input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,80,672094.4305058573,1820.255749286697,9355.475447658811,7535.219698372114,1107.5986846791423,665666.8094921644,12000,2644.5245523411886
,66,79,665666.8094921644,1802.8476090412787,9371.067906738244,7568.220297696966,1096.830981990779,659195.4201764582,12000,2628.9320932617557
,67,78,659195.4201764582,1785.3209296445743,9386.686353249472,7601.365423604897,1085.9900912547557,652680.044844108,12000,2613.3136467505283
,68,77,652680.044844108,1767.6751214527926,9402.330830504885,7634.655709052093,1075.0756485584266,646120.4647836144,12000,2597.669169495115
,69,76,646120.4647836144,1749.909592122289,9418.001381889058,7668.09178976677,1064.0872883230793,639516.4602821707,12000,2581.9986181109416
,70,75,639516.4602821707,1732.0237465975456,9433.698050858871,7701.674304261325,1053.0246432965157,632867.8106212058,12000,2566.3019491411287
,71,74,632867.8106212058,1714.0169870990992,9449.420880943637,7735.403893844537,1041.8873445456022,626174.2940719068,12000,2550.579119056363
,72,73,626174.2940719068,1695.8887131114143,9465.169915745204,7769.28120263379,1030.6750214487886,619435.6878907218,12000,2534.830084254796
,73,72,619435.6878907218,1677.638321370705,9480.945198938116,7803.306877567411,1019.3873016885907,612651.768314843,12000,2519.054801061884
,74,71,612651.768314843,1659.2652058526996,9496.74677426968,7837.481568416981,1008.0238112440435,605822.3105576701,12000,2503.253225730319
,75,70,605822.3105576701,1640.7687577603565,9512.574685560125,7871.805927799768,996.5841743831172,598947.0888042534,12000,2487.4253144398754
,76,69,598947.0888042534,1622.1483655115196,9528.428976702726,7906.280611191206,985.0680136551038,592025.8762067173,12000,2471.571023297274
,77,68,592025.8762067173,1603.403414726526,9544.3096916639,7940.906276937374,973.4749498829667,585058.444879663,12000,2455.6903083360994
,78,67,585058.444879663,1584.5332882157538,9560.216874483338,7975.683586267584,961.8046021556589,578044.565895551,12000,2439.783125516662
,79,66,578044.565895551,1565.5373659671172,9576.150569274143,8010.613203307026,950.0565878204067,570984.0092800644,12000,2423.849430725857
,80,65,570984.0092800644,1546.4150251335077,9592.11082022293,8045.695795089422,938.2305224749582,563876.5440074499,12000,2407.8891797770702
,81,64,563876.5440074499,1527.1656400201769,9608.097671589967,8080.93203156979,926.3260199598002,556721.9379958399,12000,2391.902328410033
,82,63,556721.9379958399,1507.7885820720664,9624.11116770928,8116.322585637213,914.3426923503378,549519.958102553,12000,2375.8888322907205
,83,62,549519.958102553,1488.283219861081,9640.151352988792,8151.868133127711,902.2801499490423,542270.3701193744,12000,2359.8486470112075
,84,61,542270.3701193744,1468.6489190733057,9656.218271910442,8187.569352837137,890.138001277562,534972.9387678148,12000,2343.781728089558
,85,60,534972.9387678148,1448.8850424961652,9672.311969030292,8223.426926534126,877.9158530688011,527627.4276943494,12000,2327.688030969708
,86,59,527627.4276943494,1428.9909500055298,9688.432488978679,8259.44153897315,865.6133102589606,520233.59946563526,12000,2311.5675110213215
,87,58,520233.59946563526,1408.9659985527621,9704.579876460304,8295.613877907543,853.2299759795462,512791.2155637072,12000,2295.420123539696
,88,57,512791.2155637072,1388.809542151707,9720.754176254406,8331.9446341027,840.7654515493409,505300.03638115386,12000,2279.245823745594
,89,56,505300.03638115386,1368.520931865625,9736.955433214831,8368.434501349206,828.2193364663411,497759.82121627097,12000,2263.044566785169
,90,55,497759.82121627097,1348.0995157940672,9753.183692270179,8405.084176476112,815.5912283996581,490170.3282681945,12000,2246.8163077298213
,91,54,490170.3282681945,1327.5446390596935,9769.43899842397,8441.894359364276,802.8807231813837,482531.3146320116,12000,2230.5610015760303
,92,53,482531.3146320116,1306.8556437950315,9785.721396754663,8478.865752959631,790.08741479842,474842.5362938504,12000,2214.278603245337
,93,52,474842.5362938504,1286.0318691291782,9802.030932415923,8515.999063286745,777.2108953842728,467103.7481259479,12000,2197.9690675840775
,94,51,467103.7481259479,1265.0726511744422,9818.367650636617,8553.294999462176,764.2507552108095,459314.7038816965,12000,2181.6323493633827
,95,50,459314.7038816965,1243.977323012928,9834.731596721016,8590.754273708088,751.2065826799808,451475.1561906684,12000,2165.268403278984
,96,49,451475.1561906684,1222.7452146830603,9851.122816048883,8628.377601365823,738.0779643155043,443584.85655361804,12000,2148.8771839511173
,97,48,443584.85655361804,1201.375653166049,9867.541354075616,8666.165700909567,724.8644847545141,435643.555337463,12000,2132.4586459243837
,98,47,435643.555337463,1179.8679623722956,9883.987256332404,8704.11929396011,711.5657267391715,427651.00177024206,12000,2116.0127436675957
,99,46,427651.00177024206,1158.2214631277388,9900.460568426299,8742.23910529856,698.1812711082392,419606.94393605174,12000,2099.539431573701
,100,45,419606.94393605174,1136.4354731601402,9916.961336040336,8780.525862880197,684.7106967886192,411511.12876996014,12000,2083.0386639596636
,101,44,411511.12876996014,1114.5093070853088,9933.489604933746,8818.980297848437,671.1535807868528,403363.3020528985,12000,2066.510395066254
,102,43,403363.3020528985,1092.4422763932669,9950.045420941957,8857.60314454869,657.509498180583,395163.2084065304,12000,2049.9545790580432
,103,42,395163.2084065304,1070.2336894343532,9966.628829976855,8896.395140542501,643.7780221099799,386910.5912880979,12000,2033.3711700231452
,104,41,386910.5912880979,1047.8828514052652,9983.239878026827,8935.357026621561,629.9587237691272,378605.19298524543,12000,2016.7601219731732
,105,40,378605.19298524543,1025.3890643350398,9999.878611156859,8974.489546821818,616.0511723973727,370246.754610821,12000,2000.1213888431412
,106,39,370246.754610821,1002.7516270709737,10016.54507550879,9013.793448437817,602.0549352706387,361835.01609765383,12000,1983.4549244912105
,107,38,361835.01609765383,979.9698352644791,10033.239317301295,9053.269482036816,587.9695776926951,353369.7161933097,12000,1966.7606826987048
,108,37,353369.7161933097,957.0429813568804,10049.961382830146,9092.918401473265,573.7946629863941,344850.59245482285,12000,1950.0386171698538
,109,36,344850.59245482285,933.9703545651453,10066.71131846819,9132.740963903045,559.5297524848664,336277.3812434047,12000,1933.2886815318107
,110,35,336277.3812434047,910.7512408675544,10083.48917066563,9172.737929798077,545.1744055226777,327649.8177191293,12000,1916.5108293343692
,111,34,327649.8177191293,887.3849229893086,10100.294985950071,9212.910062960762,530.7281794269477,318967.6358355955,12000,1899.7050140499286
,112,33,318967.6358355955,863.8706803880712,10117.128810926662,9253.258130538592,516.1906295084283,310230.5683345653,12000,1882.8711890733375
,113,32,310230.5683345653,840.2077892394478,10133.990692278207,9293.782903038758,501.5613090525443,301438.3467405791,12000,1866.0093077217934
,114,31,301438.3467405791,816.3955224224018,10150.880676765335,9334.485154342934,486.83976931039365,292590.70135554654,12000,1849.119323234665
,115,30,292590.70135554654,792.4331495046052,10167.798811226588,9375.365661721984,472.02555948970763,283687.3612533143,12000,1832.2011887734116
,116,29,283687.3612533143,768.3199367277263,10184.745142578626,9416.4252058509,457.11822674577235,274728.05427420913,12000,1815.2548574213743
,117,28,274728.05427420913,744.0551469926497,10201.719717816253,9457.664570823603,442.11731617230924,265712.5070195578,12000,1798.2802821837467
,118,27,265712.5070195578,719.6380398446357,10218.722584012612,9499.084544167976,427.02237079231645,256640.44484618216,12000,1781.277415987388
,119,26,256640.44484618216,695.0678714584101,10235.753788319296,9540.685916860886,411.8329315488688,247511.59186087016,12000,1764.2462116807037
,120,25,247511.59186087016,670.3438946231901,10252.813377966519,9582.469483343328,396.5485372958781,238325.6709148227,12000,1747.1866220334814
,121,24,238325.6709148227,645.4653587276448,10269.901400263107,9624.436041535462,381.1687247888121,229082.40359807605,12000,1730.0985997368934
,122,23,229082.40359807605,620.4315097447893,10287.017902596876,9666.586392852087,365.6930286753733,219781.51023389932,12000,1712.9820974031245
,123,22,219781.51023389932,595.2415902168107,10304.162932434552,9708.921342217742,350.120981486136,210422.7098731677,12000,1695.8370675654478
,124,21,210422.7098731677,569.8948392398293,10321.336537321915,9751.441698082086,334.4521136251427,201005.72028871079,12000,1678.6634626780851
,125,20,201005.72028871079,544.3904924485918,10338.538764884108,9794.148272435516,318.68595336045877,191530.2579696357,12000,1661.4612351158921
,126,19,191530.2579696357,518.7277820010968,10355.769662825607,9837.04188082451,302.82202681468533,181996.03811562588,12000,1644.2303371743928
,127,18,181996.03811562588,492.90593656315343,10373.029278930304,9880.123342367151,286.8598579554312,172402.77463121415,12000,1626.970721069696
,128,17,172402.77463121415,466.9241812928717,10390.317661061832,9923.39347976896,270.798968585742,162750.1801200309,12000,1609.682338938168
,129,16,162750.1801200309,440.7817378250837,10407.634857163615,9966.853119338532,254.6388783344873,153037.96587902686,12000,1592.3651428363846
,130,15,153037.96587902686,414.4778242556978,10424.980915258888,10010.50309100319,238.3791046467061,143265.84189267037,12000,1575.0190847411122
,131,14,143265.84189267037,388.01165512598226,10442.355883450975,10054.344228324993,222.01916277390896,133433.51682711928,12000,1557.644116549025
,132,13,133433.51682711928,361.3824414067814,10459.759809923356,10098.377368516574,205.55856576433786,123540.69802436704,12000,1540.2401900766436
,133,12,123540.69802436704,334.58939048266075,10477.192742939918,10142.603352457258,188.996824453183,113587.09149636296,12000,1522.8072570600816
,134,11,113587.09149636296,307.63170613598305,10494.654730844766,10187.023024708784,172.33344745275696,103572.40191910692,12000,1505.3452691552338
,135,10,103572.40191910692,280.5085885309146,10512.145822062885,10231.63723353197,155.56794114262493,93496.33262671757,12000,1487.8541779371153
,136,9,93496.33262671757,253.2192341973601,10529.666065099658,10276.446830902298,138.69980965969214,83358.58560547497,12000,1470.3339349003418
,137,8,83358.58560547497,225.76283601482805,10547.215508541398,10321.45267252657,121.72855488824734,73158.86148783665,12000,1452.7844914586021
,138,7,73158.86148783665,198.13858319622426,10564.794201055662,10366.655617859438,104.65367644996202,62896.85954642717,12000,1435.2057989443383
,139,6,62896.85954642717,170.3456612715736,10582.402191390755,10412.056530119182,87.47467169384666,52572.277688001835,12000,1417.5978086092455
,140,5,52572.277688001835,142.38325207167165,10600.03952837636,10457.656276304688,70.19103568616191,42184.81244738331,12000,1399.9604716236408
,141,4,42184.81244738331,114.25053371166314,10617.70626092373,10503.455727212066,52.80226120028541,31734.15898137153,12000,1382.2937390762709
,142,3,31734.15898137153,85.9466805745479,10635.402438025065,10549.455757450516,35.30783870653502,21220.01106262755,12000,1364.5975619749352
,143,2,21220.01106262755,57.47086329461628,10653.128108755129,10595.657245460512,17.707256361945063,10642.061073528983,12000,1346.8718912448712
,144,1,10642.061073528983,28.822248740807662,10670.883322269872,10642.061073529065,-1.3642420526593926e-13,-8.199094736482949e-11,12000,1329.1166777301278
