input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,217,950474.8464376193,2970.23389511756,4380.068416763223,7350.302311880783,1971.03078754345,948065.8088083995,12000,4649.697688119217
,25,216,948065.8088083995,2962.7056525262483,4389.193559298145,7351.899211824393,1965.9929484356278,945642.6081975369,12000,4648.100788175607
,26,215,945642.6081975369,2955.1331506173024,4398.337712546683,7353.470863163986,1960.9255635103962,943205.1960485006,12000,4646.529136836014
,27,214,943205.1960485006,2947.516237651564,4407.500916114489,7355.0171537660535,1955.8285315258042,940753.5236639119,12000,4644.9828462339465
,28,213,940753.5236639119,2939.8547614497243,4416.683209689727,7356.537971139451,1950.7017509462962,938287.5422051685,12000,4643.462028860549
,29,212,938287.5422051685,2932.1485693911513,4425.884633043248,7358.033202434399,1945.5451199419276,935807.2026920673,12000,4641.966797565601
,30,211,935807.2026920673,2924.39750841271,4435.105226028755,7359.502734441465,1940.3585363875802,933312.4560024261,12000,4640.497265558535
,31,210,933312.4560024261,2916.6014250075814,4444.345028582981,7360.946453590563,1935.1418978621732,930803.2528717053,12000,4639.053546409437
,32,209,930803.2528717053,2908.7601652240787,4453.604080725863,7362.364245949942,1929.895101647874,928279.5438926273,12000,4637.635754050058
,33,208,928279.5438926273,2900.87357466446,4462.882422560709,7363.755997225169,1924.6180447293054,925741.279514796,12000,4636.244002774831
,34,207,925741.279514796,2892.941498483737,4472.180094274377,7365.121592758114,1919.3106237927534,923188.4100443143,12000,4634.878407241886
,35,206,923188.4100443143,2884.963781388482,4481.497136137448,7366.46091752593,1913.9727352253685,920620.8856434022,12000,4633.53908247407
,36,205,920620.8856434022,2876.9402676356317,4490.833588504401,7367.773856140033,1908.6042751143705,918038.6563300123,12000,4632.226143859967
,37,204,918038.6563300123,2868.870801031288,4500.189491813786,7369.0602928450735,1903.2051392462467,915441.6719774448,12000,4630.9397071549265
,38,203,915441.6719774448,2860.7552249295145,4509.564886588398,7370.320111517913,1897.7752231059508,912829.8823139623,12000,4629.679888482087
,39,202,912829.8823139623,2852.593382231132,4518.959813435457,7371.553195666589,1892.3144218760976,910203.236922403,12000,4628.446804333411
,40,201,910203.236922403,2844.385115382509,4528.374313046781,7372.75942842929,1886.8226304361588,907561.6852397923,12000,4627.24057157071
,41,200,907561.6852397923,2836.130266374351,4537.808426198962,7373.938692573312,1881.2997433616526,904905.176556955,12000,4626.061307426688
,42,199,904905.176556955,2827.828676740484,4547.262193753542,7375.090870494027,1875.7456549233364,902233.6600181249,12000,4624.909129505973
,43,198,902233.6600181249,2819.48018755664,4556.735656657196,7376.215844213836,1870.160259086391,899547.0846205541,12000,4623.784155786164
,44,197,899547.0846205541,2811.0846394392315,4566.228855941899,7377.313495381131,1864.5434495096088,896845.3992141219,12000,4622.686504618869
,45,196,896845.3992141219,2802.6418725441304,4575.741832725112,7378.383705269242,1858.8951195445766,894128.5525009413,12000,4621.616294730758
,46,195,894128.5525009413,2794.1517265654415,4585.274628209955,7379.426354775396,1853.215162234857,891396.4930349662,12000,4620.573645224604
,47,194,891396.4930349662,2785.614040734269,4594.827283685393,7380.441324419662,1847.5034703151682,888649.1692215959,12000,4619.558675580338
,48,193,888649.1692215959,2777.028653817487,4604.399840526404,7381.428494343891,1841.7599362105614,885886.52931728,12000,4618.571505656109
,49,192,885886.52931728,2768.3954041165,4613.992340194167,7382.387744310667,1835.9844520355955,883108.5214291215,12000,4617.612255689333
,50,191,883108.5214291215,2759.7141294660046,4623.6048242362385,7383.318953702243,1830.1769095935108,880315.0935144788,12000,4616.681046297757
,51,190,880315.0935144788,2750.984667232746,4633.23733428673,7384.222001519476,1824.3372003754002,877506.1933805675,12000,4615.777998480524
,52,189,877506.1933805675,2742.206854314273,4642.889912066495,7385.096766380768,1818.465215559377,874681.7686840603,12000,4614.903233619232
,53,188,874681.7686840603,2733.380527137688,4652.562599383299,7385.943126520988,1812.5608460097437,871841.7669306868,12000,4614.056873479012
,54,187,871841.7669306868,2724.505521658396,4662.255438132015,7386.760959790411,1806.6239822761559,868986.135474831,12000,4613.239040209589
,55,186,868986.135474831,2715.5816733588467,4671.968470294791,7387.550143653638,1800.6545145927837,866114.821519129,12000,4612.449856346362
,56,185,866114.821519129,2706.608817247278,4681.701737941237,7388.310555188515,1794.6523328774745,863227.7721140652,12000,4611.689444811485
,57,184,863227.7721140652,2697.5867878564536,4691.455283228615,7389.0420710850685,1788.6173267309096,860324.9341575674,12000,4610.9579289149315
,58,183,860324.9341575674,2688.515419242398,4701.229148402008,7389.744567644406,1782.5493854357612,857406.2543946012,12000,4610.255432355594
,59,182,857406.2543946012,2679.3945449831285,4711.0233757945125,7390.4179207776415,1776.4483979558472,854471.6794167625,12000,4609.5820792223585
,60,181,854471.6794167625,2670.223998177383,4720.838007827418,7391.0620060048,1770.3142529352815,851521.1556618704,12000,4608.9379939952
,61,180,851521.1556618704,2661.0036114433447,4730.673087010391,7391.676698453735,1764.1468386976248,848554.6294135576,12000,4608.323301546265
,62,179,848554.6294135576,2651.7332169173674,4740.528655941663,7392.26187285903,1757.946043245033,845572.0468008609,12000,4607.73812714097
,63,178,845572.0468008609,2642.41264625269,4750.404757308207,7392.817403560897,1751.7117542574015,842573.3537978102,12000,4607.182596439103
,64,177,842573.3537978102,2633.0417306181566,4760.301433885933,7393.343164504089,1745.4438590915088,839558.4962230157,12000,4606.656835495911
,65,176,839558.4962230157,2623.620300696924,4770.218728539862,7393.839029236786,1739.1422447801579,836527.419739256,12000,4606.160970763214
,66,175,836527.419739256,2614.148186685175,4780.15668422432,7394.304870909495,1732.806798031316,833480.069853063,12000,4605.695129090505
,67,174,833480.069853063,2604.6252182908215,4790.1153439831205,7394.7405622739425,1726.4374052272497,830416.391914307,12000,4605.2594377260575
,68,173,830416.391914307,2595.0512247322094,4800.094750949752,7395.145975681961,1720.0339524236608,827336.3311157809,12000,4604.854024318039
,69,172,827336.3311157809,2585.426034736815,4810.094948347563,7395.520983084378,1713.5963253488194,824239.8324927822,12000,4604.479016915622
,70,171,824239.8324927822,2575.749476539944,4820.115979489954,7395.865456029898,1707.124409402692,821126.8409226949,12000,4604.134543970102
,71,170,821126.8409226949,2566.0213778834213,4830.157887780558,7396.179265663979,1700.6180896560716,817997.3011245704,12000,4603.820734336021
,72,169,817997.3011245704,2556.2415660142824,4840.220716713435,7396.462282727717,1694.077250849702,814851.1576587067,12000,4603.537717272283
,73,168,814851.1576587067,2546.4098676834583,4850.304509873254,7396.714377556712,1687.5017773934028,811688.3549262268,12000,4603.285622443288
,74,167,811688.3549262268,2536.5261091444586,4860.40931093549,7396.935420079948,1680.89155336519,808508.8371686564,12000,4603.064579920052
,75,166,808508.8371686564,2526.590116152051,4870.535163666605,7397.125279818656,1674.2464625103955,805312.5484675003,12000,4602.874720181344
,76,165,805312.5484675003,2516.601713960938,4880.682111924244,7397.2838258851825,1667.5663882407832,802099.4327438168,12000,4602.7161741148175
,77,164,802099.4327438168,2506.5607273244273,4890.85019965742,7397.410926981847,1660.8512136336653,798869.433757793,12000,4602.589073018153
,78,163,798869.433757793,2496.466980493103,4901.039470906706,7397.5064513998095,1654.1008214310132,795622.4951083174,12000,4602.4935486001905
,79,162,795622.4951083174,2486.3202972134914,4911.2499698044285,7397.57026701792,1647.3150940385685,792358.5602325515,12000,4602.42973298208
,80,161,792358.5602325515,2476.1205007267235,4921.4817405748545,7397.602241301578,1640.4939135249515,789077.5724055016,12000,4602.397758698422
,81,160,789077.5724055016,2465.8674137671924,4931.734827534385,7397.602241301577,1633.637161620765,785779.474739588,12000,4602.397758698423
,82,159,785779.474739588,2455.560858561212,4942.009275091748,7397.57013365296,1626.7447197177005,782464.2101842139,12000,4602.42986634704
,83,158,782464.2101842139,2445.2006568256684,4952.305127748189,7397.505784573857,1619.816468867637,779131.7215253334,12000,4602.494215426143
,84,157,779131.7215253334,2434.7866297666665,4962.622430097665,7397.409059864331,1612.852289781741,775781.9513850175,12000,4602.590940135669
,85,156,775781.9513850175,2424.3185980781795,4972.961226827035,7397.279824905214,1605.8520628295635,772414.84222102,12000,4602.720175094786
,86,155,772414.84222102,2413.7963819406873,4983.321562716258,7397.117944656946,1598.8156680381328,769030.3363263418,12000,4602.882055343054
,87,154,769030.3363263418,2403.219801019818,4993.703482638583,7396.9232836584015,1591.7429850910485,765628.3758287943,12000,4603.0767163415985
,88,153,765628.3758287943,2392.588674464982,5004.107031560748,7396.69570602573,1584.63389332757,762208.9026905611,12000,4603.30429397427
,89,152,762208.9026905611,2381.9028209080034,5014.532254543165,7396.435075451169,1577.488271741704,758771.8587077596,12000,4603.564924548831
,90,151,758771.8587077596,2371.1620584617485,5024.97919674013,7396.141255201878,1570.3059989812907,755317.1855100009,12000,4603.858744798122
,91,150,755317.1855100009,2360.3662047187527,5035.447903400006,7395.814108118759,1563.086953347085,751844.8245599479,12000,4604.185891881241
,92,149,751844.8245599479,2349.515076749837,5045.9384198654225,7395.45349661526,1555.8310127918385,748354.7171528743,12000,4604.54650338474
,93,148,748354.7171528743,2338.608491102732,5056.450791573475,7395.059282676207,1548.5380549193767,744846.8044162202,12000,4604.940717323793
,94,147,744846.8044162202,2327.646263800688,5066.98506405592,7394.631327856608,1541.2079569836756,741321.027309148,12000,4605.368672143392
,95,146,741321.027309148,2316.628210341087,5077.54128293937,7394.169493280457,1533.8405958879346,737777.3266220966,12000,4605.830506719543
,96,145,737777.3266220966,2305.554145694052,5088.119493945494,7393.673639639545,1526.435848183648,734215.6429763348,12000,4606.326360360455
,97,144,734215.6429763348,2294.423884301046,5098.719742891214,7393.14362719226,1518.993590069674,730635.9168235132,12000,4606.85637280774
,98,143,730635.9168235132,2283.2372400734785,5109.342075688904,7392.579315762382,1511.5136973913006,727038.0884452156,12000,4607.420684237618
,99,142,727038.0884452156,2271.9940263912986,5119.9865383465885,7391.980564737887,1503.9960456393103,723422.0979525083,12000,4608.019435262113
,100,141,723422.0979525083,2260.694056101588,5130.653176968143,7391.347233069731,1496.440509949042,719787.8852854891,12000,4608.652766930269
,101,140,719787.8852854891,2249.337141517153,5141.342037753494,7390.679179270647,1488.846965099449,716135.390212835,12000,4609.320820729353
,102,139,716135.390212835,2237.9230944151095,5152.053166998813,7389.976261413923,1481.215285512159,712464.5523313484,12000,4610.023738586077
,103,138,712464.5523313484,2226.4517260354637,5162.786611096728,7389.238337132192,1473.5453452505244,708775.3110655022,12000,4610.761662867808
,104,137,708775.3110655022,2214.9228470796943,5173.542416536513,7388.465263616207,1465.8370180186787,705067.6056669845,12000,4611.534736383793
,105,136,705067.6056669845,2203.3362677093264,5184.320629904298,7387.656897613624,1458.0901771605836,701341.3752142407,12000,4612.343102386376
,106,135,701341.3752142407,2191.691797544502,5195.121297883265,7386.813095427767,1450.304695659078,697596.5586120166,12000,4613.186904572233
,107,134,697596.5586120166,2179.9892456625516,5205.944467253856,7385.933712916407,1442.4804461349224,693833.0945908977,12000,4614.066287083593
,108,133,693833.0945908977,2168.228420596555,5216.790184893967,7385.0186054905225,1434.6173008458409,690050.9217068495,12000,4614.9813945094775
,109,132,690050.9217068495,2156.4091303339046,5227.658497779163,7384.067628113067,1426.7151316855632,686249.9783407559,12000,4615.932371886933
,110,131,686249.9783407559,2144.5311823148622,5238.549452982869,7383.0806352977315,1418.7738101828606,682430.2026979559,12000,4616.9193647022685
,111,130,682430.2026979559,2132.594383431112,5249.463097676584,7382.057481107696,1410.7932075005817,678591.5328077798,12000,4617.942518892304
,112,129,678591.5328077798,2120.5985400243117,5260.3994791300765,7380.998019154388,1402.773194434687,674733.9065230845,12000,4619.001980845612
,113,128,674733.9065230845,2108.543457884639,5271.358644711598,7379.902102596237,1394.713641413277,670857.2615197862,12000,4620.097897403763
,114,127,670857.2615197862,2096.4289422493316,5282.34064188808,7378.769584137412,1386.614418495621,666961.5352963938,12000,4621.230415862588
,115,126,666961.5352963938,2084.2547978012303,5293.345518225347,7377.600316026577,1378.4753953711843,663046.6651735397,12000,4622.399683973423
,116,125,663046.6651735397,2072.0208286673114,5304.373321388317,7376.394150055628,1370.2964413586487,659112.58829351,12000,4623.605849944372
,117,124,659112.58829351,2059.7268384172185,5315.42409914121,7375.150937558428,1362.077425404935,655159.2416197737,12000,4624.849062441572
,118,123,655159.2416197737,2047.3726300617925,5326.497899347753,7373.870529409546,1353.8182160842205,651186.5619365101,12000,4626.129470590454
,119,122,651186.5619365101,2034.958006051594,5337.594769971394,7372.552776022989,1345.5186815969555,647194.4858481357,12000,4627.447223977011
,120,121,647194.4858481357,2022.4827682754237,5348.714759075501,7371.197527350925,1337.1786897688753,643182.949778829,12000,4628.802472649075
,121,120,643182.949778829,2009.9467180588404,5359.857914823575,7369.804632882415,1328.7981080500113,639151.8899720554,12000,4630.195367117585
,122,119,639151.8899720554,1997.349656162673,5371.024285479458,7368.37394164213,1320.3768035137,635101.2424900897,12000,4631.62605835787
,123,118,635101.2424900897,1984.6913827815301,5382.21391940754,7366.90530218907,1311.9146428555878,631030.9432135378,12000,4633.09469781093
,124,117,631030.9432135378,1971.9716975423055,5393.426865072973,7365.398562615278,1303.4114923926352,626940.9278408575,12000,4634.601437384722
,125,116,626940.9278408575,1959.1903995026796,5404.663171041875,7363.853570544555,1294.8672180621159,622831.1318878778,12000,4636.146429455445
,126,115,622831.1318878778,1946.347287149618,5415.922885981547,7362.2701731311645,1286.2816854206174,618701.490687317,12000,4637.7298268688355
,127,114,618701.490687317,1933.4421583978653,5427.206058660675,7360.6482170585405,1277.6547596430341,614551.9393882994,12000,4639.3517829414595
,128,113,614551.9393882994,1920.4748105884353,5438.512737949552,7358.987548537987,1268.9863055215621,610382.4129558714,12000,4641.012451462013
,129,112,610382.4129558714,1907.4450404870981,5449.842972820281,7357.2880133073795,1260.2761874646899,606192.8461705159,12000,4642.7119866926205
,130,111,606192.8461705159,1894.352644282862,5461.19681234699,7355.549456629851,1251.524269496185,601983.173627665,12000,4644.450543370149
,131,110,601983.173627665,1881.1974175864532,5472.574305706045,7353.771723292499,1242.7304152540812,597753.3297372131,12000,4646.228276707501
,132,109,597753.3297372131,1867.9791554287908,5483.975502176267,7351.954657605058,1233.89448798966,593503.2487230266,12000,4648.045342394942
,133,108,593503.2487230266,1854.697652259458,5495.400451139135,7350.098103398593,1225.0163505664323,589232.8646224539,12000,4649.901896601407
,134,107,589232.8646224539,1841.3527019451683,5506.849202079009,7348.201904024178,1216.0958654591145,584942.111285834,12000,4651.798095975822
,135,106,584942.111285834,1827.9440977682311,5518.321804583339,7346.26590235157,1207.1328947526056,580630.9223760033,12000,4653.73409764843
,136,105,580630.9223760033,1814.4716324250103,5529.818308342889,7344.2899407679,1198.127300140959,576299.2313678013,12000,4655.7100592321
,137,104,576299.2313678013,1800.935098024379,5541.338763151935,7342.273861176314,1189.078942926353,571946.9715475758,12000,4657.726138823686
,138,103,571946.9715475758,1787.3342860861742,5552.883218908502,7340.217504994676,1179.9876840180568,567574.0760126854,12000,4659.782495005324
,139,102,567574.0760126854,1773.6689875396419,5564.451725614563,7338.120713154205,1170.8533839313975,563180.4776710023,12000,4661.879286845795
,140,101,563180.4776710023,1759.938992721882,5576.0443333762605,7335.983326098142,1161.6759027867208,558766.1092404127,12000,4664.016673901858
,141,100,558766.1092404127,1746.1440913762897,5587.661092404127,7333.805183780417,1152.4551003083511,554330.903248317,12000,4666.194816219583
,142,99,554330.903248317,1732.2840726509903,5599.302053013303,7331.586125664293,1143.1908358235492,549874.7920311271,12000,4668.413874335707
,143,98,549874.7920311271,1718.358725097272,5610.967265623746,7329.325990721019,1133.8829682614655,545397.7077337649,12000,4670.674009278981
,144,97,545397.7077337649,1704.3678366680151,5622.656780760462,7327.0246174284775,1124.5313561520925,540899.5823091565,12000,4672.9753825715225
,145,96,540899.5823091565,1690.311194716114,5634.370649053714,7324.681843769828,1115.1358576252142,536380.347517728,12000,4675.318156230172
,146,95,536380.347517728,1676.1885859928998,5646.108921239242,7322.2975072321415,1105.6963304093515,531839.9349268981,12000,4677.7024927678585
,147,94,531839.9349268981,1661.9997966465564,5657.871648158491,7319.871444805047,1096.2126318307073,527278.2759105703,12000,4680.128555194953
,148,93,527278.2759105703,1647.744612220532,5669.6588807588205,7317.403492979352,1086.6846188121071,522695.3016486236,12000,4682.596507020648
,149,92,522695.3016486236,1633.4228176519487,5681.470670093735,7314.893487745683,1077.1121478719372,518090.9431264018,12000,4685.106512254317
,150,91,518090.9431264018,1619.0341972700055,5693.307067323097,7312.341264593102,1067.4950751230806,513465.13113420183,12000,4687.658735406898
,151,90,513465.13113420183,1604.5785347943806,5705.168123713353,7309.7466585077345,1057.833256271851,508817.7962667603,12000,4690.2533414922655
,152,89,508817.7962667603,1590.0556133336258,5717.053890637757,7307.109503971383,1048.126546616922,504148.86892273946,12000,4692.890496028617
,153,88,504148.86892273946,1575.4652153835607,5728.964419576585,7304.429634960145,1038.374801048256,499458.27930421114,12000,4695.570365039855
,154,87,499458.27930421114,1560.8071228256597,5740.899762117369,7301.706884943029,1028.5778740460287,494745.95741613983,12000,4698.293115056971
,155,86,494745.95741613983,1546.0811169254368,5752.859969955114,7298.941086880551,1018.7356196795515,490011.8330658643,12000,4701.058913119449
,156,85,490011.8330658643,1531.2869783308258,5764.845094892521,7296.132073223347,1008.8478916061911,485255.83586257795,12000,4703.867926776653
,157,84,485255.83586257795,1516.4244870705559,5776.8551888402135,7293.27967591077,998.914543070287,480477.8952168081,12000,4706.72032408923
,158,83,480477.8952168081,1501.493422552525,5788.890303816965,7290.3837263694895,988.9354269020648,475677.9403398932,12000,4709.6162736305105
,159,82,475677.9403398932,1486.4935635621662,5800.950491949918,7287.444055512084,978.9103955165485,470855.90024345985,12000,4712.555944487916
,160,81,470855.90024345985,1471.424688260812,5813.035805474813,7284.460493735625,968.8393009124688,466011.7037388975,12000,4715.539506264375
,161,80,466011.7037388975,1456.2865741840546,5825.146296736219,7281.432870920273,958.7219946711693,461145.27943683247,12000,4718.567129079727
,162,79,461145.27943683247,1441.0789982401013,5837.282018187752,7278.361016427853,948.5583279555099,456256.5557466002,12000,4721.638983572147
,163,78,456256.5557466002,1425.8017367081254,5849.44302239231,7275.244759100436,938.3481515087665,451345.4608757167,12000,4724.755240899564
,164,77,451345.4608757167,1410.4545652366146,5861.629362022295,7272.083927258909,928.09131565353,446411.92282934795,12000,4727.916072741091
,165,76,446411.92282934795,1395.0372588417122,5873.841089859841,7268.8783487015535,917.7876702906002,441455.86940977874,12000,4731.1216512984465
,166,75,441455.86940977874,1379.5495919055584,5886.07825879705,7265.627850702608,907.4370648978785,436477.2282158795,12000,4734.372149297392
,167,74,436477.2282158795,1363.9913381746235,5898.340921836209,7262.332260010833,897.0393485292569,431475.92664257257,12000,4737.667739989167
,168,73,431475.92664257257,1348.3622707580391,5910.6291320900355,7258.991402848074,886.5943698135053,426451.89188029605,12000,4741.008597151926
,169,72,426451.89188029605,1332.662162125925,5922.9429427818895,7255.605104907814,876.1019769531545,421405.0509144673,12000,4744.394895092186
,170,71,421405.0509144673,1316.8907841077103,5935.282407246019,7252.17319135373,865.5620177233777,416335.3305249447,12000,4747.82680864627
,171,70,416335.3305249447,1301.047907890452,5947.647578927781,7248.695486818233,854.9743394708685,411242.65728548774,12000,4751.304513181767
,172,69,411242.65728548774,1285.1333040171492,5960.03851138388,7245.17181540103,844.3387891127164,406126.95756321657,12000,4754.82818459897
,173,68,406126.95756321657,1269.1467423850518,5972.455258282596,7241.602000667648,833.655213135279,400988.15751806926,12000,4758.397999332352
,174,67,400988.15751806926,1253.0879922439663,5984.897873404018,7237.985865647985,822.9234575930526,395826.1831022583,12000,4762.014134352015
,175,66,395826.1831022583,1236.9568221945572,5997.3664106402775,7234.323232834835,812.1433681075375,390640.96005972556,12000,4765.676767165165
,176,65,390640.96005972556,1220.7530001866423,6009.860923995778,7230.61392418242,801.3147898661036,385432.4139255959,12000,4769.38607581758
,177,64,385432.4139255959,1204.476293517487,6022.3814675874355,7226.857761104922,790.4375676208509,380200.47002562927,12000,4773.142238895078
,178,63,380200.47002562927,1188.1264688300914,6034.928095644909,7223.054564475001,779.5115456874673,374945.0534756718,12000,4776.945435524999
,179,62,374945.0534756718,1171.7032921114742,6047.500862510836,7219.20415462231,768.5365679440854,369666.0891811051,12000,4780.79584537769
,180,61,369666.0891811051,1155.2065286909533,6060.099822641067,7215.306351332019,757.5124778301333,364363.50183629413,12000,4784.693648667981
,181,60,364363.50183629413,1138.635943238419,6072.725030604902,7211.360973843321,746.4391183451859,359037.2159240344,12000,4788.639026156679
,182,59,359037.2159240344,1121.9912997626075,6085.376541085329,7207.367840847937,735.3163320478106,353687.1557149969,12000,4792.632159152063
,183,58,353687.1557149969,1105.2723616093654,6098.054408879258,7203.326770488623,724.1439610544118,348313.24526717205,12000,4796.673229511377
,184,57,348313.24526717205,1088.4788914599126,6110.758688897756,7199.237580357669,712.9218470380714,342915.4084253124,12000,4800.762419642331
,185,56,342915.4084253124,1071.610651329101,6123.489436166293,7195.100087495393,701.6498312273876,337493.56882037345,12000,4804.899912504607
,186,55,337493.56882037345,1054.6674025636669,6136.246705824972,7190.914108388639,690.3277544053093,332047.6498689538,12000,4809.085891611361
,187,54,332047.6498689538,1037.6489058404804,6149.030553128774,7186.6794589692545,678.9554569079688,326577.57477273303,12000,4813.3205410307455
,188,53,326577.57477273303,1020.5549211647906,6161.841033447793,7182.395954612583,667.5327786235109,321083.2665179088,12000,4817.604045387417
,189,52,321083.2665179088,1003.3852078684648,6174.678202267476,7178.063410135941,656.0595589909193,315564.6478746322,12000,4821.936589864059
,190,51,315564.6478746322,986.1395246082255,6187.542115188867,7173.681639797092,644.5356369988403,310021.6413964422,12000,4826.318360202908
,191,50,310021.6413964422,968.8176293638818,6200.432827928844,7169.2504572927255,632.9608511844028,304454.1694196977,12000,4830.7495427072745
,192,49,304454.1694196977,951.4192794365553,6213.350396320362,7164.769675756917,621.3350396320362,298862.1540630094,12000,4835.230324243083
,193,48,298862.1540630094,933.9442314469044,6226.294876312696,7160.2391077596,609.6580399722848,293245.517226669,12000,4839.7608922404
,194,47,293245.517226669,916.3922413333406,6239.266323971681,7155.6585653050215,597.9296893806194,287604.18059207796,12000,4844.3414346949785
,195,46,287604.18059207796,898.7630643502436,6252.264795479956,7151.027859830199,586.1498245762458,281938.06562117423,12000,4848.972140169801
,196,45,281938.06562117423,881.0564550661694,6265.290347137206,7146.346802203375,574.3182818209104,276247.09355585795,12000,4853.653197796625
,197,44,276247.09355585795,863.272167362056,6278.343035360408,7141.615202722464,562.4348969177032,270531.1854174153,12000,4858.384797277536
,198,43,270531.1854174153,845.4099544294227,6291.422916684076,7136.832871113498,550.4995052098567,264790.26200594107,12000,4863.167128886502
,199,42,264790.26200594107,827.4695687685658,6304.5300477605015,7131.999616529067,538.5119415795428,259024.24389976013,12000,4868.000383470933
,200,41,259024.24389976013,809.4507621867504,6317.664485360003,7127.115247546753,526.4720404466669,253233.0514548468,12000,4872.884752453247
,201,40,253233.0514548468,791.3532857963962,6330.82628637117,7122.179572167566,514.3796357676576,247416.6048042433,12000,4877.820427832434
,202,39,247416.6048042433,773.1768900132603,6344.01550780111,7117.19239781437,502.23456103425457,241574.82385747644,12000,4882.80760218563
,203,38,241574.82385747644,754.9213245546138,6357.232206775696,7112.153531330309,490.03664927229323,235707.62829997303,12000,4887.846468669691
,204,37,235707.62829997303,736.5863384374156,6370.476440539812,7107.062778977228,477.78573304048587,229814.9375924737,12000,4892.937221022772
,205,36,229814.9375924737,718.1716799764803,6383.748266457603,7101.919946434083,465.4816444292002,223896.6709704453,12000,4898.080053565917
,206,35,223896.6709704453,699.6770967826415,6397.047742012723,7096.724838795364,453.12421505923453,217952.74744349183,12000,4903.275161204636
,207,34,217952.74744349183,681.102335760912,6410.374924808583,7091.477260569495,440.71327608059005,211983.0857947638,12000,4908.522739430505
,208,33,211983.0857947638,662.4471431086369,6423.7298725686005,7086.177015677237,428.24865817124004,205987.60458036646,12000,4913.822984322763
,209,32,205987.60458036646,643.7112643136452,6437.112643136452,7080.823907450097,415.73019153589587,199966.22212876592,12000,4919.176092549903
,210,31,199966.22212876592,624.8944441523935,6450.52329447632,7075.417738628714,403.15770590476995,193918.85654019436,12000,4924.582261371286
