input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,130,835011.1960870458,2609.409987772018,6423.16304682343,9032.573034595447,2761.9601101340745,831349.9931503565,12000,2967.426965404553
,64,129,831349.9931503565,2597.968728594864,6444.573590312841,9042.542318907705,2749.6847318668124,827655.1042919104,12000,2957.4576810922954
,65,128,827655.1042919104,2586.42220091222,6466.05550228055,9052.47770319277,2737.296829298766,823926.3456189285,12000,2947.5222968072303
,66,127,823926.3456189285,2574.7698300591514,6487.609020621485,9062.378850680636,2724.795788661024,820163.532386968,12000,2937.621149319364
,67,126,820163.532386968,2563.011038709275,6509.234384023556,9072.24542273283,2712.180993343148,816366.4789962876,12000,2927.754577267169
,68,125,816366.4789962876,2551.1452468633984,6530.931831970301,9082.0770788337,2699.4518238810574,812534.9989881982,12000,2917.9229211663005
,69,124,812534.9989881982,2539.1718718381194,6552.7016047435345,9091.873476581653,2686.6076579448495,808668.9050413996,12000,2908.1265234183466
,70,123,808668.9050413996,2527.0903282543736,6574.543943426013,9101.634271680387,2673.647870326579,804768.0089683002,12000,2898.3657283196135
,71,122,804768.0089683002,2514.900028025938,6596.4590899040995,9111.359117930038,2660.571832927987,800832.1217113241,12000,2888.6408820699617
,72,121,800832.1217113241,2502.6003803478875,6618.447286870447,9121.047667218334,2647.378914748179,796861.0533392018,12000,2878.952332781666
,73,120,796861.0533392018,2490.1907916850055,6640.508777826682,9130.699569511688,2634.0684818712507,792854.6130432464,12000,2869.3004304883125
,74,119,792854.6130432464,2477.670665760145,6662.643807086105,9140.31447284625,2620.639897453868,788812.6091336141,12000,2859.6855271537497
,75,118,788812.6091336141,2465.039403542544,6684.85261977639,9149.892023318935,2607.0925217127924,784734.8490355505,12000,2850.1079766810653
,76,117,784734.8490355505,2452.296403236095,6707.135461842312,9159.431865078408,2593.425711912361,780621.1392856205,12000,2840.568134921592
,77,116,780621.1392856205,2439.441060267564,6729.4925800484525,9168.933640316016,2579.638822351907,776471.285527924,12000,2831.066359683984
,78,115,776471.285527924,2426.472767274762,6751.924221981947,9178.39698925671,2565.7312043531406,772285.0925102952,12000,2821.6030107432907
,79,114,772285.0925102952,2413.3909140946726,6774.430636055221,9187.821550149893,2551.702206247467,768062.3640804875,12000,2812.1784498501074
,80,113,768062.3640804875,2400.1948877515233,6797.012071508739,9197.206959260262,2537.551173363263,763802.9031823421,12000,2802.793040739738
,81,112,763802.9031823421,2386.8840724448187,6819.668778413768,9206.552850858587,2523.2774480130943,759506.5118519414,12000,2793.4471491414133
,82,111,759506.5118519414,2373.4578495373166,6842.401007675147,9215.858857212464,2508.8803694808876,755172.9912137472,12000,2784.1411427875355
,83,110,755172.9912137472,2359.91559754296,6865.209011034065,9225.124608577025,2494.359274009044,750802.1414767221,12000,2774.8753914229746
,84,109,750802.1414767221,2346.2566921147563,6888.093041070845,9234.349733185602,2479.7134947855043,746393.7619304367,12000,2765.6502668143985
,85,108,746393.7619304367,2332.4805060326144,6911.053351207747,9243.533857240362,2464.942361930763,741947.6509411597,12000,2756.4661427596384
,86,107,741947.6509411597,2318.586409191124,6934.090195711773,9252.676604902897,2450.0452024848264,737463.6059479327,12000,2747.3233950971025
,87,106,737463.6059479327,2304.5737685872896,6957.203829697478,9261.777598284767,2435.0213403941175,732941.4234586294,12000,2738.222401715233
,88,105,732941.4234586294,2290.4419483082165,6980.394509129804,9270.836457438021,2419.8700964983323,728380.8990459979,12000,2729.163542561979
,89,104,728380.8990459979,2276.190309518743,7003.662490826902,9279.852800345645,2404.590788517237,723781.8273436882,12000,2720.147199654355
,90,103,723781.8273436882,2261.8182104490256,7027.008032462993,9288.826242912019,2389.1827310374174,719144.0020422626,12000,2711.1737570879814
,91,102,719144.0020422626,2247.3250063820706,7050.431392571202,9297.756398953272,2373.6452354989715,714467.2158851904,12000,2702.243601046728
,92,101,714467.2158851904,2232.71004964122,7073.93283054644,9306.64288018766,2357.9776101821467,709751.2606648261,12000,2693.357119812341
,93,100,709751.2606648261,2217.9726895775816,7097.512606648262,9315.485296225843,2342.1791601939262,704995.9272183718,12000,2684.514703774157
,94,99,704995.9272183718,2203.1122725574114,7121.170982003755,9324.283254561167,2326.24918745456,700201.0054238226,12000,2675.7167454388327
,95,98,700201.0054238226,2188.1281419494453,7144.908218610434,9333.03636055988,2310.1869906840407,695366.2841958961,12000,2666.9636394401205
,96,97,695366.2841958961,2173.019638112175,7168.724579339135,9341.744217451309,2293.9918653885234,690491.5514819454,12000,2658.255782548691
,97,96,690491.5514819454,2157.7860983810792,7192.620327936932,9350.406426318012,2277.6631038466953,685576.5942578552,12000,2649.5935736819883
,98,95,685576.5942578552,2142.4268570557974,7216.595729030055,9359.022586085852,2261.199995096084,680621.1985239212,12000,2640.977413914148
,99,94,680621.1985239212,2126.9412453872537,7240.6510481268215,9367.592293514075,2244.6018249193144,675625.1493007137,12000,2632.407706485925
,100,93,675625.1493007137,2111.3285915647302,7264.7865516205775,9376.115143185307,2227.8678758303104,670588.2306249234,12000,2623.884856814693
,101,92,670588.2306249234,2095.5882207028853,7289.002506792645,9384.590727495532,2210.9974270604357,665510.2255451911,12000,2615.4092725044684
,102,91,665510.2255451911,2079.719454828722,7313.299181815287,9393.018636644008,2193.9897545445865,660390.9161179204,12000,2606.9813633559916
,103,90,660390.9161179204,2063.7216128685013,7337.676845754671,9401.398458623173,2176.8441309072196,655230.083403073,12000,2598.6015413768273
,104,89,655230.083403073,2047.594010634603,7362.135768573854,9409.729779208457,2159.5598254483307,650027.5074599475,12000,2590.2702207915427
,105,88,650027.5074599475,2031.3359608123358,7386.676221135767,9418.012181948103,2142.1361041293726,644782.9673429411,12000,2581.987818051897
,106,87,644782.9673429411,2014.9467729466908,7411.298475206219,9426.24524815291,2124.5722295591163,639496.2410972939,12000,2573.754751847089
,107,86,639496.2410972939,1998.4257534290432,7436.002803456906,9434.428556885949,2106.867460979457,634167.1057548166,12000,2565.5714431140514
,108,85,634167.1057548166,1981.7722054838016,7460.78947946843,9442.561684952232,2089.0210542511604,628795.3373295992,12000,2557.438315047768
,109,84,628795.3373295992,1964.9854291549973,7485.658777733323,9450.64420688832,2071.032261839553,623380.7108137055,12000,2549.3557931116793
,110,83,623380.7108137055,1948.0647212928293,7510.610973659102,9458.675694951931,2052.9003328001545,617923.0001728465,12000,2541.3243050480687
,111,82,617923.0001728465,1931.0093755401451,7535.6463435712985,9466.655719111444,2034.624512764251,612421.9783420395,12000,2533.3442808885557
,112,81,612421.9783420395,1913.8186823188732,7560.765164716538,9474.58384703541,2016.2040439244101,606877.4172212475,12000,2525.41615296459
,113,80,606877.4172212475,1896.491928816398,7585.967715265593,9482.459644081991,1997.6381650199396,601289.0876710018,12000,2517.5403559180086
,114,79,601289.0876710018,1879.0283989718805,7611.254274316479,9490.282673288359,1978.9261113222844,595656.7595080076,12000,2509.7173267116414
,115,78,595656.7595080076,1861.4273734625235,7636.625121897533,9498.052495360056,1960.0671146203667,589980.2015007304,12000,2501.947504639944
,116,77,589980.2015007304,1843.6881296897823,7662.080538970524,9505.768668660307,1941.0604032058661,584259.1813649657,12000,2494.2313313396935
,117,76,584259.1813649657,1825.8099417655178,7687.62080743376,9513.430749199279,1921.9052018584403,578493.4657593905,12000,2486.5692508007214
,118,75,578493.4657593905,1807.7920804980952,7713.246210125207,9521.038290623303,1902.6007318308846,572682.8202810963,12000,2478.9617093766974
,119,74,572682.8202810963,1789.6338133784257,7738.957030825625,9528.59084420405,1883.1462108342355,566827.0094611049,12000,2471.409155795949
,120,73,566827.0094611049,1771.3344045659526,7764.753554261711,9536.087958827664,1863.5408530228106,560925.796759866,12000,2463.912041172336
,121,72,560925.796759866,1752.893114874581,7790.636066109249,9543.52918098383,1843.783868979189,554978.9445627359,12000,2456.470819016169
,122,71,554978.9445627359,1734.3092017585493,7816.60485299628,9550.914054754829,1823.8744656991319,548986.2141754386,12000,2449.0859452451714
,123,70,548986.2141754386,1715.5819192982456,7842.660202506266,9558.242121804511,1803.8118465764414,542947.3658195088,12000,2441.757878195489
,124,69,542947.3658195088,1696.710518185965,7868.8024031812865,9565.512921367252,1783.5952113877584,536862.1586277152,12000,2434.4870786327483
,125,68,536862.1586277152,1677.69424571161,7895.031744525223,9572.725990236833,1763.2237562773003,530730.3506394674,12000,2427.2740097631668
,126,67,530730.3506394674,1658.5323457483353,7921.348517006975,9579.88086275531,1742.6966737415348,524551.698796202,12000,2420.11913724469
,127,66,524551.698796202,1639.224058738131,7947.753012063666,9586.977070801797,1722.0131526137943,518325.95893675205,12000,2413.022929198203
,128,65,518325.95893675205,1619.76862167735,7974.245522103878,9594.014143781227,1701.1723780488273,512052.885792697,12000,2405.985856218773
,129,64,512052.885792697,1600.165268102178,8000.826340510891,9600.991608613069,1680.1735315072872,505732.23298369336,12000,2399.008391386931
,130,63,505732.23298369336,1580.4132280740416,8027.495761645926,9607.908989719968,1659.0157907401583,499363.7530127876,12000,2392.0910102800317
,131,62,499363.7530127876,1560.5117281649611,8054.254080851413,9614.765809016375,1637.6983297731208,492947.19726170937,12000,2385.234190983625
,132,61,492947.19726170937,1540.4599914428416,8081.101594454252,9621.561585897094,1616.2203188908504,486482.315986146,12000,2378.438414102906
,133,60,486482.315986146,1520.257237456706,8108.0385997691,9628.295837225805,1594.5809246212564,479968.8583109981,12000,2371.7041627741946
,134,59,479968.8583109981,1499.902682221869,8135.065395101663,9634.968077323532,1572.779309719655,473406.5722256161,12000,2365.0319226764677
,135,58,473406.5722256161,1479.3955382050501,8162.182279752002,9641.577817957052,1550.8146331528803,466795.20457901695,12000,2358.4221820429484
,136,57,466795.20457901695,1458.735014309428,8189.389554017841,9648.124568327268,1528.6860500833304,460134.5010750824,12000,2351.875431672732
,137,56,460134.5010750824,1437.9203158596324,8216.6875191979,9654.607835057532,1506.3927118529484,453424.2062677375,12000,2345.3921649424683
,138,55,453424.2062677375,1416.9506445866796,8244.076477595227,9661.027122181906,1483.933765967141,446664.06355610944,12000,2338.9728778180943
,139,54,446664.06355610944,1395.8251986128419,8271.556732520545,9667.381931133386,1461.30835607863,439853.81517966755,12000,2332.6180688666136
,140,53,439853.81517966755,1374.543172436461,8299.128588295614,9673.671760732075,1438.5156219712399,432993.2022133432,12000,2326.328239267925
,141,52,432993.2022133432,1353.1037569166974,8326.7923502566,9679.896107173296,1415.554699543622,426081.9645626302,12000,2320.1038928267044
,142,51,426081.9645626302,1331.5061392582193,8354.548324757456,9686.054464015675,1392.4247207929093,419119.8409586657,12000,2313.945535984325
,143,50,419119.8409586657,1309.7495029958302,8382.396819173315,9692.146322169145,1369.1248137983082,412106.5689532907,12000,2307.8536778308553
,144,49,412106.5689532907,1287.8330279790334,8410.338141903892,9698.171169882926,1345.6541027046228,405041.88491409144,12000,2301.828830117074
,145,48,405041.88491409144,1265.7558903565357,8438.372602376905,9704.12849273344,1322.0117077057153,397925.52401942026,12000,2295.87150726656
,146,47,397925.52401942026,1243.5172625606883,8466.500511051496,9710.017773612184,1298.196745027896,390757.22025339666,12000,2289.982226387816
,147,46,390757.22025339666,1221.1163132918646,8494.722179421666,9715.83849271353,1274.20832691325,383536.7064008882,12000,2284.1615072864697
,148,45,383536.7064008882,1198.5522075027757,8523.037920019739,9721.590127522515,1250.0455616028948,376263.7140424714,12000,2278.409872477485
,149,44,376263.7140424714,1175.824106382723,8551.448046419804,9727.272152802527,1225.7075533201719,368937.9735493717,12000,2272.7278471974732
,150,43,368937.9735493717,1152.9311673417865,8579.952873241202,9732.884040582989,1201.1934022537685,361559.2140783843,12000,2267.1159594170113
,151,42,361559.2140783843,1129.8725439949508,8608.552716152006,9738.425260146956,1176.5022045407743,354127.16356677306,12000,2261.574739853044
,152,41,354127.16356677306,1106.6473861461657,8637.247891872514,9743.89527801868,1151.6330522496685,346641.5487271502,12000,2256.104721981321
,153,40,346641.5487271502,1083.2548397723442,8666.038718178756,9749.2935579511,1126.5850333632382,339102.0950423347,12000,2250.7064420489005
,154,39,339102.0950423347,1059.694047007296,8694.925513906017,9754.619560913314,1101.3572317614291,331508.52676019014,12000,2245.3804390866862
,155,38,331508.52676019014,1035.9641461255942,8723.908598952372,9759.872745077966,1075.948727204126,323860.5668884419,12000,2240.127254922034
,156,37,323860.5668884419,1012.0642715263809,8752.988294282213,9765.052565808593,1050.3585953138656,316157.93718947354,12000,2234.9474341914065
,157,36,316157.93718947354,987.9935537171048,8782.16492192982,9770.158475646924,1024.585907558479,308400.3581751022,12000,2229.8415243530762
,158,35,308400.3581751022,963.7511192971944,8811.438805002921,9775.189924300115,998.6297312336644,300587.54910133296,12000,2224.8100756998847
,159,34,300587.54910133296,939.3360909416655,8840.810267686264,9780.14635862793,972.4891294454891,292719.2279630922,12000,2219.8536413720703
,160,33,292719.2279630922,914.7475873846631,8870.279635245219,9785.027222629882,946.1631610928234,284795.11148893985,12000,2214.972777370118
,161,32,284795.11148893985,889.984723402937,8899.84723402937,9789.831957432307,919.6508808497016,276814.91513576015,12000,2210.168042567693
,162,31,276814.91513576015,865.0466097992504,8929.513391476134,9794.560001275384,892.9513391476135,268778.35308343166,12000,2205.439998724616
,163,30,268778.35308343166,839.9323533857239,8959.27843611439,9799.210789500114,866.0635821577242,260685.13822947498,12000,2200.7892104998864
,164,29,260685.13822947498,814.6410569671092,8989.142697568102,9803.783754535212,838.9866517730229,252534.98218367988,12000,2196.216245464788
,165,28,252534.98218367988,789.1718193239996,9019.106506559996,9808.278325883995,811.7195855903997,244327.5952627103,12000,2191.7216741160046
,166,27,244327.5952627103,763.5237351959696,9049.170194915196,9812.693930111165,784.2614168926503,236062.68648468773,12000,2187.306069888835
,167,26,236062.68648468773,737.695895264649,9079.334095564913,9817.029990829562,756.6111746304094,227739.96356375323,12000,2182.970009170438
,168,25,227739.96356375323,711.6873861367288,9109.59854255013,9821.285928686859,728.7678834040104,219359.1329046071,12000,2178.714071313141
,169,24,219359.1329046071,685.4972903268971,9139.963871025297,9825.461161352194,700.7305634452727,210919.89959702708,12000,2174.538838647806
,170,23,210919.89959702708,659.1246862407096,9170.430417262047,9829.555103502757,672.4982305992168,202421.96741036425,12000,2170.4448964972435
,171,22,202421.96741036425,632.5686481573882,9200.998518652921,9833.56716681031,644.0698963057044,193865.03878801703,12000,2166.4328331896904
,172,21,193865.03878801703,605.8282462125532,9231.668513715096,9837.49675992765,615.4445675810065,185248.81484188294,12000,2162.5032400723503
,173,20,185248.81484188294,578.9025463808841,9262.440742094146,9841.343288475031,586.621246999296,176572.99534678808,12000,2158.656711524969
,174,19,176572.99534678808,551.7906104587128,9293.315544567793,9845.106155026506,557.5989326740677,167837.27873489435,12000,2154.893844973494
,175,18,167837.27873489435,524.4914960465449,9324.293263049687,9848.784759096232,528.3766182394822,159041.36209008415,12000,2151.215240903768
,176,17,159041.36209008415,497.0042565315129,9355.374240593184,9852.378497124697,498.95329283163653,150184.94114232258,12000,2147.621502875303
,177,16,150184.94114232258,469.327941069758,9386.558821395161,9855.88676246492,469.32794106975814,141267.71026199718,12000,2144.1132375350808
,178,15,141267.71026199718,441.4615945687412,9417.847350799811,9859.308945368553,439.49954303732466,132289.3624542347,12000,2140.6910546314466
,179,14,132289.3624542347,413.40425766948346,9449.240175302479,9862.644432971962,409.46707426310746,123249.58935319535,12000,2137.3555670280384
,180,13,123249.58935319535,385.1549667287354,9480.737642553488,9865.892609282222,379.22950570213953,114148.081216344,12000,2134.107390717778
,181,12,114148.081216344,356.71275380107494,9512.340101362,9869.052855163076,348.78580371660667,104984.5269186986,12000,2130.947144836924
,182,11,104984.5269186986,328.0766466209331,9544.047901699872,9872.124548320806,318.1349300566624,95758.61394705539,12000,2127.875451679194
,183,10,95758.61394705539,299.24566858454807,9575.861394705538,9875.107063290086,287.2758418411662,86470.02839419102,12000,2124.8929367099136
,184,9,86470.02839419102,270.2188387318469,9607.78093268789,9877.999771419738,256.2074915383438,77118.45495304147,12000,2122.000228580262
,185,8,77118.45495304147,240.99517172825455,9639.806869130183,9880.802040858438,224.92882694637095,67703.57691085765,12000,2119.197959141562
,186,7,67703.57691085765,211.57367784643014,9671.93955869395,9883.51323654038,193.43879117387903,58225.07614333758,12000,2116.4867634596194
,187,6,58225.07614333758,181.95336294792992,9704.17935722293,9886.132720170861,161.7363226203822,48682.63310873503,12000,2113.867279829139
,188,5,48682.63310873503,152.13322846479696,9736.526621747007,9888.659850211803,129.82035495662677,39075.92684194465,12000,2111.340149788197
,189,4,39075.92684194465,122.11227138107702,9768.981710486163,9891.09398186724,97.68981710486163,29404.63494856335,12000,2108.9060181327604
,190,3,29404.63494856335,91.88948421426046,9801.54498285445,9893.43446706871,65.34363321902968,19668.43359892793,12000,2106.5655329312904
,191,2,19668.43359892793,61.46385499664978,9834.216799463966,9895.680654460615,32.78072266487989,9866.997522128846,12000,2104.319345539385
,192,1,9866.997522128846,30.83436725665264,9866.997522128846,9897.8318893855,0,0,12000,2102.1681106145006
