input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,334,1056395.5779234457,4181.565829280306,5706.876809756738,1525.3109804764317,3516.2342231432312,1058386.5011661125,12000,6293.123190243262
,28,333,1058386.5011661125,4189.446567115862,5725.899732455928,1536.4531653400654,3522.8334933359083,1060372.8814941084,12000,6274.100267544072
,29,332,1060372.8814941084,4197.309322580846,5744.986064897447,1547.6767423166011,3529.417349172639,1062354.6221009642,12000,6255.013935102553
,30,331,1062354.6221009642,4205.153712482984,5764.136018447104,1558.9823059641203,3535.9854659833336,1064331.6252609834,12000,6235.863981552896
,31,330,1064331.6252609834,4212.979349991393,5783.349805175261,1570.3704551838682,3542.537516019332,1066303.7923218189,12000,6216.650194824739
,32,329,1066303.7923218189,4220.7858446072005,5802.627637859179,1581.8417932519787,3549.073168428557,1068271.0236969956,12000,6197.372362140821
,33,328,1068271.0236969956,4228.572802133941,5821.969729985375,1593.3969278514342,3555.5920892304807,1070233.2188583745,12000,6178.030270014625
,34,327,1070233.2188583745,4236.339824647733,5841.376295751993,1605.0364711042603,3562.093941290901,1072190.2763285611,12000,6158.623704248007
,35,326,1072190.2763285611,4244.086510467221,5860.847550071166,1616.7610396039445,3568.5783842965243,1074142.0936732537,12000,6139.152449928834
,36,325,1074142.0936732537,4251.812454123296,5880.383708571404,1628.5712544481075,3575.045074729352,1076088.5674935349,12000,6119.616291428596
,37,324,1076088.5674935349,4259.517246328576,5899.984987599975,1640.467741271399,3581.4936658408783,1078029.5934181043,12000,6100.015012400025
,38,323,1078029.5934181043,4267.200473946664,5919.651604225308,1652.451130278644,3587.923807626086,1079965.0660954518,12000,6080.348395774692
,39,322,1079965.0660954518,4274.8617199611635,5939.383776239391,1664.5220562782279,3594.335146797245,1081894.8791859709,12000,6060.616223760609
,40,321,1081894.8791859709,4282.500563444469,5959.1817221601905,1676.6811587157217,3600.727326757518,1083818.9253540128,12000,6040.8182778398095
,41,320,1083818.9253540128,4290.1165795263005,5979.045661234057,1688.9290817077563,3607.0999875743505,1085737.0962598794,12000,6020.954338765943
,42,319,1085737.0962598794,4297.7093393620235,5998.975813438172,1701.2664740761484,3613.452765952678,1087649.282551756,12000,6001.024186561828
,43,318,1087649.282551756,4305.278410100701,6018.972399482965,1713.6939893822637,3619.785295207912,1089555.3738575815,12000,5981.027600517035
,44,317,1089555.3738575815,4312.823354852927,6039.035640814574,1726.2122859616475,3626.097205238733,1091455.2587768584,12000,5960.964359185426
,45,316,1091455.2587768584,4320.343732658398,6059.165759617288,1738.82202695889,3632.3881224996653,1093348.8248723992,12000,5940.834240382712
,46,315,1093348.8248723992,4327.839098453247,6079.362978816012,1751.5238803627653,3638.657669973455,1095235.95866201,12000,5920.637021183988
,47,314,1095235.95866201,4335.309003037123,6099.627522078733,1764.3185190416098,3644.905467143228,1097116.5456101117,12000,5900.372477921267
,48,313,1097116.5456101117,4342.752993040026,6119.959613818995,1777.2066207789694,3651.131129964443,1098990.4701192973,12000,5880.040386181005
,49,312,1098990.4701192973,4350.170610888886,6140.359479198393,1790.1888683095076,3657.334270836626,1100857.6155218242,12000,5859.640520801607
,50,311,1100857.6155218242,4357.5613947738875,6160.827344129053,1803.2659493551655,3663.514498574897,1102717.864071044,12000,5839.172655870947
,51,310,1102717.864071044,4364.924878614549,6181.36343527615,1816.438556661601,3669.6714183812746,1104571.0969327637,12000,5818.63656472385
,52,309,1104571.0969327637,4372.260592025524,6201.967980060404,1829.7073880348808,3675.804631815763,1106417.1941765447,12000,5798.032019939596
,53,308,1106417.1941765447,4379.568060282157,6222.641206660606,1843.0731463784496,3681.913736767221,1108256.0347669334,12000,5777.358793339394
,54,307,1108256.0347669334,4386.8468042857785,6243.383344016142,1856.536539730363,3687.9983274240103,1110087.496554627,12000,5756.616655983858
,55,306,1110087.496554627,4394.096340528733,6264.194621829529,1870.0982813007959,3694.057994244421,1111911.4562675706,12000,5735.805378170471
,56,305,1111911.4562675706,4401.316181059134,6285.075270568959,1883.7590895098256,3700.09232392687,1113727.7895019879,12000,5714.924729431041
,57,304,1113727.7895019879,4408.505833445369,6306.025521470857,1897.519688025488,3706.1008993798746,1115536.3707133422,12000,5693.974478529143
,58,303,1115536.3707133422,4415.664800740314,6327.045606542426,1911.3808058021123,3712.0832996918007,1117337.073207232,12000,5672.954393457574
,59,302,1117337.073207232,4422.792581445294,6348.1357585642345,1925.3431771189407,3718.0391001003763,1119129.7691302132,12000,5651.8642414357655
,60,301,1119129.7691302132,4429.888669473761,6369.296211092781,1939.4075416190199,3723.967871961981,1120914.3294605562,12000,5630.703788907219
,61,300,1120914.3294605562,4436.952554114702,6390.52719846309,1953.5746443483877,3729.869182720693,1122690.6239989286,12000,5609.47280153691
,62,299,1122690.6239989286,4443.983719995759,6411.8289557913,1967.8452357955412,3735.7425958771105,1124458.5213590101,12000,5588.1710442087
,63,298,1124458.5213590101,4450.981647046082,6433.2017189772705,1982.2200719311886,3741.58767095693,1126217.888958036,12000,5566.7982810227295
,64,297,1126217.888958036,4457.945810458893,6454.645724707197,1996.6999142483037,3747.403963479293,1127968.593007267,12000,5545.354275292803
,65,296,1127968.593007267,4464.875680653766,6476.161210456221,2011.2855298024551,3753.1910249248817,1129710.4985023893,12000,5523.838789543779
,66,295,1129710.4985023893,4471.770723238625,6497.748414491073,2025.9776912524485,3758.9484027037897,1131443.4692138406,12000,5502.251585508927
,67,294,1131443.4692138406,4478.630398971452,6519.4075758727095,2040.777176901257,3764.6756401231314,1133167.3676770625,12000,5480.5924241272905
,68,293,1133167.3676770625,4485.454163721706,6541.138934458952,2055.6847707372453,3770.3722763544174,1134882.0551826796,12000,5458.861065541048
,69,292,1134882.0551826796,4492.24146843144,6562.942730907147,2070.701262475707,3776.03784640068,1136587.3917666045,12000,5437.057269092853
,70,291,1136587.3917666045,4498.991759076143,6584.819206676838,2085.8274476006945,3781.6718810633465,1138283.2362000672,12000,5415.180793323162
,71,290,1138283.2362000672,4505.704476625267,6606.768604032429,2101.0641274071622,3787.2739069088666,1139969.4459795689,12000,5393.231395967571
,72,289,1139969.4459795689,4512.37905700246,6628.7911660458685,2116.4121090434082,3792.843446235085,1141645.8773167606,12000,5371.2088339541315
,73,288,1141645.8773167606,4519.014931045511,6650.887136599354,2131.872205553843,3798.380017037356,1143312.385128244,12000,5349.112863400646
,74,287,1143312.385128244,4525.611524465967,6673.05676038802,2147.445235922053,3803.883132974407,1144968.8230252964,12000,5326.94323961198
,75,286,1144968.8230252964,4532.168257808466,6695.300282922646,2163.1320251141806,3809.3523033339407,1146615.0433035162,12000,5304.699717077354
,76,285,1146615.0433035162,4538.684546409752,6717.617950532388,2178.9334041226357,3814.7870329979787,1148250.8969323914,12000,5282.382049467612
,77,284,1148250.8969323914,4545.159800357384,6740.010010367496,2194.8502100101123,3820.186822407938,1149876.2335447893,12000,5259.989989632504
,78,283,1149876.2335447893,4551.593424448124,6762.476710402052,2210.883285953928,3825.5511675294515,1151490.901426365,12000,5237.523289597948
,79,282,1151490.901426365,4557.984818146028,6785.018299436727,2227.0334812906985,3830.879559816914,1153094.7475048911,12000,5214.981700563273
,80,281,1153094.7475048911,4564.3333755401945,6807.635027101516,2243.3016515613217,3836.171486177766,1154687.6173395074,12000,5192.364972898484
,81,280,1154687.6173395074,4570.638485302217,6830.32714385852,2259.6886585563025,3841.426428936504,1156269.3551098877,12000,5169.67285614148
,82,279,1156269.3551098877,4576.899530643305,6853.094901004714,2276.195370361409,3846.643865798421,1157839.8036053246,12000,5146.905098995286
,83,278,1157839.8036053246,4583.115889271077,6875.938550674731,2292.822661403654,3851.8232698130705,1159398.804213734,12000,5124.061449325269
,84,277,1159398.804213734,4589.286933346031,6898.858345843647,2309.5714124976157,3856.9641093374553,1160946.1969105739,12000,5101.141654156353
,85,276,1160946.1969105739,4595.412029437689,6921.854540329792,2326.442510892103,3862.0658479989393,1162481.8202476806,12000,5078.145459670208
,86,275,1162481.8202476806,4601.490538480403,6944.927388797557,2343.4368503171536,3867.1279446578787,1164005.5113420214,12000,5055.072611202443
,87,274,1164005.5113420214,4607.5218157288355,6968.077146760216,2360.555331031381,3872.1498533699673,1165517.10586436,12000,5031.922853239784
,88,273,1165517.10586436,4613.505210713092,6991.30407058275,2377.7988598696575,3877.1310233483014,1167016.4380278387,12000,5008.69592941725
,89,272,1167016.4380278387,4619.440067193528,7014.608417484691,2395.168350291163,3882.0708989251584,1168503.3405764727,12000,4985.391582515309
,90,271,1168503.3405764727,4625.325723115205,7037.990445542973,2412.6647224277685,3886.9689195134833,1169977.6447735585,12000,4962.009554457027
,91,270,1169977.6447735585,4631.161510562003,7061.450413694785,2430.2889031327823,3891.824519568086,1171439.1803899938,12000,4938.549586305215
,92,269,1171439.1803899938,4636.946755710393,7084.988581740434,2448.041826030041,3896.637128546546,1172887.7756925104,12000,4915.011418259566
,93,268,1172887.7756925104,4642.680778782854,7108.605210346235,2465.9244315633814,3901.4061708698237,1174323.2574318168,12000,4891.394789653765
,94,267,1174323.2574318168,4648.362894000942,7132.30056104739,2483.937667046448,3906.1310658825682,1175745.4508306528,12000,4867.69943895261
,95,266,1175745.4508306528,4653.992409538001,7156.07489625088,2502.0824867128786,3910.8112278131334,1177154.1795717531,12000,4843.92510374912
,96,265,1177154.1795717531,4659.5686274715235,7179.928479238383,2520.3598517668597,3915.446065733288,1178549.2657857195,12000,4820.071520761617
,97,264,1178549.2657857195,4665.09084373514,7203.8615741691765,2538.7707304340365,3920.0349835176185,1179930.5300388031,12000,4796.1384258308235
,98,263,1179930.5300388031,4670.558348070263,7227.874446083073,2557.3160980128105,3924.577379802635,1181297.791320593,12000,4772.125553916927
,99,262,1181297.791320593,4675.970423977348,7251.9673609033525,2575.9969369260043,3929.0726479455575,1182650.8670316127,12000,4748.0326390966475
,100,261,1182650.8670316127,4681.3263486668,7276.140585439694,2594.814236772894,3933.520175982799,1183989.5729708225,12000,4723.859414560306
,101,260,1183989.5729708225,4686.625393009506,7300.394387391162,2613.768994381656,3937.9193465881362,1185313.723323029,12000,4699.605612608838
,102,259,1185313.723323029,4691.86682148699,7324.729035349132,2632.8622138621413,3942.2695370305564,1186623.1306461974,12000,4675.270964650868
,103,258,1186623.1306461974,4697.049892141198,7349.144798800295,2652.0949066590965,3946.5701191317944,1187917.60585867,12000,4650.855201199705
,104,257,1187917.60585867,4702.173856523903,7373.64194812963,2671.468091605727,3950.8204592235484,1189196.958226288,12000,4626.35805187037
,105,256,1189196.958226288,4707.237959645724,7398.220754623395,2690.982794977671,3955.0199181043677,1190460.9953494146,12000,4601.779245376605
,106,255,1190460.9953494146,4712.241439924766,7422.881490472139,2710.640050547373,3959.1678509962244,1191709.5231498634,12000,4577.118509527861
,107,254,1191709.5231498634,4717.183529134876,7447.624428773712,2730.4408996388356,3963.2636075007485,1192942.3458577252,12000,4552.375571226288
,108,253,1192942.3458577252,4722.063452353496,7472.44984353629,2750.386391182794,3967.3065315551416,1194159.2659980976,12000,4527.55015646371
,109,252,1194159.2659980976,4726.880427909136,7497.358009681411,2770.477581772275,3971.2959613877515,1195360.084377713,12000,4502.641990318589
,110,251,1195360.084377713,4731.633667328448,7522.349203047015,2790.7155357185675,3975.2312294733156,1196544.600071468,12000,4477.650796952985
,111,250,1196544.600071468,4736.322375282894,7547.423700390506,2811.101325107612,3979.111662487868,1197712.6104088484,12000,4452.576299609494
,112,249,1197712.6104088484,4740.945749535025,7572.5817793918095,2831.6360298567843,3982.936581263306,1198863.910960255,12000,4427.4182206081905
,113,248,1198863.910960255,4745.502980884343,7597.823718656447,2852.3207377721046,3986.70530074161,1199998.2955232244,12000,4402.176281343553
,114,247,1199998.2955232244,4749.993253112763,7623.149797718635,2873.156544605872,3990.417129928728,1201115.5561085471,12000,4376.850202281365
,115,246,1201115.5561085471,4754.4157429296665,7648.560297044364,2894.1445541146977,3994.0713718481084,1202215.4829262805,12000,4351.439702955636
,116,245,1202215.4829262805,4758.7696199165275,7674.055498034512,2915.285878117985,3997.6673234938753,1203297.8643716564,12000,4325.944501965488
,117,244,1203297.8643716564,4763.05404647114,7699.635683027959,2936.581636556819,4001.2042757836653,1204362.4870108832,12000,4300.364316972041
,118,243,1204362.4870108832,4767.268177751413,7725.301135304718,2958.032957553305,4004.6815135110996,1205409.1355668409,12000,4274.698864695282
,119,242,1205409.1355668409,4771.411161618746,7751.052139089067,2979.6409774703216,4008.0983152979015,1206437.5929046683,12000,4248.947860910933
,120,241,1206437.5929046683,4775.482138580979,7776.888979552695,3001.4068409717156,4011.4539535456556,1207447.6400172422,12000,4223.111020447305
,121,240,1207447.6400172422,4779.480241734917,7802.811942817872,3023.331701082954,4014.747694387198,1208439.0560105464,12000,4197.188057182128
,122,239,1208439.0560105464,4783.404596708413,7828.821315960597,3045.4167192521836,4017.9787976376474,1209411.6180889318,12000,4171.178684039403
,123,238,1209411.6180889318,4787.254321602022,7854.917387013797,3067.6630654117753,4021.1465167450665,1210365.101540265,12000,4145.082612986203
,124,237,1210365.101540265,4791.028526930216,7881.100444970511,3090.071918040295,4024.250098740749,1211299.2797209653,12000,4118.899555029489
,125,236,1211299.2797209653,4794.726315562155,7907.3707797870775,3112.6444642249226,4027.288784189135,1212213.9240409296,12000,4092.6292202129225
,126,235,1212213.9240409296,4798.3467826620135,7933.728682386367,3135.3818997243534,4030.2618071373518,1213108.8039483428,12000,4066.271317613633
,127,234,1213108.8039483428,4801.889015628857,7960.174444660989,3158.285429032132,4033.1683950643696,1213983.686914375,12000,4039.825555339011
,128,233,1213983.686914375,4805.352094036069,7986.708359476526,3181.3562654404577,4036.0077688297824,1214838.3384177645,12000,4013.2916405234737
,129,232,1214838.3384177645,4808.735089570318,8013.330720674781,3204.595631104463,4038.7791426222007,1215672.5219292822,12000,3986.6692793252187
,130,231,1215672.5219292822,4812.037065970076,8040.04182307703,3228.0047571069545,4041.481723907251,1216485.9988960824,12000,3959.95817692297
,131,230,1216485.9988960824,4815.25707896366,8066.841962487288,3251.5848835236275,4044.114713375196,1217278.528725934,12000,3933.1580375127123
,132,229,1217278.528725934,4818.3941762068225,8093.731435695577,3275.337259488754,4046.6773048881514,1218049.8687713335,12000,3906.2685643044233
,133,228,1218049.8687713335,4821.447397219862,8120.71054048123,3299.263143261368,4049.168685426907,1218799.774313499,12000,3879.28945951877
,134,227,1218799.774313499,4824.415773324267,8147.779575616167,3323.3638022918994,4051.5880350373573,1219527.9985462443,12000,3852.2204243838332
,135,226,1219527.9985462443,4827.298327578885,8174.93884086822,3347.640513289335,4053.934526776517,1220234.2925597315,12000,3825.06115913178
,136,225,1220234.2925597315,4830.094074715605,8202.188637004449,3372.094562288844,4056.2073266581424,1220918.4053241007,12000,3797.8113629955515
,137,224,1220918.4053241007,4832.802021074566,8229.529265794463,3396.7272447198966,4058.4055935979363,1221580.083672979,12000,3770.470734205537
,138,223,1221580.083672979,4835.421164538875,8256.961030013776,3421.5398654749006,4060.528479358347,1222219.0722868624,12000,3743.0389699862244
,139,222,1222219.0722868624,4837.950494468831,8284.484233447154,3446.5337389783235,4062.5751284929474,1222835.113676377,12000,3715.515766552846
,140,221,1222835.113676377,4840.38899163566,8312.09918089198,3471.7101892563205,4064.5446782904028,1223427.9481654111,12000,3687.9008191080193
,141,220,1223427.9481654111,4842.735628154753,8339.806178161618,3497.0705500068652,4066.436258718015,1223997.3138741222,12000,3660.193821838382
,142,219,1223997.3138741222,4844.9893674184,8367.60553208882,3522.6161646704204,4068.24899236484,1224542.9467018167,12000,3632.394467911179
,143,218,1224542.9467018167,4847.149164028025,8395.49755052912,3548.348386501096,4069.9819943843854,1225064.5803097,12000,3604.5024494708796
,144,217,1225064.5803097,4849.213963725896,8423.482542364216,3574.26857863832,4071.6343724368726,1225561.9461034986,12000,3576.517457635784
,145,216,1225561.9461034986,4851.182703326349,8451.560817505431,3600.3781141790823,4073.2052266310657,1226034.7732159507,12000,3548.4391824945687
,146,215,1226034.7732159507,4853.054310646472,8479.732686897116,3626.678376250644,4074.693649465667,1226482.7884891657,12000,3520.267313102884
,147,214,1226482.7884891657,4854.827704436281,8507.998462520107,3653.1707580838256,4076.0987257702727,1226905.7164568522,12000,3492.001537479893
,148,213,1226905.7164568522,4856.501794308374,8536.358457395174,3679.8566630868,4077.4195326458853,1227303.2793264114,12000,3463.641542604826
,149,212,1227303.2793264114,4858.075480667046,8564.81298558649,3706.7375049194443,4078.6551394049734,1227675.196960897,12000,3435.18701441351
,150,211,1227675.196960897,4859.5476546368845,8593.362362205115,3733.81470756823,4079.8046075110965,1228021.1868608398,12000,3406.6376377948854
,151,210,1228021.1868608398,4860.917197990825,8622.006903412463,3761.0897054216375,4080.866990518061,1228340.9641459363,12000,3377.9930965875374
,152,209,1228340.9641459363,4862.182983077665,8650.746926423837,3788.563943346172,4081.8413340086336,1228634.2415365987,12000,3349.253073576163
,153,208,1228634.2415365987,4863.343872749037,8679.582749511916,3816.238876762879,4082.7266755327864,1228900.7293353686,12000,3320.4172504880844
,154,207,1228900.7293353686,4864.398720285834,8708.514692010289,3844.1159717244545,4083.5220445454806,1229140.1354081896,12000,3291.485307989711
,155,206,1229140.1354081896,4865.346369324085,8737.54307431699,3872.1967049929062,4084.2264623439896,1229352.1651655408,12000,3262.456925683009
,156,205,1229352.1651655408,4866.185653780266,8766.668217898046,3900.4825641177804,4084.838942004744,1229536.5215434278,12000,3233.3317821019536
,157,204,1229536.5215434278,4866.915397776069,8795.89044529104,3928.9750475149704,4085.3584883197095,1229692.9049842325,12000,3204.109554708961
,158,203,1229692.9049842325,4867.534415562587,8825.210080108674,3957.6756645460873,4085.784097732288,1229821.0134174186,12000,3174.7899198913256
,159,202,1229821.0134174186,4868.041511443949,8854.62744704237,3986.585935598421,4086.114758272734,1229920.5422400928,12000,3145.3725529576295
,160,201,1229920.5422400928,4868.435479700368,8884.142871865843,4015.7073921654746,4086.3494494930915,1229991.1842974203,12000,3115.8571281341574
,161,200,1229991.1842974203,4868.715104510623,8913.756681438728,4045.0415769281053,4086.4871424016414,1230032.629862894,12000,3086.2433185612717
,162,199,1230032.629862894,4868.879159873956,8943.469203710192,4074.590043836236,4086.5267993968596,1230044.5666184546,12000,3056.5307962898078
,163,198,1230044.5666184546,4868.926409531384,8973.280767722561,4104.354358191177,4086.4673742008786,1230026.6796344644,12000,3026.719232277439
,164,197,1230026.6796344644,4868.855606886422,9003.191703614968,4134.336096728546,4086.3078117924533,1229978.6513495285,12000,2996.808296385032
,165,196,1229978.6513495285,4868.665494925217,9033.202342627019,4164.536847701802,4086.0470483394224,1229900.161550166,12000,2966.797657372981
,166,195,1229900.161550166,4868.354806136074,9063.31301710244,4194.958210966366,4085.684011130666,1229790.8873503304,12000,2936.6869828975596
,167,194,1229790.8873503304,4867.922262428391,9093.52406049278,4225.601798064389,4085.2176185075537,1229650.5031707736,12000,2906.4759395072197
,168,193,1229650.5031707736,4867.366575050979,9123.83580736109,4256.469232310112,4084.646779794879,1229478.6807182585,12000,2876.1641926389093
,169,192,1229478.6807182585,4866.6864445097735,9154.248593385628,4287.562148875854,4083.970395231276,1229275.088964614,12000,2845.751406614372
,170,191,1229275.088964614,4865.880560484931,9184.762755363583,4318.882194878652,4083.187355899118,1229039.3941256343,12000,2815.237244636417
,171,190,1229039.3941256343,4864.947601747303,9215.378631214793,4350.43102946749,4082.2965436538902,1228771.2596398208,12000,2784.621368785207
,172,189,1228771.2596398208,4863.886236074291,9246.09655998551,4382.210323911218,4081.2968310530323,1228470.3461469626,12000,2753.90344001449
,173,188,1228470.3461469626,4862.695120165061,9276.916881852127,4414.221761687066,4080.1870812842526,1228136.31146656,12000,2723.0831181478734
,174,187,1228136.31146656,4861.372899555134,9307.839938124967,4446.467038569834,4078.966148093301,1227768.8105760836,12000,2692.1600618750326
,175,186,1227768.8105760836,4859.918208530331,9338.86607125205,4478.9478627217195,4077.6328757112065,1227367.495589073,12000,2661.1339287479495
,176,185,1227367.495589073,4858.3296700400815,9369.995624822892,4511.66595478281,4076.1860987809678,1226932.0157330711,12000,2630.004375177108
,177,184,1226932.0157330711,4856.605895610073,9401.2289435723,4544.623047962226,4074.624642283696,1226462.0173273925,12000,2598.7710564277004
,178,183,1226462.0173273925,4854.745485254262,9432.566373384207,4577.820888129944,4072.9473214642085,1225957.1437607268,12000,2567.4336266157934
,179,182,1225957.1437607268,4852.747027386211,9464.008261295488,4611.2612339092775,4071.1529417560587,1225417.0354685734,12000,2535.9917387045116
,180,181,1225417.0354685734,4850.60909872977,9495.554955499803,4644.945856770033,4069.240298706012,1224841.3299105095,12000,2504.4450445001967
,181,180,1224841.3299105095,4848.330264229101,9527.20680535147,4678.876541122369,4067.2081778979577,1224229.661547285,12000,2472.7931946485296
,182,179,1224229.661547285,4845.909076958003,9558.964161369306,4713.055084411302,4065.055354876246,1223581.66181775,12000,2441.0358386306943
,183,178,1223581.66181775,4843.344078028594,9590.827375240537,4747.483297211943,4062.78059506846,1222896.9591156063,12000,2409.1726247594634
,184,177,1222896.9591156063,4840.633796499275,9622.79679982467,4782.163003325394,4060.382653707603,1222175.1787659884,12000,2377.2032001753305
,185,176,1222175.1787659884,4837.776749282038,9654.872789157416,4817.096039875379,4057.8602757537105,1221415.9430018668,12000,2345.1272108425837
,186,175,1221415.9430018668,4834.771441049056,9687.05569845461,4852.284257405553,4055.2121958148714,1220618.8709402762,12000,2312.9443015453908
,187,174,1220618.8709402762,4831.616364138594,9719.345884116125,4887.729519977531,4052.4371380676625,1219783.5785583663,12000,2280.6541158838754
,188,173,1219783.5785583663,4828.3099984602,9751.743703729844,4923.433705269644,4049.533816176989,1218909.6786692736,12000,2248.256296270156
,189,172,1218909.6786692736,4824.850811399208,9784.24951607561,4959.398704676401,4046.500933215324,1217996.7808978125,12000,2215.75048392439
,190,171,1217996.7808978125,4821.237257720508,9816.863681129194,4995.626423408687,4043.337181581346,1217044.4916559851,12000,2183.1363188708056
,191,170,1217044.4916559851,4817.467779471608,9849.586560066291,5032.118780594683,4040.0412429179682,1216052.4141183083,12000,2150.413439933709
,192,169,1216052.4141183083,4813.540805884971,9882.418515266512,5068.8777093815415,4036.6117880297566,1215020.1481969566,12000,2117.5814847334877
,193,168,1215020.1481969566,4809.4547532796205,9915.3599103174,5105.90515703778,4033.04747679973,1213947.2905167185,12000,2084.6400896826
,194,167,1213947.2905167185,4805.208024962011,9948.411110018455,5143.203085056443,4029.34695810554,1212833.4343897675,12000,2051.5888899815454
,195,166,1212833.4343897675,4800.799011126163,9981.572480385183,5180.773469259019,4025.5088697350284,1211678.1697902435,12000,2018.4275196148174
,196,165,1211678.1697902435,4796.226088753047,10014.844388653133,5218.618299900086,4021.531838301145,1210481.0833286445,12000,1985.1556113468669
,197,164,1210481.0833286445,4791.487621509218,10048.227203281976,5256.739581772758,4017.4144791562394,1209241.758226028,12000,1951.7727967180235
,198,163,1209241.758226028,4786.5819596446945,10081.721293959583,5295.139334314888,4013.1553963057104,1207959.7742880187,12000,1918.278706040417
,199,162,1207959.7742880187,4781.507439890074,10115.327031606112,5333.819591716037,4008.7531823210093,1206634.7078786239,12000,1884.6729683938884
,200,161,1206634.7078786239,4776.262385352887,10149.044788378134,5372.782403025248,4004.2064182519953,1205266.1318938506,12000,1850.9552116218656
,201,160,1205266.1318938506,4770.845105413159,10182.874937672728,5412.029832259569,3999.5136735386372,1203853.6157351297,12000,1817.1250623272717
,202,159,1203853.6157351297,4765.2538956182225,10216.817854131636,5451.563958513413,3994.673505922055,1202396.7252825384,12000,1783.1821458683644
,203,158,1202396.7252825384,4759.487037576715,10250.87391364541,5491.386876068695,3989.684461354899,1200895.0228678246,12000,1749.1260863545904
,204,157,1200895.0228678246,4753.542798851806,10285.04349335756,5531.500694505754,3984.545073911064,1199348.06724723,12000,1714.9565066424402
