input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,106,859530.3990542076,1969.7571644992258,9142.732953192,7172.975788692775,2486.0424845244183,854843.4657500392,12000,2857.2670468079996
,40,105,854843.4657500392,1959.016275677173,9169.399257638808,7210.382981961635,2472.2631580735597,850105.3459261511,12000,2830.600742361192
,41,104,850105.3459261511,1948.1580844140965,9196.143338806922,7247.9852543928255,2458.333968625962,845315.6946403843,12000,2803.8566611930783
,42,103,845315.6946403843,1937.1818002175473,9222.965423545103,7285.783623327556,2444.2539071330825,840474.1649241899,12000,2777.0345764548965
,43,102,840474.1649241899,1926.0866279512686,9249.865739363777,7323.779111412508,2430.021958620601,835580.4077713981,12000,2750.134260636223
,44,101,835580.4077713981,1914.871767809454,9276.844514436916,7361.972746627462,2415.637102155581,830634.0721269263,12000,2723.155485563084
,45,100,830634.0721269263,1903.5364152908728,9303.901977604022,7400.365562313149,2401.098310813455,825634.8048754266,12000,2696.0980223959778
,46,99,825634.8048754266,1892.0797611728526,9331.038358372034,7438.958597199182,2386.40455164483,820582.2508298722,12000,2668.961641627966
,47,98,820582.2508298722,1880.500991485124,9358.253886917282,7477.752895432159,2371.5547856421167,815476.0527200821,12000,2641.746113082718
,48,97,815476.0527200821,1868.7992874835215,9385.54879408745,7516.749506603928,2356.547967705978,810315.8511811842,12000,2614.45120591255
,49,96,810315.8511811842,1856.973825623547,9412.92331140354,7555.949485779993,2341.3830466115955,805101.2847420158,12000,2587.0766885964604
,50,95,805101.2847420158,1845.0237775337862,9440.377671061791,7595.353893528005,2326.0589649747562,799831.9898134625,12000,2559.6223289382087
,51,94,799831.9898134625,1832.948309989185,9467.912105935717,7634.963795946532,2310.5746592177547,794507.6006767337,12000,2532.0878940642833
,52,93,794507.6006767337,1820.7465848841814,9495.526849578027,7674.780264693846,2294.9290595351163,789127.7494715749,12000,2504.4731504219726
,53,92,789127.7494715749,1808.4177592056924,9523.222136222626,7714.804377016934,2279.1210898591276,783692.0661844171,12000,2476.7778637773736
,54,91,783692.0661844171,1795.960985005956,9550.998200786606,7755.03721578065,2263.1496678251897,778200.1786364616,12000,2449.0017992133944
,55,90,778200.1786364616,1783.3754093752245,9578.85527887223,7795.479869497005,2247.0137047369803,772651.7124717016,12000,2421.14472112777
,56,89,772651.7124717016,1770.660174414316,9606.793606768937,7836.133432354621,2230.7121055314287,767046.2911448784,12000,2393.206393231063
,57,88,767046.2911448784,1757.8144172070129,9634.813421455343,7876.99900424833,2214.2437687435045,761383.5359093735,12000,2365.186578544657
,58,87,761383.5359093735,1744.8372697923144,9662.914960601252,7918.077690808938,2197.6075864708137,755663.0658050354,12000,2337.0850393987475
,59,86,755663.0658050354,1731.7278591365396,9691.098462569666,7959.370603433126,2180.802444338007,749884.4976459403,12000,2308.9015374303344
,60,85,749884.4976459403,1718.4853071052798,9719.364166418827,8000.878859313547,2163.8272214609947,744047.4460080877,12000,2280.635833581173
,61,84,744047.4460080877,1705.108730435201,9747.712311904206,8042.603581469005,2146.6807904109714,738151.5232170296,12000,2252.287688095794
,62,83,738151.5232170296,1691.597240705693,9776.143139480593,8084.545898774901,2129.362017178243,732196.339335433,12000,2223.856860519407
,63,82,732196.339335433,1677.9499443103673,9804.656890304068,8126.706945993701,2111.869761135865,726181.5021505752,12000,2195.343109695932
,64,81,726181.5021505752,1664.1659424284014,9833.253806234125,8169.087863805723,2094.2028750030777,720106.6171617726,12000,2166.7461937658754
,65,80,720106.6171617726,1650.244330995729,9861.934129835636,8211.689798839907,2076.360204808554,713971.2875677412,12000,2138.0658701643642
,66,79,713971.2875677412,1636.1842006760737,9890.698104380985,8254.51390370491,2058.3405898534393,707775.1142538898,12000,2109.3018956190153
,67,78,707775.1142538898,1621.9846368318308,9919.545973852091,8297.56133702026,2040.142862674203,701517.6957795437,12000,2080.4540261479087
,68,77,701517.6957795437,1607.6447194947878,9948.477982942486,8340.833263447697,2021.76584900528,695198.6283651013,12000,2051.522017057514
,69,76,695198.6283651013,1593.1635233366906,9977.4943770594,8384.33085372271,2003.2083677415208,688817.5058791201,12000,2022.5056229406
,70,75,688817.5058791201,1578.5401176396501,10006.595402325818,8428.055284686168,1984.4692309004324,682373.9198253343,12000,1993.4045976741818
,71,74,682373.9198253343,1563.7735662663913,10035.781305582597,8472.007739316206,1965.5472435842196,675867.4593296023,12000,1964.2186944174027
,72,73,675867.4593296023,1548.8629276303386,10065.05233439054,8516.189406760202,1946.4412039416231,669297.7111267837,12000,1934.9476656094594
,73,72,669297.7111267837,1533.807254665546,10094.408737032512,8560.601482366967,1927.149903129549,662664.2595475464,12000,1905.5912629674876
,74,71,662664.2595475464,1518.6055947964605,10123.85076251551,8605.245167719051,1907.6721252744965,655966.6865051019,12000,1876.1492374844893
,75,70,655966.6865051019,1503.2569899075252,10153.378660572851,8650.121670665325,1888.0066474337732,649204.5714818703,12000,1846.621339427149
,76,69,649204.5714818703,1487.7604763126194,10182.992681666174,8695.232205353554,1868.152239556507,642377.4915160732,12000,1817.0073183338263
,77,68,642377.4915160732,1472.1150847243346,10212.693076987704,8740.577992263368,1848.1076644444456,635485.0211882544,12000,1787.3069230122965
,78,67,635485.0211882544,1456.3198402230828,10242.480098462243,8786.16025823916,1827.8716777125444,628526.7326077278,12000,1757.5199015377566
,79,66,628526.7326077278,1440.3737622260428,10272.353998749424,8831.98023652338,1807.443027749346,621502.1953989536,12000,1727.6460012505759
,80,65,621502.1953989536,1424.2758644559353,10302.315031245764,8878.03916678983,1786.8204556771445,614410.9766878409,12000,1697.6849687542363
,81,64,614410.9766878409,1408.0251549096354,10332.3634500869,8924.338295177264,1766.002695311936,607252.6410879756,12000,1667.6365499131007
,82,63,607252.6410879756,1391.6206358266106,10362.49951014964,8970.87887432303,1744.9884731231534,600026.7506867758,12000,1637.5004898503594
,83,62,600026.7506867758,1375.0613036571945,10392.72346705424,9017.662163397046,1723.776508193188,592732.865031572,12000,1607.2765329457598
,84,61,592732.865031572,1358.3461490306856,10423.03557716648,9064.689428135795,1702.365512176689,585370.5411156128,12000,1576.96442283352
,85,60,585370.5411156128,1341.4741567232795,10453.436097599875,9111.961940876596,1680.7541892596475,577939.3333639959,12000,1546.5639024001248
,86,59,577939.3333639959,1324.444305625824,10483.925286217864,9159.48098059204,1658.9412361182613,570438.793619522,12000,1516.0747137821363
,87,58,570438.793619522,1307.2555687114045,10514.503401635995,9207.24783292459,1636.9253418775759,562868.471128475,12000,1485.496598364005
,88,57,562868.471128475,1289.9069130027553,10545.170703224088,9255.263790221334,1614.7051880699069,555227.9125263237,12000,1454.8292967759116
,89,56,555227.9125263237,1272.3972995394918,10575.927451108497,9303.530151569004,1592.2794485930344,547516.6618233477,12000,1424.0725488915032
,90,55,547516.6618233477,1254.7256833451718,10606.77390617421,9352.048222829038,1569.6467896681795,539734.2603901868,12000,1393.2260938257896
,91,54,539734.2603901868,1236.8910133941781,10637.710330067212,9400.819316673034,1546.8058697977488,531880.2469433115,12000,1362.2896699327885
,92,53,531880.2469433115,1218.8922325784222,10668.736985196567,9449.844752618144,1523.7553397228558,523954.1575304162,12000,1331.2630148034332
,93,52,523954.1575304162,1200.7282776738705,10699.854134736728,9499.125857062858,1500.493842380614,515955.5255157339,12000,1300.1458652632718
,94,51,515955.5255157339,1182.3980793068902,10731.062042629688,9548.663963322799,1477.0200128611991,507883.8815652723,12000,1268.9379573703118
,95,50,507883.8815652723,1163.9005619204156,10762.360973587356,9598.46041166694,1453.3324783646824,499738.75363197003,12000,1237.639026412644
,96,49,499738.75363197003,1145.2346437399312,10793.75119309364,9648.516549353708,1429.4298581576309,491519.66694077395,12000,1206.2488069063602
,97,48,491519.66694077395,1126.3992367392736,10825.232967406826,9698.833730667553,1405.310763529477,483226.1439736359,12000,1174.767032593174
,98,47,483226.1439736359,1107.393246606249,10856.806563561748,9749.413316955499,1380.9737977486514,474857.7044544291,12000,1143.1934364382523
,99,46,474857.7044544291,1088.2155727080667,10888.472249372138,9800.256676664072,1356.4175560184815,466413.86533378356,12000,1111.5277506278617
,100,45,466413.86533378356,1068.8651080565874,10920.230293432796,9851.36518537621,1331.640625432855,457894.1407738402,12000,1079.7697065672037
,101,44,457894.1407738402,1049.3407392733839,10952.08096512197,9902.740225848585,1306.6415849316422,449298.04213292326,12000,1047.9190348780303
,102,43,449298.04213292326,1029.641346554616,10984.024534603568,9954.383188048952,1281.4190052558833,440625.07795013016,12000,1015.9754653964319
,103,42,440625.07795013016,1009.765803635715,11016.061272829482,10006.295469193767,1255.9714489027313,431874.7539298391,12000,983.9387271705182
,104,41,431874.7539298391,989.7129777558813,11048.191451541892,10058.47847378601,1230.2974700801549,423046.57292613323,12000,951.8085484581079
,105,40,423046.57292613323,969.4817296223887,11080.415343275557,10110.93361365317,1204.3956146614003,414140.03492714145,12000,919.5846567244425
,106,39,414140.03492714145,949.0709133746991,11112.733221360078,10163.66230798538,1178.2644201392054,405154.6370392953,12000,887.2667786399215
,107,38,405154.6370392953,928.4793765483851,11145.14535992238,10216.665983373996,1151.9024155797704,396089.87347150105,12000,854.8546400776195
,108,37,396089.87347150105,907.7059600388566,11177.65203388881,10269.946073849953,1125.3081215764823,386945.2355192276,12000,822.3479661111905
,109,36,386945.2355192276,886.7494980648966,11210.253518987642,10323.504020922745,1098.480050203389,377720.2115485082,12000,789.7464810123583
,110,35,377720.2115485082,865.608818131998,11242.950091751343,10377.341273619346,1071.4167049684258,368414.2869798573,12000,757.0499082486567
,111,34,368414.2869798573,844.2827409955063,11275.742029518931,10431.459288523425,1044.1165807663906,359026.9442721003,12000,724.2579704810687
,112,33,359026.9442721003,822.7700806235631,11308.629610438358,10485.859529814796,1016.5781638316661,349557.66290611716,12000,691.3703895616418
,113,32,349557.66290611716,801.0696441598518,11341.613113468791,10540.54346930894,988.7999316906906,340005.9193684989,12000,658.3868865312088
,114,31,340005.9193684989,779.1802318861434,11374.692818383066,10595.512586496923,960.7803531141724,330371.18713511614,12000,625.307181616934
,115,30,330371.18713511614,757.1006371846412,11407.86900576999,10650.768368585348,932.5178880690482,320652.93665459985,12000,592.1309942300104
,116,29,320652.93665459985,734.8296465001247,11441.141957036822,10706.312310536698,904.0109876701842,310850.6353317333,12000,558.8580429631784
,117,28,310850.6353317333,712.3660393018889,11474.5119544115,10762.145915109611,875.2580941318192,300963.74751075555,12000,525.4880455884995
,118,27,300963.74751075555,689.7085880454815,11507.979280945152,10818.27069289967,846.2576407187464,290991.7344585747,12000,492.0207190548481
,119,26,290991.7344585747,666.8560581342336,11541.544220514566,10874.688162380333,817.0080516972337,280934.0543478916,12000,458.4557794854336
,120,25,280934.0543478916,643.8072078805849,11575.207057824391,10931.399849943806,787.507742285681,270790.16224023345,12000,424.7929421756089
,121,24,270790.16224023345,620.5607884672016,11608.968078409716,10988.407289942515,757.7551186050152,260559.51006889594,12000,391.0319215902837
,122,23,260559.51006889594,597.1155439078865,11642.82756863838,11045.712024730494,727.748577628816,250241.54662179426,12000,357.1724313616196
,123,22,250241.54662179426,573.4702110082785,11676.785815713536,11103.315604705258,697.4865071331764,239835.7175242222,12000,323.21418428646393
,124,21,239835.7175242222,549.6235193263425,11710.843107676039,11161.219588349697,666.9672856462948,229341.4652215188,12000,289.1568923239611
,125,20,229341.4652215188,525.5741911326472,11744.999733406723,11219.425542274075,636.1892823977971,218758.2289616425,12000,255.00026659327705
,126,19,218758.2289616425,501.3209413704308,11779.25598262915,11277.93504125872,605.150857267786,208085.44477765157,12000,220.74401737084918
,127,18,208085.44477765157,476.86247761545155,11813.612145911768,11336.749668296316,573.8503607356196,197322.54547009087,12000,186.38785408823242
,128,17,197322.54547009087,452.1975000356249,11848.06851467065,11395.871014635024,542.286133828413,186468.96058928428,12000,151.93148532935083
,129,16,186468.96058928428,427.32470135044315,11882.625381171796,11455.300679821354,510.45650806926693,175524.1164175322,12000,117.3746188282039
,130,15,175524.1164175322,402.242766790178,11917.283038533473,11515.040271743295,478.3598054252177,164487.43595121414,12000,82.71696146652721
,131,14,164487.43595121414,376.95037405486573,11952.041780729203,11575.091406674337,445.9943382549078,153358.33888279472,12000,47.95821927079669
,132,13,153358.33888279472,351.44619327307123,11986.90190258959,11635.455709316519,413.35840925597813,142136.2415827342,12000,13.098097410409537
,133,12,142136.2415827342,325.72888696043253,12021.863699805466,11696.134812845034,380.45031141217675,130820.55708130133,12000,0
,134,11,130820.55708130133,299.79710997798225,12056.927468929822,11757.13035895184,347.26832794018605,119410.69505028968,12000,0
,135,10,119410.69505028968,273.64950949024717,12092.093507380849,11818.443997890601,313.810732236164,107906.06178463524,12000,0
,136,9,107906.06178463524,247.28472492312244,12127.36211344401,11880.07738852089,280.0757878220002,96306.06018393635,12000,0
,137,8,96306.06018393635,220.70138792152082,12162.733586274764,11942.032198353243,246.06174829128406,84610.08973387438,12000,0
,138,7,84610.08973387438,193.89812230679547,12198.20822590138,12004.310103594586,211.76685725498274,72817.54648753478,12000,0
,139,6,72817.54648753478,166.87354403393388,12233.786333226799,12066.912789192866,177.1893482868306,60927.82304662875,12000,0
,140,5,60927.82304662875,139.6262611485242,12269.46821003201,12129.841948883486,142.3274448684237,48940.30854261369,12000,0
,141,4,48940.30854261369,112.1548737434897,12305.25415897781,12193.09928523432,107.17936033402317,36854.3886177134,12000,0
,142,3,36854.3886177134,84.4579739155932,12341.144483608143,12256.68650969255,71.74329781506081,24669.445405835908,12000,0
,143,2,24669.445405835908,56.53414572170729,12377.13948835172,12320.605342630013,36.01745018435053,12384.857513390245,12000,0
,144,1,12384.857513390245,28.381965134852646,12413.239478525562,12384.857513390709,-1.3528733688872308e-12,-4.6519517127308064e-10,12000,0
