input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,94,707624.2015939574,1326.79537798867,8217.828953126991,6891.033575138321,1167.8886133646986,701901.0566321837,12000,3782.171046873009
,64,93,701901.0566321837,1316.0644811853444,8231.525334715534,6915.4608535301895,1158.309326297756,696143.9051049512,12000,3768.474665284466
,65,92,696143.9051049512,1305.2698220717834,8245.244543606736,6939.974721534953,1148.6732173056937,690352.6036007219,12000,3754.7554563932645
,66,91,690352.6036007219,1294.4111317513537,8258.986617846076,6964.575486094723,1138.980046857712,684527.008161485,12000,3741.013382153924
,67,90,684527.008161485,1283.4881403027844,8272.751595542497,6989.263455239712,1129.2295745104088,678666.9742807556,12000,3727.248404457503
,68,89,678666.9742807556,1272.5005767764167,8286.539514868402,7014.038938091985,1119.4215589044395,672772.3569015681,12000,3713.460485131598
,69,88,672772.3569015681,1261.4481691904402,8300.350414059854,7038.902244869414,1109.5557577611646,666843.0104144599,12000,3699.6495859401457
,70,87,666843.0104144599,1250.330644527112,8314.184331416622,7063.85368688951,1099.631927879284,660878.7886554496,12000,3685.8156685833783
,71,86,660878.7886554496,1239.147728728968,8328.041305302317,7088.893576573349,1089.6498251314606,654879.5449040077,12000,3671.9586946976833
,72,85,654879.5449040077,1227.8991466950145,8341.921374144493,7114.022227449478,1079.6092044609304,648845.1318810192,12000,3658.078625855507
,73,84,648845.1318810192,1216.584622276911,8355.824576434741,7139.239954157831,1069.5098198781025,642775.4017467395,12000,3644.175423565259
,74,83,642775.4017467395,1205.2038782751365,8369.7509507288,7164.547072453663,1059.3514244571431,636670.206098743,12000,3630.2490492712004
,75,82,636670.206098743,1193.756636435143,8383.700535646685,7189.943899211542,1049.1337703325523,630529.395969864,12000,3616.2994643533148
,76,81,630529.395969864,1182.242617443495,8397.673369872762,7215.430752429267,1038.8566086957246,624352.8218261304,12000,3602.326630127238
,77,80,624352.8218261304,1170.6615409239944,8411.669492155886,7241.007951231892,1028.5196897914975,618140.33356469,12000,3588.3305078441135
,78,79,618140.33356469,1159.0131254337937,8425.688941309485,7266.675815875691,1018.1227629146906,611891.7805117291,12000,3574.311058690515
,79,78,611891.7805117291,1147.297088459492,8439.731756211673,7292.434667752181,1007.6655764066284,605607.0114203836,12000,3560.268243788327
,80,77,605607.0114203836,1135.5131464132191,8453.797975805368,7318.284829392149,997.1478776516525,599285.8744686431,12000,3546.202024194632
,81,76,599285.8744686431,1123.6610146287057,8467.88763909838,7344.226624469675,986.5694130736225,592928.2172572471,12000,3532.1123609016195
,82,75,592928.2172572471,1111.7404073573382,8482.000785163547,7370.260377806209,975.9299281324014,586533.8868075733,12000,3517.9992148364527
,83,74,586533.8868075733,1099.7510377641997,8496.137453138817,7396.386415374618,965.2291673203312,580102.729559519,12000,3503.8625468611826
,84,73,580102.729559519,1087.6926179240982,8510.297682227389,7422.60506430329,954.4668741586929,573634.5913693744,12000,3489.7023177726114
,85,72,573634.5913693744,1075.564858817577,8524.48151169777,7448.9166528801925,943.6427911941572,567129.3175076884,12000,3475.5184883022303
,86,71,567129.3175076884,1063.3674703269157,8538.68898088394,7475.321510557025,932.7566599952191,560586.7526571266,12000,3461.3110191160595
,87,70,560586.7526571266,1051.1001612321124,8552.920129185415,7501.819967953303,921.8082211486224,554006.740910322,12000,3447.079870814585
,88,69,554006.740910322,1038.762639206854,8567.174996067406,7528.412356860552,910.7972142557692,547389.1257677173,12000,3432.825003932594
,89,68,547389.1257677173,1026.3546108144699,8581.45362106085,7555.099010246379,899.7233779291182,540733.7501354,12000,3418.5463789391506
,90,67,540733.7501354,1013.8757815038749,8595.756043762625,7581.88026225875,888.5864497885689,534040.4563229298,12000,3404.2439562373747
,91,66,534040.4563229298,1001.3258556054934,8610.082303835568,7608.756448230075,877.3861664578329,527309.0860411575,12000,3389.9176961644316
,92,65,527309.0860411575,988.7045363271702,8624.432441008623,7635.727904681453,866.1222635607934,520539.4804000368,12000,3375.567558991377
,93,64,520539.4804000368,976.0115257500689,8638.80649507698,7662.794969326911,854.7944757178498,513731.47990642773,12000,3361.1935049230196
,94,63,513731.47990642773,963.246524824552,8653.204505902113,7689.957981077561,843.4025365422503,506884.92446189246,12000,3346.795494097887
,95,62,506884.92446189246,950.4092333660483,8667.626513411953,7717.217280045905,831.946178636411,499999.65336048295,12000,3332.373486588047
,96,61,499999.65336048295,937.4993500509055,8682.072557600988,7744.573207550083,820.4251335882215,493075.50528652105,12000,3317.927442399012
,97,60,493075.50528652105,924.5165724122269,8696.542678530319,7772.026106118092,808.8391319673383,486112.3183123703,12000,3303.457321469681
,98,59,486112.3183123703,911.4605968356942,8711.036916327874,7799.576319492179,797.1879033214635,479109.92989619955,12000,3288.9630836721262
,99,58,479109.92989619955,898.3311185553741,8725.555311188431,7827.224192633057,785.4711761726109,472068.1768797391,12000,3274.444688811569
,100,57,472068.1768797391,885.1278316495108,8740.09790337374,7854.9700717242295,773.6886780133582,464986.8954860282,12000,3259.9020966262597
,101,56,464986.8954860282,871.8504290363029,8754.664733212714,7882.8143041764115,761.8401353030864,457865.9213171549,12000,3245.335266787286
,102,55,457865.9213171549,858.4986024696653,8769.2558411014,7910.757238631734,749.9252734642054,450705.08935198735,12000,3230.7441588986003
,103,54,450705.08935198735,845.0720425349763,8783.87126750325,7938.799224968273,737.9438168783652,443504.2339438974,12000,3216.1287324967507
,104,53,443504.2339438974,831.5704386448076,8798.511052949094,7966.940614304286,725.8954888826553,436263.1888184758,12000,3201.488947050906
,105,52,436263.1888184758,817.9934790346421,8813.175238037342,7995.181759002699,713.7800117657886,428981.7870712389,12000,3186.824761962658
,106,51,428981.7870712389,804.340850758573,8827.863863434084,8023.523012675511,701.5971067642723,421659.86116532766,12000,3172.136136565916
,107,50,421659.86116532766,790.6122396849894,8842.576969873135,8051.964730188145,689.3464940585659,414297.2429291981,12000,3157.4230301268653
,108,49,414297.2429291981,776.8073304922464,8857.314598156274,8080.5072676640275,677.0278927692235,406893.76355430327,12000,3142.685401843726
,109,48,406893.76355430327,762.9258066643185,8872.076789153196,8109.150982488877,664.641020953024,399449.2535927674,12000,3127.923210846804
,110,47,399449.2535927674,748.9673504864388,8886.86358380179,8137.896233315352,652.1855955990868,391963.5429550511,12000,3113.136416198209
,111,46,391963.5429550511,734.9316430407208,8901.67502310815,8166.743380067429,639.6613326249729,384436.4609076087,12000,3098.3249768918504
,112,45,384436.4609076087,720.8183642017663,8916.511148146657,8195.69278394489,627.0679468727731,376867.8360705366,12000,3083.4888518533426
,113,44,376867.8360705366,706.6271926322561,8931.372000060257,8224.744807428,614.4051521051811,369257.4964152138,12000,3068.627999939743
,114,43,369257.4964152138,692.3578057785259,8946.257620060358,8253.899814281833,601.6726610015533,361605.2692619335,12000,3053.742379939642
,115,42,361605.2692619335,678.0098798661253,8961.168049427142,8283.158169561017,588.8701851539543,353910.9812775265,12000,3038.8319505728577
,116,41,353910.9812775265,663.5830898953621,8976.10332950953,8312.520239614167,575.9974350631871,346174.4584729755,12000,3023.8966704904706
,117,40,346174.4584729755,649.0771096368289,8991.063501725373,8341.986392088544,563.0541201348116,338395.52620102174,12000,3008.9364982746265
,118,39,338395.52620102174,634.4916116269158,9006.048607561597,8371.556995934681,550.0399486751451,330574.0091537622,12000,2993.9513924384028
,119,38,330574.0091537622,619.8262671633041,9021.058688574205,8401.232421410901,536.9546278872522,322709.7313602385,12000,2978.941311425795
,120,37,322709.7313602385,605.0807463004472,9036.0937863885,8431.013040088052,523.7978638669175,314802.51618401735,12000,2963.906213611501
,121,36,314802.51618401735,590.2547178450325,9051.153942699157,8460.899224854124,510.5693615986054,306852.1863207618,12000,2948.8460573008433
,122,35,306852.1863207618,575.3478493514284,9066.239199270343,8490.891349918915,497.26882495140484,298858.5637957943,12000,2933.7608007296567
,123,34,298858.5637957943,560.3598071171143,9081.349597935794,8520.98979081868,483.8959566749595,290821.4699616506,12000,2918.650402064206
,124,33,290821.4699616506,545.2902561780949,9096.485180599018,8551.194924420923,470.45045839538284,282740.7254956251,12000,2903.5148194009817
,125,32,282740.7254956251,530.138860304297,9111.645989233368,8581.50712892907,456.9320306111601,274616.1503973072,12000,2888.354010766632
,126,31,274616.1503973072,514.905281994951,9126.832065882121,8611.926783887171,443.3403726890334,266447.56398610905,12000,2873.1679341178788
,127,30,266447.56398610905,499.58918247395445,9142.043452658607,8642.454270184653,429.67518285987404,258234.78489878427,12000,2857.956547341393
,128,29,258234.78489878427,484.1902216852205,9157.280191746351,8673.08997006113,415.93615821453864,249977.6310869377,12000,2842.719808253649
,129,28,249977.6310869377,468.7080582880082,9172.542325399301,8703.834267111293,402.1229946997107,241675.91981452613,12000,2827.4576746006987
,130,27,241675.91981452613,453.1423496522365,9187.829895941628,8734.687546289391,388.23538711372794,233329.46765535048,12000,2812.170104058372
,131,26,233329.46765535048,437.4927518537821,9203.142945768224,8765.650193914442,374.2730291023934,224938.09049053842,12000,2796.8570542317757
,132,25,224938.09049053842,421.7589196697595,9218.481517344504,8796.722597674745,360.2356131547728,216501.60350601844,12000,2781.518482655496
,133,24,216501.60350601844,405.94050657378455,9233.84565320676,8827.905146632975,346.1228305989758,208019.82118998442,12000,2766.1543467932406
,134,23,208019.82118998442,390.03716473122074,9249.235395962103,8859.198231230883,331.9343715979226,199492.55733035147,12000,2750.764604037897
,135,22,199492.55733035147,374.048544994409,9264.650788288736,8890.602243294328,317.66992514509525,190919.62501220225,12000,2735.3492117112637
,136,21,190919.62501220225,357.9742968978792,9280.091872935896,8922.117576038017,303.3291790602737,182300.83661522449,12000,2719.9081270641036
,137,20,182300.83661522449,341.8140686535459,9295.558692724162,8953.744624070616,288.91181998525644,173636.00381113912,12000,2704.441307275838
,138,19,173636.00381113912,325.5675071458858,9311.051290545398,8985.483783399512,274.417533379566,164924.93756111918,12000,2688.948709454602
,139,18,164924.93756111918,309.23425792709844,9326.569709362999,9017.3354514359,259.8460035161388,156167.4481131994,12000,2673.4302906370012
,140,17,156167.4481131994,292.8139652122489,9342.113992211946,9049.300026999697,245.19691347699953,147363.34499967672,12000,2657.8860077880545
,141,16,147363.34499967672,276.3062718743938,9357.684182198975,9081.377910324582,230.46994514892026,138512.43703450105,12000,2642.3158178010253
,142,15,138512.43703450105,259.7108194396895,9373.280322502667,9113.569503062978,215.6647792190635,129614.53231065714,12000,2626.7196774973327
,143,14,129614.53231065714,243.02724808248215,9388.902456373487,9145.875208291005,200.78109517061026,120669.43819753674,12000,2611.0975436265126
,144,13,120669.43819753674,226.25519662038138,9404.550627134206,9178.295430513825,185.81857127837154,111676.96133830129,12000,2595.4493728657944
,145,12,111676.96133830129,209.3943025093149,9420.224878179413,9210.830575670097,170.77688460438532,102636.90764723558,12000,2579.7751218205867
,146,11,102636.90764723558,192.4442018385667,9435.925252976416,9243.48105113785,155.65571099349623,93549.08230709123,12000,2564.0747470235838
,147,10,93549.08230709123,175.40452932579606,9451.651795064718,9276.24726573892,140.45472506892054,84413.28976642124,12000,2548.3482049352824
,148,9,84413.28976642124,158.2749183120398,9467.40454805663,9309.12962974459,125.17360022779441,75229.33373690443,12000,2532.595451943371
,149,8,75229.33373690443,141.0550007566958,9483.183555636688,9342.128554879991,109.8120086367074,65997.01719066115,12000,2516.8164443633123
,150,7,65997.01719066115,123.74440723248965,9498.988861562813,9375.244454330325,94.36962122721805,56716.14235755804,12000,2501.0111384371867
,151,6,56716.14235755804,106.34276692042133,9514.820509665418,9408.477742744997,78.84610769135509,47386.5107225044,12000,2485.1794903345817
,152,5,47386.5107225044,88.84970760469574,9530.678543848227,9441.828836243532,63.24113647710144,38007.92302273797,12000,2469.3214561517725
,153,4,38007.92302273797,71.26485566763368,9546.563008088324,9475.29815242069,47.55437478386213,28580.17924510114,12000,2453.436991911676
,154,3,28580.17924510114,53.587836084564636,9562.473946435051,9508.886110350486,31.785488557917756,19103.07862330857,12000,2437.5260535649486
,155,2,19103.07862330857,35.81827241870357,9578.41140301268,9542.593130593978,15.934142487857656,9576.419635202452,12000,2421.5885969873198
,156,1,9576.419635202452,17.955786816004597,9594.375422018094,9576.41963520209,6.032981521760424e-13,3.625821894578015e-10,12000,2405.6245779819055
