input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,85,132,665298.8393509669,3326.4941967548343,5040.142722355809,8366.636919110644,660.2586966286111,660918.9553252397,12000,3633.363080889356
,86,131,660918.9553252397,3304.5947766261984,5045.182865078165,8349.777641704364,655.8737724601615,656529.6462326216,12000,3650.222358295636
,87,130,656529.6462326216,3282.648231163108,5050.228047943243,8332.876279106351,651.4794181846785,652130.8976028631,12000,3667.123720893649
,88,129,652130.8976028631,3260.6544880143156,5055.278275991187,8315.932764005502,647.0756193268719,647722.6949461988,12000,3684.0672359944983
,89,128,647722.6949461988,3238.6134747309943,5060.333554267178,8298.947028998173,642.6623613919317,643305.0237533236,12000,3701.0529710018272
,90,127,643305.0237533236,3216.525118766618,5065.393887821446,8281.919006588065,638.2396298655021,638877.8694953676,12000,3718.080993411935
,91,126,638877.8694953676,3194.3893474768383,5070.459281709267,8264.848629186105,633.8074102136584,634441.217623872,12000,3735.1513708138955
,92,125,634441.217623872,3172.20608811936,5075.529740990976,8247.735829110337,629.365687882881,629995.0535707639,12000,3752.2641708896626
,93,124,629995.0535707639,3149.97526785382,5080.605270731967,8230.580538585786,624.914448300032,625539.362748332,12000,3769.4194614142143
,94,123,625539.362748332,3127.6968137416598,5085.685876002699,8213.382689744358,620.4536768723293,621074.1305492016,12000,3786.617310255642
,95,122,621074.1305492016,3105.370652746008,5090.7715618787015,8196.14221462471,615.983358987323,616599.3423463103,12000,3803.8577853752904
,96,121,616599.3423463103,3082.9967117315514,5095.862333440581,8178.859045172132,611.5034800128697,612114.9834928826,12000,3821.140954827868
,97,120,612114.9834928826,3060.574917464413,5100.958195774021,8161.533113238434,607.0140252971086,607621.0393224057,12000,3838.4668867615655
,98,119,607621.0393224057,3038.1051966120285,5106.059153969796,8144.164350581825,602.514980168436,603117.4951486044,12000,3855.8356494181753
,99,118,603117.4951486044,3015.587475743022,5111.165213123766,8126.752688866788,598.0063299354806,598604.3362654161,12000,3873.247311133212
,100,117,598604.3362654161,2993.021681327081,5116.27637833689,8109.298059663971,593.4880598870792,594081.5479469663,12000,3890.701940336029
,101,116,594081.5479469663,2970.4077397348315,5121.392654715226,8091.800394450058,588.960155292251,589549.1154475433,12000,3908.199605549942
,102,115,589549.1154475433,2947.7455772377166,5126.514047369942,8074.259624607659,584.4226014001734,585007.0240015736,12000,3925.740375392341
,103,114,585007.0240015736,2925.035120007868,5131.640561417312,8056.67568142518,579.8753834401563,580455.2588235964,12000,3943.3243185748197
,104,113,580455.2588235964,2902.276294117982,5136.772201978729,8039.0484960967115,575.3184866216177,575893.8051082393,12000,3960.9515039032885
,105,112,575893.8051082393,2879.4690255411965,5141.908974180708,8021.377999721904,570.7518961340586,571322.6480301927,12000,3978.6220002780956
,106,111,571322.6480301927,2856.6132401509635,5147.05088315489,8003.664123305853,566.1755971470378,566741.772744185,12000,3996.3358766941474
,107,110,566741.772744185,2833.708863720925,5152.197934038045,7985.906797758969,561.5895748101469,562151.164384957,12000,4014.0932022410307
,108,109,562151.164384957,2810.7558219247853,5157.350131972083,7968.1059538968675,556.993814252985,557550.808067238,12000,4031.8940461031325
,109,108,557550.808067238,2787.75404033619,5162.507482104055,7950.261522440245,552.388300585134,552940.688885719,12000,4049.7384775597548
,110,107,552940.688885719,2764.7034444285955,5167.669989586159,7932.373434014755,547.773018896133,548320.791915029,12000,4067.626565985245
,111,106,548320.791915029,2741.6039595751454,5172.837659575745,7914.441619150891,543.1479542554533,543691.1022097088,12000,4085.558380849109
,112,105,543691.1022097088,2718.455511048544,5178.010497235322,7896.466008283865,538.5130917124734,539051.6048041859,12000,4103.533991716135
,113,104,539051.6048041859,2695.2580240209295,5183.188507732557,7878.446531753487,533.8684162964533,534402.2847127498,12000,4121.553468246513
,114,103,534402.2847127498,2672.011423563749,5188.371696240289,7860.383119804037,529.2139130165095,529743.126929526,12000,4139.616880195963
,115,102,529743.126929526,2648.71563464763,5193.560067936529,7842.275702584158,524.5495668615895,525074.116428451,12000,4157.724297415842
,116,101,525074.116428451,2625.370582142255,5198.753628004466,7824.124210146721,519.8753628004466,520395.238163247,12000,4175.875789853279
,117,100,520395.238163247,2601.976190816235,5203.95238163247,7805.928572448705,515.1912857816145,515706.47706739616,12000,4194.071427551295
,118,99,515706.47706739616,2578.532385336981,5209.156334014103,7787.688719351084,510.4973207333821,511007.81805411546,12000,4212.311280648916
,119,98,511007.81805411546,2555.039090270577,5214.3654903481165,7769.404580618693,505.79345256376735,506299.2460163311,12000,4230.595419381307
,120,97,506299.2460163311,2531.4962300816555,5219.579855838465,7751.07608592012,501.07966616049265,501580.74582665315,12000,4248.92391407988
,121,96,501580.74582665315,2507.9037291332656,5224.799435694304,7732.70316482757,496.3559463909589,496852.3023373498,12000,4267.29683517243
,122,95,496852.3023373498,2484.261511686749,5230.024235129998,7714.285746816747,491.6222781022198,492113.900380322,12000,4285.714253183253
,123,94,492113.900380322,2460.5695019016102,5235.254259365128,7695.823761266738,486.8786461209569,487365.5247670778,12000,4304.176238733262
,124,93,487365.5247670778,2436.827623835389,5240.489513624492,7677.317137459881,482.1250352534533,482607.1602887068,12000,4322.682862540119
,125,92,482607.1602887068,2413.0358014435337,5245.730003138117,7658.7658045816515,477.36143028556864,477838.7917158542,12000,4341.2341954183485
,126,91,477838.7917158542,2389.193958579271,5250.975733141255,7640.169691720526,472.587815982713,473060.40379869565,12000,4359.830308279474
,127,90,473060.40379869565,2365.302018993478,5256.2267088743965,7621.528727867875,467.8041770898213,468271.9812669111,12000,4378.471272132125
,128,89,468271.9812669111,2341.3599063345555,5261.482935583271,7602.842841917826,463.0104983313278,463473.50882965914,12000,4397.157158082174
,129,88,463473.50882965914,2317.3675441482956,5266.744418518854,7584.11196266715,458.2067644111403,458664.9711755514,12000,4415.88803733285
,130,87,458664.9711755514,2293.3248558777573,5272.011162937372,7565.336018815129,453.392960012614,453846.3529726266,12000,4434.663981184871
,131,86,453846.3529726266,2269.2317648631333,5277.283174100309,7546.514938963443,448.5690697985263,449017.6388683248,12000,4453.485061036557
,132,85,449017.6388683248,2245.088194341624,5282.56045727441,7527.648651616033,443.7350784110504,444178.81348946143,12000,4472.351348383967
,133,84,444178.81348946143,2220.8940674473074,5287.843017731684,7508.737085178991,438.89097047172976,439329.8614422015,12000,4491.262914821009
,134,83,439329.8614422015,2196.6493072110075,5293.130860749416,7489.780167960424,434.0367305814521,434470.7673120335,12000,4510.219832039576
,135,82,434470.7673120335,2172.3538365601676,5298.423991610165,7470.777828170332,429.17234332042335,429601.5156637438,12000,4529.222171829668
,136,81,429601.5156637438,2148.007578318719,5303.722415601775,7451.729993920493,424.297793248142,424722.09104139014,12000,4548.270006079507
,137,80,424722.09104139014,2123.610455206951,5309.026138017377,7432.636593224328,419.4130649033728,419832.47796827613,12000,4567.363406775672
,138,79,419832.47796827613,2099.162389841381,5314.335164155394,7413.4975539967745,414.5181428041207,414932.6609469248,12000,4586.5024460032255
,139,78,414932.6609469248,2074.663304734624,5319.649499319549,7394.312804054173,409.6130114476053,410022.62445905287,12000,4605.687195945827
,140,77,410022.62445905287,2050.1131222952645,5324.969148818868,7375.082271114133,404.697655310234,405102.3529655442,12000,4624.917728885867
,141,76,405102.3529655442,2025.5117648277212,5330.294117967687,7355.805882795408,399.7720588475765,400171.8309064241,12000,4644.194117204592
,142,75,400171.8309064241,2000.8591545321206,5335.6244120856545,7336.483566617775,394.83620649433846,395231.0427008328,12000,4663.516433382225
,143,74,395231.0427008328,1976.155213504164,5340.9600364977405,7317.115250001904,389.89008266433507,390279.9727469994,12000,4682.884749998096
,144,73,390279.9727469994,1951.399863734997,5346.300996534239,7297.700860269236,384.9336717504652,385318.60542221565,12000,4702.299139730764
,145,72,385318.60542221565,1926.5930271110783,5351.647297530773,7278.240324641852,379.9669581246849,380346.9250828095,12000,4721.759675358148
,146,71,380346.9250828095,1901.7346254140477,5356.998944828303,7258.733570242351,374.98992613798123,375364.9160641192,12000,4741.266429757649
,147,70,375364.9160641192,1876.824580320596,5362.355943773131,7239.1805240937265,370.0025601203461,370372.56268046645,12000,4760.8194759062735
,148,69,370372.56268046645,1851.8628134023322,5367.718299716905,7219.581113119237,365.00484438074955,365369.84922513034,12000,4780.418886880763
,149,68,365369.84922513034,1826.8492461256517,5373.086018016623,7199.935264142275,359.9967632071137,360356.75997032085,12000,4800.064735857725
,150,67,360356.75997032085,1801.7837998516043,5378.4591040346395,7180.242903886244,354.97830086628625,355333.2791671525,12000,4819.757096113756
,151,66,355333.2791671525,1776.6663958357624,5383.837563138673,7160.503958974436,349.94944160401377,350299.3910456178,12000,4839.496041025564
,152,65,350299.3910456178,1751.496955228089,5389.221400701813,7140.718355929902,344.91016964491604,345255.07981456094,12000,4859.281644070098
,153,64,345255.07981456094,1726.2753990728047,5394.610622102515,7120.88602117532,339.8604691924584,340200.3296616509,12000,4879.11397882468
,154,63,340200.3296616509,1701.0016483082545,5400.005232724617,7101.006881032871,334.8003244289263,335135.1247533552,12000,4898.993118967129
,155,62,335135.1247533552,1675.6756237667762,5405.405237957342,7081.080861724118,329.72971951539785,330059.4492349133,12000,4918.919138275882
,156,61,330059.4492349133,1650.2972461745665,5410.810643195299,7061.107889369866,324.648638591718,324973.2872303097,12000,4938.892110630134
,157,60,324973.2872303097,1624.8664361515484,5416.221453838495,7041.087889990044,319.5570657764712,319876.62284224766,12000,4958.912110009956
,158,59,319876.62284224766,1599.3831142112383,5421.637675292333,7021.020789503572,314.45498516695534,314769.4401521223,12000,4978.979210496428
,159,58,314769.4401521223,1573.8472007606115,5427.059312967625,7000.906513728237,309.34238083915466,309651.7232199938,12000,4999.093486271763
,160,57,309651.7232199938,1548.258616099969,5432.486372280593,6980.744988380562,304.21923684771326,304523.45608456095,12000,5019.255011619438
,161,56,304523.45608456095,1522.6172804228047,5437.918858652874,6960.536139075679,299.08553722590807,299384.62276313396,12000,5039.463860924321
,162,55,299384.62276313396,1496.92311381567,5443.356777511526,6940.279891327196,293.9412659856224,294235.207251608,12000,5059.720108672804
,163,54,294235.207251608,1471.17603625804,5448.8001342890375,6919.976170547077,288.786407117319,289075.1935244363,12000,5080.023829452923
,164,53,289075.1935244363,1445.3759676221816,5454.248934423327,6899.624902045509,283.62094459001304,283904.565534603,12000,5100.375097954491
,165,52,283904.565534603,1419.5228276730152,5459.70318335775,6879.226011030765,278.44486235124526,278723.3072135965,12000,5120.773988969235
,166,51,278723.3072135965,1393.6165360679825,5465.162886541108,6858.77942260909,273.2581443270554,273531.4024713824,12000,5141.22057739091
,167,50,273531.4024713824,1367.657012356912,5470.628049427648,6838.28506178456,268.06077442195476,268328.8351963767,12000,5161.71493821544
,168,49,268328.8351963767,1341.6441759818836,5476.098677477076,6817.74285345896,262.85273651889963,263115.5892554185,12000,5182.25714654104
,169,48,263115.5892554185,1315.5779462770927,5481.574776154553,6797.152722431645,257.63401447926395,257891.6484937432,12000,5202.847277568355
,170,47,257891.6484937432,1289.458242468716,5487.056350930707,6776.514593399423,252.4045921428125,252656.99673495532,12000,5223.485406600577
,171,46,252656.99673495532,1263.2849836747766,5492.543407281637,6755.828390956413,247.1644533276737,247411.61778100138,12000,5244.171609043587
,172,45,247411.61778100138,1237.0580889050068,5498.03595068892,6735.094039593927,241.91358183031247,242155.49541214277,12000,5264.905960406073
,173,44,242155.49541214277,1210.7774770607139,5503.533986639609,6714.311463700323,236.65196142550317,236888.61338692866,12000,5285.688536299677
,174,43,236888.61338692866,1184.4430669346434,5509.037520626248,6693.480587560891,231.37957586630242,231610.95544216872,12000,5306.519412439109
,175,42,231610.95544216872,1158.0547772108437,5514.546558146874,6672.601335357718,226.09640888402186,226322.50529290587,12000,5327.398664642282
,176,41,226322.50529290587,1131.6125264645293,5520.0611047050215,6651.673631169551,220.80244418820084,221023.24663238905,12000,5348.326368830449
,177,40,221023.24663238905,1105.1162331619453,5525.581165809726,6630.697398971672,215.49766546657932,215713.16313204588,12000,5369.302601028328
,178,39,215713.16313204588,1078.5658156602294,5531.106746975535,6609.672562635765,210.18205638507035,210392.2384414554,12000,5390.327437364235
,179,38,210392.2384414554,1051.961192207277,5536.637853722511,6588.599045929788,204.85560058773288,205060.45618832062,12000,5411.400954070212
,180,37,205060.45618832062,1025.3022809416032,5542.174491576233,6567.476772517836,199.5182816967444,199717.79997844112,12000,5432.523227482164
,181,36,199717.79997844112,998.5889998922056,5547.716666067809,6546.305665960014,194.17008331237332,194364.2533956857,12000,5453.694334039986
,182,35,194364.2533956857,971.8212669784285,5553.264382733877,6525.085649712306,188.8109890129518,188999.80000196476,12000,5474.914350287694
,183,34,188999.80000196476,944.9990000098238,5558.817647116611,6503.816647126435,183.44098235484816,183624.42333720298,12000,5496.183352873565
,184,33,183624.42333720298,918.1221166860149,5564.376464763727,6482.498581449742,178.06004687243927,178238.10691931171,12000,5517.501418550258
,185,32,178238.10691931171,891.1905345965586,5569.940841228491,6461.13137582505,172.66816607808323,172840.8342441613,12000,5538.86862417495
,186,31,172840.8342441613,864.2041712208065,5575.510782069719,6439.714953290526,167.26532346209157,167432.58878555364,12000,5560.285046709474
,187,30,167432.58878555364,837.1629439277682,5581.086292851788,6418.249236779557,161.85150249270188,162013.35399519457,12000,5581.750763220443
,188,29,162013.35399519457,810.0667699759729,5586.66737914464,6396.734149120613,156.42668661604995,156583.113302666,12000,5603.265850879387
,189,28,156583.113302666,782.91556651333,5592.254046523785,6375.169613037116,150.9908592561422,151141.85011539835,12000,5624.830386962884
,190,27,151141.85011539835,755.7092505769917,5597.84630057031,6353.555551147301,145.54400381482805,145689.54781864287,12000,5646.444448852699
,191,26,145689.54781864287,728.4477390932143,5603.444146870879,6331.8918859640935,140.086103671772,140226.18977544378,12000,5668.1081140359065
,192,25,140226.18977544378,701.1309488772189,5609.047591017751,6310.17853989497,134.61714218442603,134751.75932661045,12000,5689.82146010503
,193,24,134751.75932661045,673.7587966330523,5614.656638608769,6288.415435241821,129.13710268800168,129266.2397906897,12000,5711.584564758179
,194,23,129266.2397906897,646.3311989534485,5620.2712952473785,6266.602494200827,123.64596849544232,123769.61446393776,12000,5733.397505799173
,195,22,123769.61446393776,618.8480723196889,5625.891566542626,6244.739638862315,118.14372289739514,118261.86662029252,12000,5755.260361137685
,196,21,118261.86662029252,591.3093331014626,5631.517458109168,6222.82679121063,112.63034916218335,112742.97951134553,12000,5777.17320878937
,197,20,112742.97951134553,563.7148975567277,5637.1489755672765,6200.863873124004,107.10583053577825,107212.93636631402,12000,5799.136126875996
,198,19,107212.93636631402,536.0646818315702,5642.786124542843,6178.850806374413,101.57015024177119,101671.72039201295,12000,5821.149193625587
,199,18,101671.72039201295,508.3586019600648,5648.428910667386,6156.78751262745,96.02329148134558,96119.31477282691,12000,5843.21248737255
,200,17,96119.31477282691,480.59657386413454,5654.077339578053,6134.673913442188,90.46523743324886,90555.7026706821,12000,5865.326086557812
,201,16,90555.7026706821,452.7785133534105,5659.731416917632,6112.509930271042,84.89597125376447,84980.86722501823,12000,5887.490069728958
,202,15,84980.86722501823,424.90433612509116,5665.391148334548,6090.29548445964,79.31547607668368,79394.79155276036,12000,5909.70451554036
,203,14,79394.79155276036,396.9739577638018,5671.056539482883,6068.030497246685,73.72373501327748,73797.45874829075,12000,5931.969502753315
,204,13,73797.45874829075,368.98729374145375,5676.727596022365,6045.714889763819,68.12073115226839,68188.85188342066,12000,5954.285110236181
,205,12,68188.85188342066,340.9442594171033,5682.404323618389,6023.348583035492,62.506447559802275,62568.95400736208,12000,5976.651416964508
,206,11,62568.95400736208,312.8447700368104,5688.086727942007,6000.931497978818,56.88086727942008,56937.748146699494,12000,5999.068502021182
,207,10,56937.748146699494,284.68874073349747,5693.77481466995,5978.463555403447,51.24397333202954,51295.21730536157,12000,6021.536444596553
,208,9,51295.21730536157,256.4760865268079,5699.468589484619,5955.944676011427,45.59574871587695,45641.344464592825,12000,6044.055323988573
,209,8,45641.344464592825,228.20672232296414,5705.168058074103,5933.374780397067,39.936176406518726,39976.11258292524,12000,6066.625219602933
,210,7,39976.11258292524,199.8805629146262,5710.8732261321775,5910.753789046804,34.26523935679307,34299.504596149854,12000,6089.246210953196
,211,6,34299.504596149854,171.49752298074927,5716.584099358309,5888.081622339058,28.582920496791548,28611.50341728834,12000,6111.918377660942
,212,5,28611.50341728834,143.0575170864417,5722.300683457668,5865.358200544109,22.889202733830672,22912.091936564502,12000,6134.641799455891
,213,4,22912.091936564502,114.56045968282251,5728.022984141126,5842.583443823948,17.184068952423374,17201.2530213758,12000,6157.416556176052
