input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,144,921880.0664569146,2112.641818963763,6401.944905950796,8514.58672491456,2670.1445211903115,918148.2660721542,12000,3485.4132750854405
,26,143,918148.2660721542,2104.0897764153533,6420.617245259819,8524.707021675173,2659.2056424117754,914386.8544693061,12000,3475.2929783248273
,27,142,914386.8544693061,2095.469874825493,6439.344045558493,8534.813920383986,2648.1802387359307,910595.6906624836,12000,3465.1860796160145
,28,141,910595.6906624836,2086.781791101525,6458.1254656913725,8544.907256792898,2637.067898490644,906774.633095283,12000,3455.092743207102
,29,140,906774.633095283,2078.0252008433567,6476.961664966307,8554.986865809664,2625.8682083384238,902923.539638655,12000,3445.013134190336
,30,139,902923.539638655,2069.1997783385846,6495.852803155792,8565.052581494376,2614.580753270206,899042.2675887694,12000,3434.9474185056242
,31,138,899042.2675887694,2060.3051965575964,6514.799040498329,8575.104237055926,2603.2051165991243,895130.6736648702,12000,3424.895762944074
,32,137,895130.6736648702,2051.3411271486607,6533.800537699783,8585.141664848443,2591.7408799542472,891188.6140071247,12000,3414.858335151557
,33,136,891188.6140071247,2042.3072404329941,6552.85745593474,8595.164696367734,2580.187623274304,887215.9441744642,12000,3404.835303632266
,34,135,887215.9441744642,2033.203205399814,6571.969956847883,8605.173162247696,2568.544924801381,883212.5191424177,12000,3394.8268377523036
,35,134,883212.5191424177,2024.0286897013739,6591.138202555356,8615.16689225673,2556.812361074599,879178.193300937,12000,3384.8331077432704
,36,133,879178.193300937,2014.7833596479804,6610.3623556461425,8625.145715294122,2544.989506923765,875112.8204522146,12000,3374.854284705878
,37,132,875112.8204522146,2005.4668802029917,6629.642579183444,8635.109459386435,2533.0759354630077,871016.2538084941,12000,3364.8905406135655
,38,131,871016.2538084941,1996.0789149777988,6648.979036706061,8645.05795168386,2521.071218084382,866888.3459898725,12000,3354.9420483161393
,39,130,866888.3459898725,1986.6191262267912,6668.3718922297885,8654.99101845658,2508.974924451458,862728.9490220941,12000,3345.0089815434203
,40,129,862728.9490220941,1977.087174842299,6687.821310248792,8664.908485091091,2496.7866224928825,858537.9143343382,12000,3335.0915149089087
,41,128,858537.9143343382,1967.482720349525,6707.327455737017,8674.810176086541,2484.50587839592,854315.092756997,12000,3325.189823913459
,42,127,854315.092756997,1957.8054209014515,6726.890494149582,8684.695915051034,2472.1322565999717,850060.3345194474,12000,3315.304084948966
,43,126,850060.3345194474,1948.0549332737337,6746.510591424186,8694.565524697919,2459.6653197900678,845773.4892478132,12000,3305.4344753020814
,44,125,845773.4892478132,1938.230912859572,6766.187913982506,8704.418826842078,2447.1046288903394,841454.405962721,12000,3295.5811731579215
,45,124,841454.405962721,1928.3330136645689,6785.9226287316205,8714.255642396189,2434.4497430574693,837102.9330770469,12000,3285.7443576038113
,46,123,837102.9330770469,1918.3608883015659,6805.714903065422,8724.075791366988,2421.7002196741128,832718.9183936556,12000,3275.9242086330123
,47,122,832718.9183936556,1908.3141879854606,6825.564904866029,8733.87909285149,2408.855614342303,828302.2091031318,12000,3266.12090714851
,48,121,828302.2091031318,1898.1925625280103,6845.472802505221,8743.665365033232,2395.9154808768276,823852.6517815033,12000,3256.334634966768
,49,120,823852.6517815033,1887.9956603326118,6865.438764845861,8753.434425178473,2382.8793712985844,819370.0923879561,12000,3246.5655748215268
,50,119,819370.0923879561,1877.723128389066,6885.462961243328,8763.186089632394,2369.7468358279125,814854.3762625407,12000,3236.813910367606
,51,118,814854.3762625407,1867.3746122683224,6905.5455615469555,8772.920173815277,2356.5174228778988,810305.3481238717,12000,3227.079826184723
,52,117,810305.3481238717,1856.949756117206,6925.686736101467,8782.636492218673,2343.1906790476633,805722.8520668178,12000,3217.363507781327
,53,116,805722.8520668178,1846.448202653124,6945.88665574843,8792.334858401555,2329.766149115619,801106.731560185,12000,3207.665141598445
,54,115,801106.731560185,1835.8695931587572,6966.145491827695,8802.015084986451,2316.2433760327085,796456.8294443899,12000,3197.9849150135487
,55,114,796456.8294443899,1825.213567476727,6986.463416178859,8811.676983655587,2302.6219009156157,791772.9879291267,12000,3188.323016344413
,56,113,791772.9879291267,1814.4797640042486,7006.840601142714,8821.320365146963,2288.9012630399534,787055.0485910239,12000,3178.679634853037
,57,112,787055.0485910239,1803.667819687763,7027.277219562713,8830.945039250477,2275.0809998334285,782302.8523712946,12000,3169.054960749523
,58,111,782302.8523712946,1792.7773700175503,7047.773444786438,8840.550814803988,2261.1606468689824,777516.2395733772,12000,3159.449185196012
,59,110,777516.2395733772,1781.8080490223226,7068.329450667065,8850.137499689388,2247.139737857905,772695.049860568,12000,3149.8625003106117
,60,109,772695.049860568,1770.7594892638017,7088.945411564844,8859.704900828645,2233.017804642926,767839.122253646,12000,3140.295099171355
,61,108,767839.122253646,1759.631321831272,7109.621502348575,8869.252824179846,2218.794377191284,762948.2951284888,12000,3130.7471758201536
,62,107,762948.2951284888,1748.4231763361202,7130.357898397092,8878.781074733211,2204.4689835877675,758022.4062136795,12000,3121.2189252667886
,63,106,758022.4062136795,1737.1346809063489,7151.154775600749,8888.289456507098,2190.0411500277296,753061.2925881065,12000,3111.7105434929017
,64,105,753061.2925881065,1725.7654621810773,7172.0123103629185,8897.777772543996,2175.5104008100857,748064.7906785536,12000,3102.2222274560045
,65,104,748064.7906785536,1714.3151453050189,7192.930679601477,8907.245824906497,2160.8762583302773,743032.7362572824,12000,3092.7541750935034
,66,103,743032.7362572824,1702.7833539229389,7213.910060750315,8916.693414673255,2146.1382430732187,737964.9644396054,12000,3083.3065853267453
,67,102,737964.9644396054,1691.1697101740956,7234.950631760837,8926.120341934933,2131.2958736062133,732861.3096814507,12000,3073.879658065067
,68,101,732861.3096814507,1679.473834686658,7256.0525711034725,8935.52640579013,2116.3486665718465,727721.6057769192,12000,3064.4735942098705
,69,100,727721.6057769192,1667.6953465721065,7277.216057769192,8944.9114043413,2101.2961366808545,722545.6858558309,12000,3055.088595658701
,70,99,722545.6858558309,1655.8338634196125,7298.441271271019,8954.275134690632,2086.1377967049666,717333.3823812649,12000,3045.7248653093684
,71,98,717333.3823812649,1643.8890012903987,7319.728391645561,8963.61739293596,2070.873157469723,712084.527147089,12000,3036.3826070640407
,72,97,712084.527147089,1631.860374712079,7341.077599454526,8972.937974166605,2055.5017278472674,706798.9512754817,12000,3027.0620258333947
,73,96,706798.9512754817,1619.747596672979,7362.489075786268,8982.236672459247,2040.0230147491118,701476.4852144446,12000,3017.7633275407534
,74,95,701476.4852144446,1607.5502786164354,7383.963002257311,8991.513280873747,2024.4365231188797,696116.9587353062,12000,3008.486719126253
,75,94,696116.9587353062,1595.2680304350765,7405.499561013896,9000.767591448972,2008.7417559250193,690720.2009302173,12000,2999.232408551028
,76,93,690720.2009302173,1582.9004604650813,7427.098934733519,9009.9993951986,1992.9382141534943,685286.0402096373,12000,2990.0006048014
,77,92,685286.0402096373,1570.4471754804188,7448.761306626492,9019.208482106911,1977.025396800448,679814.3042998113,12000,2980.791517893089
,78,91,679814.3042998113,1557.9077806870675,7470.486860437486,9028.394641124554,1961.0028008648403,674304.8202402387,12000,2971.6053588754457
,79,90,674304.8202402387,1545.2818797172135,7492.275780447097,9037.55766016431,1944.869921341059,668757.4143811327,12000,2962.4423398356903
,80,89,668757.4143811327,1532.569074623429,7514.128251473401,9046.69732609683,1928.6262512115063,663171.9123808708,12000,2953.30267390317
,81,88,663171.9123808708,1519.7689658728289,7536.044458873532,9055.81342474636,1912.2712814391587,657548.1392034363,12000,2944.1865752536396
,82,87,657548.1392034363,1506.8811523412082,7558.024588545245,9064.905740886454,1895.8045009600992,651885.9191158512,12000,2935.0942591135463
,83,86,651885.9191158512,1493.9052313071588,7580.068826928502,9073.97405823566,1879.2253966760245,646185.0756855987,12000,2926.025941764339
,84,85,646185.0756855987,1480.8407984461635,7602.177361007043,9083.018159453206,1862.5334534467256,640445.4317780383,12000,2916.981840546794
,85,84,640445.4317780383,1467.6874478246712,7624.3503783099795,9092.03782613465,1845.728154082541,634666.8095538109,12000,2907.9621738653495
,86,83,634666.8095538109,1454.4447718941499,7646.588066913384,9101.032838807534,1828.8089793367842,628849.0304662342,12000,2898.967161192466
,87,82,628849.0304662342,1441.1123614851201,7668.89061544188,9110.002976927,1811.7754078981445,622991.9152586905,12000,2889.9970230729996
,88,81,622991.9152586905,1427.6898058011657,7691.258213070253,9118.948018871419,1794.626916383059,617095.2839620033,12000,2881.0519811285812
,89,80,617095.2839620033,1414.1766924129242,7713.691049525041,9127.867741937966,1777.3629793280616,611158.9558918063,12000,2872.1322580620345
,90,79,611158.9558918063,1400.572607252056,7736.189315086155,9136.761922338212,1759.9830691821005,605182.7496459023,12000,2863.2380776617883
,91,78,605182.7496459023,1386.8771346051929,7758.753200588491,9145.630335193684,1742.486656298832,599166.4831016127,12000,2854.369664806316
,92,77,599166.4831016127,1373.0898571078624,7781.382897423541,9154.472754531404,1724.8732089288849,593109.9734131179,12000,2845.5272454685964
,93,76,593109.9734131179,1359.2103557383953,7804.078597541025,9163.288953279422,1707.1421932120995,587013.037008789,12000,2836.7110467205785
,94,75,587013.037008789,1345.2382098118082,7826.840493450521,9172.078703262328,1689.2930731697375,580875.4895885083,12000,2827.9212967376716
,95,74,580875.4895885083,1331.1729969736648,7849.668778223085,9180.84177519675,1671.3253106966652,574697.1461209818,12000,2819.15822480325
,96,73,574697.1461209818,1317.0142931939165,7872.563645492901,9189.577938686818,1653.2383655535093,568477.8208410424,12000,2810.422061313182
,97,72,568477.8208410424,1302.7616727607224,7895.525289458923,9198.286962219645,1635.0316953587853,562217.3272469423,12000,2801.713037780355
,98,71,562217.3272469423,1288.414708274243,7918.553904886511,9206.968613160754,1616.7047555809963,555915.4780976368,12000,2793.031386839246
,99,70,555915.4780976368,1273.9729706404178,7941.649687109098,9215.622657749514,1598.256999530706,549572.0854100585,12000,2784.3773422504855
,100,69,549572.0854100585,1259.4360290647173,7964.812832029833,9224.248861094551,1579.6878783525835,543186.9604563812,12000,2775.751138905449
,101,68,543186.9604563812,1244.8034510458735,7988.043536123253,9232.846987169127,1560.9968410174192,536759.9137612754,12000,2767.153012830873
,102,67,536759.9137612754,1230.0748023695894,8011.341996436946,9241.416798806535,1542.183334314112,530290.7550991526,12000,2758.5832011934654
,103,66,530290.7550991526,1215.2496471022246,8034.708410593221,9249.958057695445,1523.2468028416315,523779.29349140095,12000,2750.041942304555
,104,65,523779.29349140095,1200.3275475844605,8058.142976790784,9258.470524375245,1504.1866890009464,517225.3372036111,12000,2741.529475624755
,105,64,517225.3372036111,1185.3080644249421,8081.645893806423,9266.953958231366,1485.0024329869304,510628.6937427916,12000,2733.0460417686336
,106,63,510628.6937427916,1170.1907564938974,8105.217360996692,9275.40811749059,1465.6934727802352,503989.1698545751,12000,2724.5918825094104
,107,62,503989.1698545751,1154.9751809167346,8128.857578299599,9283.832759216333,1446.259244139137,497306.57152041467,12000,2716.167240783667
,108,61,497306.57152041467,1139.660893067617,8152.566746236306,9292.227639303923,1426.6991805913538,490580.7039547697,12000,2707.772360696077
,109,60,490580.7039547697,1124.247446563014,8176.345065912828,9300.592512475843,1407.0127134258328,483811.37160228274,12000,2699.4074875241567
,110,59,483811.37160228274,1108.7343932552312,8200.19273902174,9308.927132276971,1387.1992716845114,476998.3781349455,12000,2691.072867723029
,111,58,476998.3781349455,1093.1212832259168,8224.109967843888,9317.231251069805,1367.2582821540466,470141.5264492557,12000,2682.768748930195
,112,57,470141.5264492557,1077.4076647795443,8248.0969552501,9325.504620029644,1347.1891693575164,463240.61866336316,12000,2674.495379970356
,113,56,463240.61866336316,1061.5930844368738,8272.153904702913,9333.746989139787,1326.9913555460923,456295.45611420635,12000,2666.253010860213
,114,55,456295.45611420635,1045.6770869283896,8296.281020258297,9341.958107186687,1306.6642606906819,449305.8393546387,12000,2658.041892813313
,115,54,449305.8393546387,1029.6592151877137,8320.478506567384,9350.137721755098,1286.2073024735414,442271.5681505449,12000,2649.862278244902
,116,53,442271.5681505449,1013.5390103449987,8344.746568878205,9358.285579223204,1265.6198962798612,435192.4414779466,12000,2641.714420776796
,117,52,435192.4414779466,997.3160117202942,8369.085413037434,9366.401424757729,1244.9014551893183,428068.2575200985,12000,2633.598575242271
,118,51,428068.2575200985,980.9897568168923,8393.495245492128,9374.48500230902,1224.0513899676018,420898.81366457394,12000,2625.5149976909797
,119,50,420898.81366457394,964.5597813146486,8417.976273291479,9382.536054606127,1203.0691090579073,413683.9065003404,12000,2617.4639453938726
,120,49,413683.9065003404,948.02561906328,8442.52870408858,9390.55432315186,1181.954018572401,406423.3318148242,12000,2609.4456768481396
,121,48,406423.3318148242,931.3868020756388,8467.15274614217,9398.539548217808,1160.705522283656,399116.8845909657,12000,2601.4604517821917
,122,47,399116.8845909657,914.642860520963,8491.84860831842,9406.491468839384,1139.3230216160546,391764.3590042633,12000,2593.5085311606163
,123,46,391764.3590042633,897.7933227181034,8516.616500092681,9414.409822810785,1117.8059156371644,384365.5484198078,12000,2585.590177189215
,124,45,384365.5484198078,880.8377151287262,8541.456631551284,9422.29434668001,1096.1536010490815,376920.24538930564,12000,2577.7056533199902
,125,44,376920.24538930564,863.7755623504921,8566.36921339331,9430.144775743802,1074.3654721797443,369428.24164809205,12000,2569.855224256198
,126,43,369428.24164809205,846.6063871102109,8591.354456932373,9437.960844042584,1052.4409209742157,361889.3281121339,12000,2562.0391559574164
,127,42,361889.3281121339,829.3297102569735,8616.412574098425,9445.7422843554,1030.3793369859368,354303.2948750214,12000,2554.2577156446005
,128,41,354303.2948750214,811.9450507552574,8641.543777439547,9453.488828194804,1008.180107367947,346669.93120494974,12000,2546.5111718051958
,129,40,346669.93120494974,794.4519256780098,8666.748280123744,9461.200205801753,985.8426168640758,338989.02554169006,12000,2538.7997941982467
,130,39,338989.02554169006,776.8498501997065,8692.02629594077,9468.876146140476,963.3662478001022,331260.36549354944,12000,2531.1238538595244
,131,38,331260.36549354944,759.1383375893842,8717.378039303932,9476.516376893316,940.7503800748827,323483.7378343204,12000,2523.483623106684
,132,37,323483.7378343204,741.3168992036509,8742.803725251903,9484.120624455554,917.9943911514498,315658.92850021995,12000,2515.879375544446
,133,36,315658.92850021995,723.3850444796707,8768.303569450554,9491.688613930224,895.0976560480774,307785.72258681746,12000,2508.311386069776
,134,35,307785.72258681746,705.3422809281234,8793.877788194784,9499.220069122908,872.0595473293162,299863.904345952,12000,2500.779930877092
,135,34,299863.904345952,687.1881141261399,8819.526598410352,9506.714712536492,848.8794350969965,291893.2571826386,12000,2493.285287463508
,136,33,291893.2571826386,668.9220477102135,8845.250217655715,9514.172265365929,825.5566869812002,283873.56365196407,12000,2485.827734634071
,137,32,283873.56365196407,650.5435833690843,8871.048864123877,9521.592447492962,802.0906681312006,275804.6054559714,12000,2478.4075525070384
,138,31,275804.6054559714,632.0522208366011,8896.922756644239,9528.97497748084,778.4807412063708,267686.1634405335,12000,2471.0250225191594
,139,30,267686.1634405335,613.447457884556,8922.872114684451,9536.319572569008,754.7262663670598,259518.0175922161,12000,2463.6804274309925
,140,29,259518.0175922161,594.7287903154953,8948.89715835228,9543.625948667775,730.8266012654362,251299.94703512927,12000,2456.3740513322246
,141,28,251299.94703512927,575.8957119555046,8974.998108397474,9550.89382035298,706.7811010363012,243031.7300277681,12000,2449.1061796470203
,142,27,243031.7300277681,556.9477146469685,9001.175186213633,9558.122900860602,682.5891182878672,234713.14395984233,12000,2441.8770991393976
,143,26,234713.14395984233,537.8842882413054,9027.42861384009,9565.312902081394,658.2500030925066,226343.96534909477,12000,2434.687097918606
,144,25,226343.96534909477,518.7049205916755,9053.758613963792,9572.463534555467,633.7631029774653,217923.96983810846,12000,2427.536465444533
,145,24,217923.96983810846,499.40909754566525,9080.165409921186,9579.574507466852,609.1277629155463,209452.93219110282,12000,2420.425492533148
,146,23,209452.93219110282,479.996302937944,9106.649225700123,9586.645528638066,584.3433253157579,200930.62629071847,12000,2413.354471361934
,147,22,200930.62629071847,460.4660185828965,9133.210285941748,9593.676304524644,559.4091300139321,192356.82513479065,12000,2406.3236954753556
,148,21,192356.82513479065,440.8177242672286,9159.848815942412,9600.66654020964,534.3245142633074,183731.30083311154,12000,2399.3334597903595
,149,20,183731.30083311154,421.0508977425473,9186.565041655576,9607.615939398123,509.0888127250799,175053.82460418102,12000,2392.3840606018766
,150,19,175053.82460418102,401.16501471791486,9213.359189693738,9614.524204411653,483.7013574589213,166324.1667719462,12000,2385.475795588347
,151,18,166324.1667719462,381.15954885237676,9240.231487330346,9621.391036182722,458.161477913463,157542.09676252934,12000,2378.608963817278
,152,17,157542.09676252934,361.03397174746306,9267.182162501726,9628.216134249189,432.4685009167472,148707.38310094437,12000,2371.783865750811
,153,16,148707.38310094437,340.7877529396642,9294.211443809023,9634.999196748688,406.62175066664474,139819.79340780198,12000,2365.0008032513124
,154,15,139819.79340780198,320.4203598928795,9321.31956052013,9641.73992041301,380.6205487212387,130879.09439600309,12000,2358.2600795869894
,155,14,130879.09439600309,299.9312579908404,9348.50674257165,9648.43800056249,354.464213989175,121885.05186742061,12000,2351.56199943751
,156,13,121885.05186742061,279.3199105295056,9375.773220570816,9655.093131100322,328.1520627199786,112837.43070956977,12000,2344.9068688996776
,157,12,112837.43070956977,258.5857787094307,9403.119225797482,9661.705004506912,301.6834084943359,103735.99489226664,12000,2338.294995493088
,158,11,103735.99489226664,237.72832162811105,9430.544990206057,9668.273311834168,275.0575622143434,94580.50746427492,12000,2331.7266881658325
,159,10,94580.50746427492,216.7469962722967,9458.050746427492,9674.79774269979,248.27383209372172,85370.73054994116,12000,2325.2022573002105
,160,9,85370.73054994116,195.64125751028183,9485.63672777124,9681.277985281522,221.3315236479956,76106.42534581792,12000,2318.722014718478
,161,8,76106.42534581792,174.41055808416607,9513.30316822724,9687.713726311405,194.22993968463948,66787.35211727531,12000,2312.2862736885945
,162,7,66787.35211727531,153.05434860208925,9541.050302467902,9694.10465106999,166.96838029318826,57413.270195100595,12000,2305.8953489300093
,163,6,57413.270195100595,131.57207753043886,9568.8783658501,9700.450443380538,139.54614283531396,47983.93797208581,12000,2299.5495566194622
,164,5,47983.93797208581,109.96319118602999,9596.787594417163,9706.750785603193,111.9625219348669,38499.11289960352,12000,2293.2492143968066
,165,4,38499.11289960352,88.22713372825807,9624.77822490088,9713.005358629138,84.2168094678827,28958.55148417052,12000,2286.994641370862
,166,3,28958.55148417052,66.3633471512241,9652.850494723507,9719.21384187473,56.30829455255378,19362.009283999563,12000,2280.786158125269
,167,2,19362.009283999563,44.371271275832335,9681.004641999782,9725.375913275613,28.236263539166032,9709.240905538947,12000,2274.624086724387
,168,1,9709.240905538947,22.25034374186009,9709.240905538947,9731.491249280807,0,0,12000,2268.508750719193
