input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,272531.89309394645,851.6621659185826,6488.854597474916,7340.516763393498,620.7670898251001,266663.80558629666,12000,4659.483236606502
,212,41,266663.80558629666,833.3243924571769,6503.995258202358,7337.319650659535,607.0395574322199,260766.84988552652,12000,4662.680349340465
,213,40,260766.84988552652,814.8964058922703,6519.171247138163,7334.067653030434,593.2445834895727,254840.92322187792,12000,4665.932346969566
,214,39,254840.92322187792,796.3778850683684,6534.382646714818,7330.760531783187,579.3819280087138,248885.9225031718,12000,4669.239468216813
,215,38,248885.9225031718,777.7685078224118,6549.629539557153,7327.3980473795655,565.4513502484341,242901.7443138631,12000,4672.6019526204345
,216,37,242901.7443138631,759.0679509808222,6564.912008482786,7323.979959463609,551.452608712554,236888.28491409286,12000,4676.020040536391
,217,36,236888.28491409286,740.2758903565401,6580.23013650258,7320.50602685912,537.3854611477105,230845.44023873797,12000,4679.49397314088
,218,35,230845.44023873797,721.392000746056,6595.584006821085,7316.97600756714,523.2496645411393,224773.105896458,12000,4683.02399243286
,219,34,224773.105896458,702.4159559264311,6610.973702837,7313.389658763431,509.044975118449,218671.17716873946,12000,4686.610341236569
,220,33,218671.17716873946,683.3474286523108,6626.39930814362,7309.746736795931,494.77114834139024,212539.54900893723,12000,4690.253263204069
,221,32,212539.54900893723,664.1860906529288,6641.8609065292885,7306.046997182218,480.4279389056185,206378.11604131357,12000,4693.953002817782
,222,31,206378.11604131357,644.9316126291048,6657.358581977857,7302.290194606962,466.0151007384499,200186.77256007414,12000,4697.709805393038
,223,30,200186.77256007414,625.5836642502317,6672.892418669138,7298.47608291937,451.53238699661165,193965.41252840162,12000,4701.52391708063
,224,29,193965.41252840162,606.141914151255,6688.462500979366,7294.604415130621,436.9795500639852,187713.92957748624,12000,4705.395584869379
,225,28,187713.92957748624,586.6060299296445,6704.068913481651,7290.674943411295,422.356341549344,181432.21700555392,12000,4709.325056588705
,226,27,181432.21700555392,566.975678142356,6719.711740946442,7286.6874190887975,407.662512284084,175120.16777689155,12000,4713.3125809112025
,227,26,175120.16777689155,547.2505243027861,6735.391068341983,7282.641592644769,392.8978123199489,168777.6745208695,12000,4717.358407355231
,228,25,168777.6745208695,527.4302328777171,6751.10698083478,7278.537213712498,378.0619909267477,162404.62953096148,12000,4721.462786287502
,229,24,162404.62953096148,507.5144672842546,6766.859563790062,7274.374031074316,363.1547965900666,156000.9247637615,12000,4725.625968925684
,230,23,156000.9247637615,487.5028898867546,6782.648902772239,7270.151792658994,348.1759770089749,149566.45183799823,12000,4729.848207341006
,231,22,149566.45183799823,467.39516199374447,6798.475083545374,7265.8702455391185,333.1252790937233,143101.10203354657,12000,4734.1297544608815
,232,21,143101.10203354657,447.190943854833,6814.3381920736465,7261.529135928479,318.0024489634368,136604.76629043635,12000,4738.470864071521
,233,20,136604.76629043635,426.8898946576136,6830.238314521817,7257.128209179431,302.80723194380056,130077.33520785834,12000,4742.871790820569
,234,19,130077.33520785834,406.49167252455726,6846.175537255702,7252.667209780259,287.5393725647395,123518.69904316739,12000,4747.332790219741
,235,18,123518.69904316739,385.99593450989806,6862.149946842633,7248.1458813525305,272.1986145580911,116928.74771088285,12000,4751.8541186474695
,236,17,116928.74771088285,365.40233659650886,6878.161630051932,7243.56396664844,256.7847008552721,110307.37078168619,12000,4756.43603335156
,237,16,110307.37078168619,344.7105336927693,6894.210673855387,7238.9212075481555,241.2973735849385,103654.45748141574,12000,4761.0787924518445
,238,15,103654.45748141574,323.9201796294242,6910.297165427716,7234.217345057141,225.73637407063867,96969.89669005865,12000,4765.782654942859
,239,14,96969.89669005865,303.0309271564333,6926.421192147047,7229.45211930348,210.1014428284604,90253.57694074007,12000,4770.54788069652
,240,13,90253.57694074007,282.0424279398127,6942.582841595389,7224.625269535202,194.39231956467088,83505.38641870934,12000,4775.374730464798
,241,12,83505.38641870934,260.95433255846666,6958.782201559112,7219.736534117578,178.60874317335052,76725.21296032358,12000,4780.263465882422
,242,11,76725.21296032358,239.76629050101116,6975.019360029416,7214.785650530427,162.7504517340197,69912.94405202818,12000,4785.214349469573
,243,10,69912.94405202818,218.47795016258803,6991.294405202818,7209.772355365406,146.81718250925917,63068.46682933462,12000,4790.227644634594
,244,9,63068.46682933462,197.08895884167066,7007.607425481624,7204.696384323294,130.80867194232363,56191.668075795315,12000,4795.303615676706
,245,8,56191.668075795315,175.59896273686033,7023.958509474414,7199.557472211274,114.72465565474876,49282.43422197565,12000,4800.442527788726
,246,7,49282.43422197565,154.0076069436739,7040.347745996522,7194.355352940195,98.5648684439513,42340.65134442308,12000,4805.644647059805
,247,6,42340.65134442308,132.31453545132212,7056.775224070513,7189.089759521835,82.32904428082264,35366.205164633386,12000,4810.910240478165
,248,5,35366.205164633386,110.51939113947932,7073.241032926677,7183.760424066156,66.01691630731564,28358.981048014022,12000,4816.239575933844
,249,4,28358.981048014022,88.62181577504381,7089.745262003506,7178.367077778549,49.628216834024535,21318.864002844544,12000,4821.632922221451
,250,3,21318.864002844544,66.6214500088892,7106.288000948181,7172.9094509570705,33.162677337758176,14245.73867923412,12000,4827.0905490429295
,251,2,14245.73867923412,44.51793337260662,7122.86933961706,7167.387272989667,16.62002845910647,7139.489368076167,12000,4832.612727010333
,252,1,7139.489368076167,22.31090427523802,7139.489368076167,7161.800272351405,0,0,12000,4838.199727648595
