input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,510387.78755481564,1807.6234142566389,6695.974739871639,4888.351325615,505.4994362292006,506004.9356654298,12000,5304.025260128361
,213,88,506004.9356654298,1792.100813815064,6702.670714611511,4910.569900796448,501.0943657646334,501595.460130398,12000,5297.329285388489
,214,87,501595.460130398,1776.4839212951597,6709.373385326126,4932.889464030966,496.662570666367,497159.23323703336,12000,5290.626614673874
,215,86,497159.23323703336,1760.77228438116,6716.082758711454,4955.310474330294,492.2039227627031,492696.1266854658,12000,5283.917241288546
,216,85,492696.1266854658,1744.9654486776915,6722.798841470168,4977.833392792476,487.7182932926733,488206.011585966,12000,5277.201158529832
,217,84,488206.011585966,1729.0629577002962,6729.521640311639,5000.458682611343,483.20555290335466,483688.758456258,12000,5270.478359688361
,218,83,483688.758456258,1713.0643528659139,6736.251161951953,5023.186809086039,478.66557164717193,479144.2372188191,12000,5263.748838048047
,219,82,479144.2372188191,1696.9691734833177,6742.987413113908,5046.01823963059,474.09821897918846,474572.3171981677,12000,5257.012586886092
,220,81,474572.3171981677,1680.7769567435107,6749.730400527025,5068.953443783515,469.50336375438417,469972.8671181385,12000,5250.269599472975
,221,80,469972.8671181385,1664.4872377100742,6756.48013092755,5091.992893217475,464.88087422492106,465345.755099146,12000,5243.51986907245
,222,79,465345.755099146,1648.0995493094754,6763.23661105848,5115.137061749005,460.230618037397,460690.8486554344,12000,5236.76338894152
,223,78,460690.8486554344,1631.6134223213303,6769.999847669542,5138.386425348212,455.5524622300862,456008.01469231624,12000,5230.000152330458
,224,77,456008.01469231624,1615.02838536862,6776.769847517215,5161.741462148595,450.84627323016764,451297.1195033978,12000,5223.230152482785
,225,76,451297.1195033978,1598.3439649078673,6783.546617364733,5185.2026524568655,446.11191685094093,446558.02876779187,12000,5216.453382635267
,226,75,446558.02876779187,1581.559685219263,6790.330163982101,5208.770478762838,441.349258289029,441790.60754731804,12000,5209.669836017899
,227,74,441790.60754731804,1564.6750683967516,6797.120494146086,5232.445425749334,436.55816212156867,436994.72028369026,12000,5202.879505853914
,228,73,436994.72028369026,1547.6896343380697,6803.917614640235,5256.227980302166,431.7384923033881,432170.2307956915,12000,5196.082385359765
,229,72,432170.2307956915,1530.6029007347408,6810.7215322548755,5280.118631520135,426.89011216417134,427317.00227633555,12000,5189.2784677451245
,230,71,427317.00227633555,1513.414383062022,6817.532253787135,5304.117870725113,422.01288440561046,422434.89729001606,12000,5182.467746212865
,231,70,422434.89729001606,1496.123594568807,6824.3497860409225,5328.226191472116,417.106671098544,417523.77776964253,12000,5175.6502139590775
,232,69,417523.77776964253,1478.730046267484,6831.174135826971,5352.444089559487,412.1713336800831,412583.50501376315,12000,5168.825864173029
,233,68,412583.50501376315,1461.2332469237447,6838.005309962799,5376.772063039055,407.2067329507241,407613.9396836748,12000,5161.994690037201
,234,67,407613.9396836748,1443.6327030463483,6844.843315272763,5401.210612226415,402.2127290714484,402614.9418005198,12000,5155.156684727237
,235,66,402614.9418005198,1425.9279188768412,6851.688158588038,5425.760239711197,397.1891815608086,397586.37074236944,12000,5148.311841411962
,236,65,397586.37074236944,1408.1183963792253,6858.539846746633,5450.4214503674075,392.135949292002,392528.085241294,12000,5141.460153253367
,237,64,392528.085241294,1390.203635229583,6865.398386593379,5475.194751363796,387.05289048993023,387439.94338042015,12000,5134.601613406621
,238,63,387439.94338042015,1372.1831328056549,6872.263784979974,5500.080652174319,381.9398627282458,382321.8025909741,12000,5127.736215020026
,239,62,382321.8025909741,1354.0563841763667,6879.13604876496,5525.079664588593,376.7967229263855,377173.51964931184,12000,5120.86395123504
,240,61,377173.51964931184,1335.822882091313,6886.0151848137275,5550.192302722415,371.6233273465894,371994.950673936,12000,5113.9848151862725
,241,60,371994.950673936,1317.48211697019,6892.9011999985405,5575.4190830283505,366.4195315909077,366785.95112249855,12000,5107.0988000014595
,242,59,366785.95112249855,1299.0335768921825,6899.794101198546,5600.760524306364,361.18519059819215,361546.37578879035,12000,5100.205898801454
,243,58,361546.37578879035,1280.4767475852993,6906.693895299746,5626.217147714447,355.9201586410759,356276.07879971695,12000,5093.306104700254
,244,57,356276.07879971695,1261.8111124156644,6913.600589195051,5651.789476779386,350.62428932293756,350974.9136122605,12000,5086.399410804949
,245,56,350974.9136122605,1243.036152376756,6920.514189784246,5677.47803740749,345.297435574853,345642.73301042785,12000,5079.485810215754
,246,55,345642.73301042785,1224.1513460785986,6927.434703974033,5703.283357895434,339.9394496525324,340279.3891021849,12000,5072.565296025967
,247,54,340279.3891021849,1205.156169736905,6934.362138678011,5729.205968941106,334.5501831332438,334884.73331637704,12000,5065.637861321989
,248,53,334884.73331637704,1186.0500971621689,6941.296500816696,5755.246403654527,329.12948691272254,329458.61639963527,12000,5058.703499183304
,249,52,329458.61639963527,1166.8325997487084,6948.237797317513,5781.405197568804,323.6772112020665,324000.8884132685,12000,5051.762202682487
,250,51,324000.8884132685,1147.5031464636593,6955.186035114834,5807.682888651175,318.1932055246173,318511.398730142,12000,5044.813964885166
,251,50,318511.398730142,1128.0612038359195,6962.141221149953,5834.080017314033,312.6773187128279,312989.99603154074,12000,5037.858778850047
,252,49,312989.99603154074,1108.50623594504,6969.103362371108,5860.597126426068,307.12939890511467,307436.52830401977,12000,5030.896637628892
,253,48,307436.52830401977,1088.83770441007,6976.072465733485,5887.234761323415,301.5492935426963,301850.842836239,12000,5023.927534266515
,254,47,301850.842836239,1069.0550683783467,6983.04853819922,5913.9934698208735,295.93684936641813,296232.78621578455,12000,5016.95146180078
,255,46,296232.78621578455,1049.157784514237,6990.031586737426,5940.873802223188,290.29191241356136,290582.2043259749,12000,5009.968413262574
,256,45,290582.2043259749,1029.145306987828,6997.021618324163,5967.876311336335,284.61432801463855,284898.94234265323,12000,5002.978381675837
,257,44,284898.94234265323,1009.0170874635636,7004.018639942496,5995.001552478932,278.9039407901743,279182.84473096445,12000,4995.981360057504
,258,43,279182.84473096445,988.7725750888325,7011.022658582441,6022.250083493609,273.1605946474709,273433.7552421183,12000,4988.977341417559
,259,42,273433.7552421183,968.4112164825025,7018.033681241025,6049.622464758522,267.3841327773598,267651.51691013714,12000,4981.966318758975
,260,41,267651.51691013714,947.9324557234024,7025.051714922271,6077.119259198868,261.5743976509383,261835.9720485892,12000,4974.948285077729
,261,40,261835.9720485892,927.3357343387535,7032.076766637201,6104.741032298448,255.73123101629076,255986.96224730703,12000,4967.923233362799
,262,39,255986.96224730703,906.6204912925458,7039.108843403845,6132.488352111299,249.85447389519572,250104.32836909092,12000,4960.891156596155
,263,38,250104.32836909092,885.7861629738637,7046.147952247246,6160.361789273383,243.94396657981753,244187.91054639735,12000,4953.852047752754
,264,37,244187.91054639735,864.8321831851573,7053.194100199499,6188.361917014342,237.999548629383,238237.5481780124,12000,4946.805899800501
,265,36,238237.5481780124,843.7579831304606,7060.247294299713,6216.489311169253,232.02105886684316,232253.07992571,12000,4939.752705700287
,266,35,232253.07992571,822.5629914035562,7067.307541594011,6244.744550190455,226.00833537551952,226234.34371089505,12000,4932.692458405989
,267,34,226234.34371089505,801.2466339760866,7074.37484913561,6273.128215159523,219.96121549573553,220181.17671123127,12000,4925.62515086439
,268,33,220181.17671123127,779.8083341856108,7081.449223984755,6301.640889799144,213.87953582143214,214093.41535725357,12000,4918.550776015245
,269,32,214093.41535725357,758.2475127236064,7088.530673208749,6330.283160485143,207.76313219676842,207970.89532896518,12000,4911.469326791251
,270,31,207970.89532896518,736.5635876234184,7095.619203881966,6359.055616258548,201.61183971270663,201813.45155241934,12000,4904.380796118034
,271,30,201813.45155241934,714.7559742481519,7102.714823085853,6387.958848837701,195.42549270358165,195620.91819628523,12000,4897.285176914147
,272,29,195620.91819628523,692.8240852785102,7109.817537908952,6416.993452630441,189.2039247436548,189393.12866839845,12000,4890.182462091048
,273,28,189393.12866839845,670.7673307005779,7116.927355446862,6446.160024746284,182.94696864365216,183129.91561229582,12000,4883.072644553138
,274,27,183129.91561229582,648.5851177935477,7124.044282802314,6475.459165008767,176.65445644728706,176831.11090373434,12000,4875.955717197686
,275,26,176831.11090373434,626.2768511173925,7131.1683270851345,6504.891475967742,170.3262194277666,170496.54564719438,12000,4868.8316729148655
,276,25,170496.54564719438,603.8419325004801,7138.299495412214,6534.457562911734,163.96208808428264,164126.05017236693,12000,4861.700504587786
,277,24,164126.05017236693,581.279761027133,7145.43779490764,6564.158033880507,157.56189213848643,157719.4540306249,12000,4854.56220509236
,278,23,157719.4540306249,558.5897330251299,7152.583232702557,6593.993499677427,151.1254605309475,151276.58599147844,12000,4847.416767297443
,279,22,151276.58599147844,535.7712420531528,7159.735815935275,6623.964573882123,144.65262141759632,144797.27403901392,12000,4840.264184064725
,280,21,144797.27403901392,512.8236788881743,7166.895551751225,6654.071872863051,138.14320216615087,138281.34536831704,12000,4833.104448248775
,281,20,138281.34536831704,489.74643151278957,7174.062447302986,6684.316015790196,131.59702935252685,131728.62638187938,12000,4825.937552697014
,282,19,131728.62638187938,466.53888510248953,7181.2365097502925,6714.6976246478025,125.01392875723158,125138.94268598882,12000,4818.7634902497075
,283,18,125138.94268598882,443.2004220128771,7188.417746260054,6745.217324247176,118.39372536174164,118512.11908710339,12000,4811.582253739946
,284,17,118512.11908710339,419.7304217668245,7195.60616400632,6775.875742239496,111.7362433448639,111847.97958820875,12000,4804.39383599368
,285,16,111847.97958820875,396.12826104157267,7202.801770170358,6806.673509128786,105.04130607907997,105146.34738515904,12000,4797.198229829642
,286,15,105146.34738515904,372.39331365577164,7210.004571940544,6837.611258284773,98.30873612687427,98407.04486300114,12000,4789.995428059456
,287,14,98407.04486300114,348.5249505564624,7217.214576512482,6868.68962595602,91.53835523704512,91629.89359228217,12000,4782.785423487518
,288,13,91629.89359228217,324.5225398059994,7224.431791089022,6899.909251283023,84.72998434099915,84814.71432534014,12000,4775.568208910978
,289,12,84814.71432534014,300.38544656891304,7231.656222880115,6931.270776311202,77.88344354902895,77961.32699257798,12000,4768.343777119885
,290,11,77961.32699257798,276.1130330987137,7238.887879103023,6962.774846004309,70.99855214657367,71069.55069872024,12000,4761.112120896977
,291,10,71069.55069872024,251.70465872463419,7246.126766982158,6994.422108257524,64.07512859046271,64139.20371905318,12000,4753.873233017842
,292,9,64139.20371905318,227.15967983831337,7253.372893749166,7026.213213910853,57.11299050514233,57170.10349564747,12000,4746.627106250834
,293,8,57170.10349564747,202.47744988041813,7260.62626664296,7058.148816762542,50.11195467888493,50162.06663356381,12000,4739.37373335704
,294,7,50162.06663356381,177.65731932720516,7267.886892909602,7090.229573582396,43.07183705998142,43114.908897041394,12000,4732.113107090398
,295,6,43114.908897041394,152.69863567702163,7275.154779802586,7122.456144125565,35.99245275291583,36028.445205668744,12000,4724.845220197414
,296,5,36028.445205668744,127.60074343674347,7282.429934582434,7154.82919114569,28.873616014523055,28902.489630537577,12000,4717.570065417566
,297,4,28902.489630537577,102.36298410815392,7289.712364517006,7187.349380408852,21.715140250128723,21736.855390378852,12000,4710.287635482994
,298,3,21736.855390378852,76.98469617425845,7297.002076881698,7220.017380707439,14.516838009671414,14531.354847681085,12000,4702.997923118302
,299,2,14531.354847681085,51.46521508553718,7304.299078958571,7252.833863873034,7.278520983808051,7285.799504791859,12000,4695.700921041429
,300,1,7285.799504791859,25.803873246137837,7311.603378037772,7285.799504791634,2.255546860396862e-13,2.2578024072572588e-10,12000,4688.396621962228
