input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,139,837901.533716998,3665.819210011866,8058.395154468131,4392.5759444562655,1041.8861972156772,834550.8439697573,12000,3941.6048455318687
,67,138,834550.8439697573,3651.159942367688,8068.468148411215,4417.308206043527,1037.6669197046422,831171.2026834184,12000,3931.531851588785
,68,137,831171.2026834184,3636.374011739955,8078.55373359673,4442.179721856775,1033.4112787019521,827762.4342402637,12000,3921.44626640327
,69,136,827762.4342402637,3621.460649801153,8088.6519257637265,4467.191275962574,1029.1190537053762,824324.3620180064,12000,3911.3480742362735
,70,135,824324.3620180064,3606.4190838287777,8098.762740670931,4492.343656842153,1024.7900229514553,820856.8083841157,12000,3901.2372593290693
,71,134,820856.8083841157,3591.248536680506,8108.886194096768,4517.637657416262,1020.4239634083743,817359.5946901077,12000,3891.113805903232
,72,133,817359.5946901077,3575.948226769221,8119.02230183939,4543.074075070169,1016.0206507687969,813832.5412658063,12000,3880.97769816061
,73,132,813832.5412658063,3560.517368037902,8129.171079716688,4568.653711678786,1011.5798594426594,810275.4674135701,12000,3870.828920283312
,74,131,810275.4674135701,3544.955169934369,8139.332543566334,4594.3773736319645,1007.1013625499228,806688.1914024882,12000,3860.6674564336663
,75,130,806688.1914024882,3529.260837385885,8149.506709245792,4620.245871859906,1002.5849319132852,803070.5304625415,12000,3850.493290754208
,76,129,803070.5304625415,3513.4335707736186,8159.6935926323495,4646.26002185873,998.0303380508535,799422.3007787336,12000,3840.3064073676505
,77,128,799422.3007787336,3497.472565906959,8169.893209623139,4672.42064371618,993.4373501687717,795743.3174851862,12000,3830.1067903768608
,78,127,795743.3174851862,3481.377013997689,8180.105576135168,4698.7285621374795,988.8057361538109,792033.3946592025,12000,3819.894423864832
,79,126,792033.3946592025,3465.146101634011,8190.330708105338,4725.184606471327,984.135262565914,788292.3453152971,12000,3809.669291894662
,80,125,788292.3453152971,3448.7790107544247,8200.56862149047,4751.789610736047,979.4256946307014,784519.9813991918,12000,3799.431378509529
,81,124,784519.9813991918,3432.2749186214637,8210.819332267334,4778.54441364587,974.6767962319324,780716.1137817778,12000,3789.180667732666
,82,123,780716.1137817778,3415.6329977952773,8221.082856432668,4805.44985863739,969.8883299039255,776880.5522530443,12000,3778.9171435673325
,83,122,776880.5522530443,3398.8524161070686,8231.35921000321,4832.50679389614,965.0600568239353,773013.1055159721,12000,3768.6407899967908
,84,121,773013.1055159721,3381.932336632378,8241.648409015714,4859.716072383336,960.191736804486,769113.5811803932,12000,3758.3515909842863
,85,120,769113.5811803932,3364.87191766422,8251.950469526982,4887.078551862763,955.2831282856631,765181.7857568162,12000,3748.0495304730175
,86,119,765181.7857568162,3347.6703126860702,8262.265407613892,4914.595094927821,950.3339883273604,761217.5246502158,12000,3737.7345923861085
,87,118,761217.5246502158,3330.3266703446934,8272.59323937341,4942.266569028716,945.3440726014838,757220.6021537886,12000,3727.4067606265908
,88,117,757220.6021537886,3312.8401344228246,8282.933980922628,4970.0938464998035,940.313135384111,753190.8214426729,12000,3717.0660190773724
,89,116,753190.8214426729,3295.2098438116936,8293.28764839878,4998.077804587087,935.2409295476073,749127.9845676334,12000,3706.71235160122
,90,115,749127.9845676334,3277.4349324833956,8303.654257959279,5026.219325475883,930.1272065526969,745031.8924487102,12000,3696.3457420407212
,91,114,745031.8924487102,3259.5145294631066,8314.03382578173,5054.519296318623,924.9717164404894,740902.344868832,12000,3685.9661742182707
,92,113,740902.344868832,3241.44775880114,8324.426368063956,5082.9786092628165,919.7742078244615,736739.1404673937,12000,3675.573631936044
,93,112,736739.1404673937,3223.233739544847,8334.831901024036,5111.598161479189,914.5344278823931,732542.0767337969,12000,3665.1680989759643
,94,111,732542.0767337969,3204.8715857103607,8345.250440900316,5140.378855189955,909.2521223482586,728310.9500009551,12000,3654.749559099684
,95,110,728310.9500009551,3186.3604062541785,8355.682003951442,5169.321597697264,903.9270355040725,724045.555438762,12000,3644.3179960485577
,96,109,724045.555438762,3167.699305044583,8366.12660645638,5198.427301411797,898.5589101716878,719745.6870475219,12000,3633.8733935436194
,97,108,719745.6870475219,3148.887380832908,8376.584264714453,5227.696883881545,893.1474877045505,715411.1376513449,12000,3623.4157352855473
,98,107,715411.1376513449,3129.9237272246337,8387.054995045348,5257.131267820714,887.6925079794053,711041.6988915036,12000,3612.945004954652
,99,106,711041.6988915036,3110.807432650328,8397.538813789153,5286.731381138825,882.193709387956,706637.1612197527,12000,3602.461186210847
,100,105,706637.1612197527,3091.5375803364177,8408.035737306389,5316.498156969971,876.6508288284784,702197.3138916112,12000,3591.964262693611
,101,104,702197.3138916112,3072.1132482757985,8418.545781978022,5346.432533702224,871.0636016973862,697721.9449596063,12000,3581.454218021978
,102,103,697721.9449596063,3052.533509198277,8429.068964205495,5376.535455007218,865.4317618807488,693210.8412664798,12000,3570.931035794505
,103,102,693210.8412664798,3032.797430540849,8439.60530041075,5406.807869869902,859.7550417457625,688663.7884383557,12000,3560.3946995892493
,104,101,688663.7884383557,3012.9040744178055,8450.154807036264,5437.250732618459,854.0331721321714,684080.5708778694,12000,3549.845192963736
,105,100,684080.5708778694,2992.852497590678,8460.717500545059,5467.8650029543805,848.2658823436437,679460.9717572586,12000,3539.282499454941
,106,99,679460.9717572586,2972.6417514380064,8471.293397420744,5498.651645982738,842.4529001390948,674804.773011415,12000,3528.7066025792556
,107,98,674804.773011415,2952.2708819249406,8481.88251416752,5529.6116322425805,836.5939517239656,670111.7553308965,12000,3518.1174858324794
,108,97,670111.7553308965,2931.7389295726716,8492.484867310228,5560.745937737556,830.6887617414487,665381.6981549005,12000,3507.515132689772
,109,96,665381.6981549005,2911.044929427689,8503.100473394368,5592.055543966679,824.7370532636672,660614.3796641974,12000,3496.8995266056318
,110,95,660614.3796641974,2890.1879110308637,8513.729348986113,5623.541437955249,818.7385477828028,655809.576774025,12000,3486.270651013887
,111,94,655809.576774025,2869.166898386359,8524.371510672345,5655.204612285986,812.6929652021738,650967.0651269412,12000,3475.628489327655
,112,93,650967.0651269412,2847.9809099303675,8535.026975060686,5687.046065130318,806.6000238272636,646086.6190856382,12000,3464.973024939314
,113,92,646086.6190856382,2826.6289584996666,8545.695758779511,5719.066800279845,800.4594403566979,641168.011725715,12000,3454.3042412204886
,114,91,641168.011725715,2805.110051300003,8556.377878477986,5751.267827177983,794.2709298731713,636211.0148284102,12000,3443.622121522014
,115,90,636211.0148284102,2783.4231898742946,8567.073350826086,5783.650160951791,788.0342058343231,631215.3988732928,12000,3432.9266491739145
,116,89,631215.3988732928,2761.5673700706557,8577.782192514616,5816.214822443961,781.748980063561,626180.9330309124,12000,3422.2178074853837
,117,88,626180.9330309124,2739.5415820102417,8588.504420255262,5848.96283824502,775.4149627408343,621107.3851554083,12000,3411.4955797447383
,118,87,621107.3851554083,2717.344810054911,8599.24005078058,5881.895240725669,769.0318623933532,615994.521777076,12000,3400.7599492194204
,119,86,615994.521777076,2694.976032774707,8609.989100844057,5915.01306806935,762.5993858862582,610842.1080948928,12000,3390.0108991559428
,120,85,610842.1080948928,2672.4342229151557,8620.751587220111,5948.317364304956,756.1172384132349,605649.9079690011,12000,3379.248412779889
,121,84,605649.9079690011,2649.7183473643795,8631.527526704136,5981.809179339756,749.5851234870767,600417.6839131484,12000,3368.472473295864
,122,83,600417.6839131484,2626.8273671200236,8642.316936112516,6015.489568992492,743.0027429301948,595145.197087086,12000,3357.6830638874835
,123,82,595145.197087086,2603.7602372560013,8653.119832282659,6049.359595026657,736.3697968650741,589832.2072889244,12000,3346.8801677173415
,124,81,589832.2072889244,2580.515906889044,8663.936232073012,6083.420325183968,729.6859837046754,584478.472947445,12000,3336.0637679269876
,125,80,584478.472947445,2557.0933191450717,8674.766152363103,6117.672833218032,722.9510001427838,579083.7511143697,12000,3325.233847636897
,126,79,579083.7511143697,2533.4914111253674,8685.609610053554,6152.118198928187,716.1645411443019,573647.7974565858,12000,3314.390389946446
,127,78,573647.7974565858,2509.7091138725627,8696.466622066122,6186.757508193559,709.3262999354903,568170.3662483277,12000,3303.533377933878
,128,77,568170.3662483277,2485.7453523364334,8707.337205343703,6221.59185300727,702.4359679941505,562651.2103633145,12000,3292.6627946562967
,129,76,562651.2103633145,2461.5990453395007,8718.221376850384,6256.622331510884,695.4932350397545,557090.0812668434,12000,3281.7786231496157
,130,75,557090.0812668434,2437.2691055424393,8729.119153571446,6291.850048029007,688.497789023518,551486.729007838,12000,3270.880846428554
,131,74,551486.729007838,2412.7544394092906,8740.030552513414,6327.2761131041225,681.4493161184173,545840.9022108522,12000,3259.9694474865864
,132,73,545840.9022108522,2388.0539471724783,8750.955590704054,6362.901643531575,674.3475007091508,540152.3480680297,12000,3249.044409295946
,133,72,540152.3480680297,2363.16652279763,8761.894285192435,6398.727762394805,667.1920253820437,534420.812331017,12000,3238.105714807565
,134,71,534420.812331017,2338.0910539481993,8772.846653048928,6434.755599100728,659.9825709148953,528646.0393028312,12000,3227.1533469510723
,135,70,528646.0393028312,2312.826421949886,8783.812711365237,6470.986289415351,652.7188162667697,522827.7718296826,12000,3216.187288634763
,136,69,522827.7718296826,2287.371501754861,8794.792477254445,6507.420975499584,645.4004385677288,516965.7512927507,12000,3205.2075227455553
,137,68,516965.7512927507,2261.7251619057843,8805.785967851014,6544.06080594523,638.0271131085068,511059.71759991394,12000,3194.214032148986
,138,67,511059.71759991394,2235.8862644996234,8816.793200310827,6580.906935811204,630.5985133301284,505109.4091774328,12000,3183.206799689173
,139,66,505109.4091774328,2209.853665151268,8827.814191811212,6617.960526659945,623.1143108134661,499114.56296158634,12000,3172.1858081887876
,140,65,499114.56296158634,2183.62621295694,8838.848959550976,6655.222746594036,615.5741752687404,493074.91439026105,12000,3161.1510404490236
,141,64,493074.91439026105,2157.202750457392,8849.897520750419,6692.6947702930265,607.9777745249601,486990.197394493,12000,3150.102479249581
,142,63,486990.197394493,2130.5821136009067,8860.959892651355,6730.377779050448,600.3247745193032,480860.14438996185,12000,3139.0401073486446
,143,62,480860.14438996185,2103.7631317060827,8872.03609251717,6768.272960811088,592.6148392864385,474684.4862684372,12000,3127.96390748283
,144,61,474684.4862684372,2076.7446274244126,8883.126137632817,6806.3815102084045,584.847630947786,468462.9523891765,12000,3116.8738623671834
,145,60,468462.9523891765,2049.525416702647,8894.230045304857,6844.7046286022105,577.022809700718,462195.270570275,12000,3105.7699546951426
,146,59,462195.270570275,2022.104308744953,8905.347832861491,6883.2435241165385,569.1400338076982,455881.1670799662,12000,3094.652167138509
,147,58,455881.1670799662,1994.480105974852,8916.479517652568,6921.999411677716,561.1989595853606,449520.36662787385,12000,3083.5204823474323
,148,57,449520.36662787385,1966.6516039969479,8927.625117049636,6960.973513052688,553.1992413935264,443112.5923562147,12000,3072.374882950364
,149,56,443112.5923562147,1938.6175915584392,8938.78464844595,7000.167056887511,545.1405316241589,436657.5658309513,12000,3061.2153515540504
,150,55,436657.5658309513,1910.376850510412,8949.958129256505,7039.581278746094,537.0224806902565,430155.0070328955,12000,3050.0418707434947
,151,54,430155.0070328955,1881.9281557689178,8961.145576918074,7079.2174211491565,528.844737014683,423604.63434876106,12000,3038.854423081926
,152,53,423604.63434876106,1853.2702752758294,8972.347008889225,7119.076733613395,520.6069470189346,417006.1645621666,12000,3027.6529911107755
,153,52,417006.1645621666,1824.4019699594787,8983.562442650338,7159.160472690859,512.3087551118447,410359.31284458755,12000,3016.437557349662
,154,51,410359.31284458755,1795.3219936950704,8994.791895703649,7199.469902008579,503.9498036782237,403663.79274625715,12000,3005.208104296351
,155,50,403663.79274625715,1766.029093264875,9006.035385573283,7240.006292308408,495.529733067436,396919.3161870162,12000,2993.964614426717
,156,49,396919.3161870162,1736.5220083181957,9017.292929805248,7280.770921487052,487.0481815819114,390125.593447111,12000,2982.7070701947523
,157,48,390125.593447111,1706.7994713311105,9028.564545967502,7321.765074636391,478.50478546559333,383282.33315794024,12000,2971.4354540324985
,158,47,383282.33315794024,1676.8602075659885,9039.850251649967,7362.990044083978,469.8991788923204,376389.2422927486,12000,2960.1497483500334
,159,46,376389.2422927486,1646.7029350307748,9051.150064464528,7404.447129433753,461.23099395414357,369446.02615726896,12000,2948.8499355354725
,160,45,369446.02615726896,1616.3263644380515,9062.464002045104,7446.137637607053,452.4998606495774,362452.3883803115,12000,2937.5359979548957
,161,44,362452.3883803115,1585.7291991638626,9073.792082047663,7488.0628828838,443.7054068717846,355408.03090429946,12000,2926.207917952337
,162,43,355408.03090429946,1554.91013520631,9085.134322150227,7530.224186943917,434.8472583966945,348312.65397575224,12000,2914.8656778497734
,163,42,348312.65397575224,1523.867861143916,9096.490740052917,7572.622878909002,425.9250388710541,341165.9561357143,12000,2903.5092599470827
,164,41,341165.9561357143,1492.60105809375,9107.861353477987,7615.260295384237,416.9383698004126,333967.6342101305,12000,2892.138646522013
,165,40,333967.6342101305,1461.1083996693208,9119.24618016983,7658.1377805005095,407.88687053703745,326717.383300167,12000,2880.75381983017
,166,39,326717.383300167,1429.3885519382304,9130.645237895043,7701.256685956813,398.7701582677628,319414.89677247795,12000,2869.3547621049565
,167,38,319414.89677247795,1397.440173379591,9142.058544442409,7744.6183710628175,389.587848001769,312059.8662494169,12000,2857.9414555575913
,168,37,312059.8662494169,1365.2619148411989,9153.486117622966,7788.224202781767,380.339552558294,304651.9815991935,12000,2846.513882377034
,169,36,304651.9815991935,1332.8524194964714,9164.927975269997,7832.075555773526,371.02488255427494,297190.9309259742,12000,2835.0720247300032
,170,35,297190.9309259742,1300.210322801137,9176.384135239085,7876.173812437948,361.6434463919203,289676.40055992815,12000,2823.6158647609154
,171,34,289676.40055992815,1267.3342524496854,9187.854615408129,7920.520362958443,352.1948502462122,282108.0750472159,12000,2812.1453845918713
,172,33,282108.0750472159,1234.2228283315694,9199.339433677396,7965.116605345827,342.67869805233767,274485.6371399225,12000,2800.6605663226037
,173,32,274485.6371399225,1200.8746624871608,9210.838607969497,8009.963945482336,333.0945914930502,266808.7677859332,12000,2789.1613920305026
,174,31,266808.7677859332,1167.2883590634576,9222.352156229454,8055.063797165996,323.44212998595907,259077.14611875318,12000,2777.6478437705464
,175,30,259077.14611875318,1133.462514269545,9233.880096424753,8100.417582155208,313.72091067074746,251290.44944726874,12000,2766.119903575247
,176,29,251290.44944726874,1099.3957163318007,9245.422446545279,8146.026730213478,303.93052839631906,243448.35324545158,12000,2754.577553454721
,177,28,243448.35324545158,1065.0865454488505,9256.979224603458,8191.892679154607,294.0705757078712,235550.53114200485,12000,2743.0207753965424
,178,27,235550.53114200485,1030.533573746271,9268.550448634212,8238.01687488794,284.14064283389615,227596.6549099508,12000,2731.4495513657876
,179,26,227596.6549099508,995.7353652310346,9280.136136695019,8284.400771463985,274.14031767310854,219586.3944561599,12000,2719.8638633049814
,180,25,219586.3944561599,960.6904757456995,9291.73630686589,8331.045831120191,264.06918578129967,211519.417810821,12000,2708.2636931341094
,181,24,211519.417810821,925.3974529223418,9303.350977249473,8377.953524327131,253.92683035811734,203395.39111685197,12000,2696.6490227505274
,182,23,203395.39111685197,889.8548361362273,9314.980165971032,8425.125329834806,243.71283223377145,195213.97861925093,12000,2685.019834028968
,183,22,195213.97861925093,854.0611564592227,9326.623891178486,8472.562734719264,233.42676985566462,186974.84265438735,12000,2673.376108821514
,184,21,186974.84265438735,818.0149366129446,9338.282171042463,8520.267234429519,223.0682192749473,178677.6436392328,12000,2661.7178289575368
,185,20,178677.6436392328,781.7146909216434,9349.955023756278,8568.240332834635,212.6367541329977,170322.04006053117,12000,2650.044976243722
,186,19,170322.04006053117,745.1589252648238,9361.642467535981,8616.483542271157,202.131945647825,161907.68846390783,12000,2638.3575324640187
,187,18,161907.68846390783,708.3461370295967,9373.344520620396,8664.998383590799,191.5533626003963,153434.24344291742,12000,2626.655479379604
,188,17,153434.24344291742,671.2748150627637,9385.061201271179,8713.786386208416,180.90057132088626,144901.3576280299,12000,2614.938798728821
,189,16,144901.3576280299,633.9434396226306,9396.792527772754,8762.849088150124,170.1731356748497,136308.6816755546,12000,2603.2074722272464
,190,15,136308.6816755546,596.3504823305514,9408.538518432471,8812.18803610192,159.37061704931585,127655.864256502,12000,2591.4614815675286
,191,14,127655.864256502,558.4944061221962,9420.299191580516,8861.80478545832,148.4925743388046,118942.55204538247,12000,2579.700808419484
,192,13,118942.55204538247,520.3736651985482,9432.074565570018,8911.70090037147,137.53856393126375,110168.38970894225,12000,2567.9254344299825
,193,12,110168.38970894225,481.9867049766223,9443.864658776956,8961.877953800335,126.5081396939274,101333.01989483584,12000,2556.1353412230437
,194,11,101333.01989483584,443.3319620399068,9455.669489600448,9012.337527560541,115.40085295909414,92436.0832202344,12000,2544.3305103995517
,195,10,92436.0832202344,404.40786408852546,9467.48907646246,9063.081212373934,104.2162525098256,83477.2182603703,12000,2532.5109235375403
,196,9,83477.2182603703,365.21282988912003,9479.323437808025,9114.110607918905,92.95388456556424,74456.06153701695,12000,2520.676562191975
,197,8,74456.06153701695,325.74526922444915,9491.172592105293,9165.427322880843,81.61329276767013,65372.24750690378,12000,2508.827407894707
,198,7,65372.24750690378,286.003582842704,9503.036557845424,9217.03297500272,70.19401816487633,56225.408550065935,12000,2496.963442154576
,199,6,56225.408550065935,245.98616240653843,9514.915353542707,9268.929191136169,58.6955991986622,47015.174958128424,12000,2485.0846464572933
,200,5,47015.174958128424,205.69139044181182,9526.808997734719,9321.117607292907,47.117571688544395,37741.17492252406,12000,2473.191002265281
,201,4,37741.17492252406,165.11764028604273,9538.717508981827,9373.599868695785,35.45946881728534,28403.034522645557,12000,2461.2824910181735
,202,3,28403.034522645557,124.2632760365743,9550.64090586814,9426.377629831566,23.720821116017486,19000.377713930007,12000,2449.35909413186
,203,2,19000.377713930007,83.12665249844378,9562.579207000348,9479.452554501904,11.901156449285129,9532.826315877388,12000,2437.420792999652
,204,1,9532.826315877388,41.70611513196357,9574.532431009313,9532.82631587735,4.774847184307873e-14,3.8246525946306067e-11,12000,2425.467568990687
