input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,79,829966.174794907,3458.1923949787792,12351.36252948232,8893.17013450354,1915.8370108742745,822988.8416712778,12000,0
,31,78,822988.8416712778,3429.120173630324,12380.182375384444,8951.062201754119,1899.4214854288884,815937.2009549526,12000,0
,32,77,815937.2009549526,3399.7383373123025,12409.069467593672,9009.331130281369,1882.8316962575661,808810.7015209289,12000,0
,33,76,808810.7015209289,3370.044589670537,12438.023963018062,9067.979373347525,1866.0663516776897,801608.788499259,12000,0
,34,75,801608.788499259,3340.0366187469126,12467.046018931766,9127.009400184852,1849.1241512311728,794330.9032503053,12000,0
,35,74,794330.9032503053,3309.712096876272,12496.13579297594,9186.423696099668,1832.0037856264796,786976.4833398322,12000,0
,36,73,786976.4833398322,3279.068680582634,12525.29344315955,9246.224762576916,1814.7039366802621,779544.9625139355,12000,0
,37,72,779544.9625139355,3248.1040104747312,12554.519127860256,9306.415117385524,1797.2232772586165,772035.7706738085,12000,0
,38,71,772035.7706738085,3216.8157111408686,12583.813005825263,9366.997294684394,1779.560471217956,764448.3338503421,12000,0
,39,70,764448.3338503421,3185.201391043092,12613.175236172183,9427.97384512909,1761.7141733454966,756782.0741785584,12000,0
,40,69,756782.0741785584,3153.2586424106603,12642.605978389922,9489.347335979262,1743.6830292993513,749036.4098718786,12000,0
,41,68,749036.4098718786,3120.9850411328275,12672.1053923395,9551.120351206671,1725.4656755482345,741210.7551962201,12000,0
,42,67,741210.7551962201,3088.378146650917,12701.673638254953,9613.295491604036,1707.0607393107707,733304.5204439269,12000,0
,43,66,733304.5204439269,3055.4355018496954,12731.310876744219,9675.875374894524,1688.4668384944089,725317.1119075269,12000,0
,44,65,725317.1119075269,3022.1546329480284,12761.017268789956,9738.862635841928,1669.6825816339312,717247.9318533188,12000,0
,45,64,717247.9318533188,2988.533049388828,12790.79297575046,9802.259926361632,1650.7065678295667,709096.3784947868,12000,0
,46,63,709096.3784947868,2954.5682437282785,12820.638159360547,9866.06991563227,1631.5373866846937,700861.8459658392,12000,0
,47,62,700861.8459658392,2920.25769152433,12850.55298173239,9930.29529020806,1612.1736182431391,692543.7242938743,12000,0
,48,61,692543.7242938743,2885.598851224476,12880.53760535643,9994.938754131954,1592.6138329260655,684141.3993726685,12000,0
,49,60,684141.3993726685,2850.5891640527852,12910.59219310226,10060.003029049476,1572.856591468444,675654.2529350874,12000,0
,50,59,675654.2529350874,2815.2260538961978,12940.716908219503,10125.490854323305,1552.9004448551161,667081.6625256193,12000,0
,51,58,667081.6625256193,2779.50692719008,12970.911914338682,10191.404987148602,1532.7439342564314,658423.001472727,12000,0
,52,57,658423.001472727,2743.4291728030294,13001.177375472134,10257.748202669105,1512.3855909634685,649677.6388610214,12000,0
,53,56,649677.6388610214,2706.990161920922,13031.513456014904,10324.523294093982,1491.8239363228304,640844.9395032502,12000,0
,54,55,640844.9395032502,2670.187247930209,13061.920320745603,10391.733072815394,1471.0574816710146,631924.2639121058,12000,0
,55,54,631924.2639121058,2633.017766300441,13092.39813482734,10459.380368526898,1450.0847282683505,622914.9682718472,12000,0
,56,53,622914.9682718472,2595.47903446603,13122.947063808602,10527.468029342572,1428.9041672325106,613816.4044097371,12000,0
,57,52,613816.4044097371,2557.568351707238,13153.567273624158,10595.99892191692,1407.5142794715803,604627.9197672918,12000,0
,58,51,604627.9197672918,2519.282999030382,13184.258930595935,10664.975931565554,1385.9135356166944,595348.857371343,12000,0
,59,50,595348.857371343,2480.620239047262,13215.022201434002,10734.401962386739,1364.1003959542309,585978.5558049104,12000,0
,60,49,585978.5558049104,2441.577315853793,13245.85725323734,10804.279937383548,1342.0733103575624,576516.3491778843,12000,0
,61,48,576516.3491778843,2402.151454907851,13276.764253494892,10874.61279858704,1319.83071821836,566961.5670975156,12000,0
,62,47,566961.5670975156,2362.339862906315,13307.743370086384,10945.403507180068,1297.3710483774494,557313.534638713,12000,0
,63,46,557313.534638713,2322.1397276613043,13338.79477128325,11016.655043621946,1274.6927190552124,547571.5723141463,12000,0
,64,45,547571.5723141463,2281.5482179756095,13369.91862574957,11088.37040777396,1251.7941377815353,537734.9960441538,12000,0
,65,44,537734.9960441538,2240.5624835173076,13401.115102542983,11160.552619025675,1228.673701325299,527803.1171264534,12000,0
,66,43,527803.1171264534,2199.179654693556,13432.384371115591,11233.204716422035,1205.3297956234064,517775.24220565485,12000,0
,67,42,517775.24220565485,2157.3968425235616,13463.72660131486,11306.329758791298,1181.760795709348,507650.67324257287,12000,0
,68,41,507650.67324257287,2115.21113851072,13495.141963384587,11379.930824873867,1157.9650656412975,497428.7074833403,12000,0
,69,40,497428.7074833403,2072.619614513918,13526.630627965815,11454.011013451896,1133.9409584297393,487108.63742831815,12000,0
,70,39,487108.63742831815,2029.6193226179923,13558.192766097744,11528.57344347975,1109.6868159646228,476689.750800803,12000,0
,71,38,476689.750800803,1986.207295003346,13589.828549218633,11603.621254215288,1085.200968942038,466171.3305155297,12000,0
,72,37,466171.3305155297,1942.3805438147072,13621.538149166801,11679.157605352095,1060.4817367904143,455552.654646968,12000,0
,73,36,455552.654646968,1898.1360610290333,13653.32173818152,11755.185677152485,1035.527427596236,444832.99639741174,12000,0
,74,35,444832.99639741174,1853.470818322549,13685.179488903945,11831.708670581396,1010.3363380292707,434011.6240648596,12000,0
,75,34,434011.6240648596,1808.3817669369148,13717.111574378052,11908.729807441137,984.9067532673097,423087.8010106858,12000,0
,76,33,423087.8010106858,1762.865837544524,13749.118168051611,11986.252330507086,959.2369469204169,412060.7856270991,12000,0
,77,32,412060.7856270991,1716.9199401129129,13781.199443777052,12064.279503664138,933.3251809546815,400929.8313043897,12000,0
,78,31,400929.8313043897,1670.5409637682903,13813.355575812533,12142.814612044243,907.1697056154726,389694.18639796093,12000,0
,79,30,389694.18639796093,1623.7257766581706,13845.586738822769,12221.8609621646,880.7687593501914,378353.0941951465,12000,0
,80,29,378353.0941951465,1576.4712258131106,13877.893107880016,12301.421882066905,854.1205687305189,366905.7928818101,12000,0
,81,28,366905.7928818101,1528.774137007542,13910.274858465062,12381.50072145752,827.2233483741559,355351.5155087267,12000,0
,82,27,355351.5155087267,1480.6313146196946,13942.732166468155,12462.10085184846,800.0753008660491,343689.48995774426,12000,0
,83,26,343689.48995774426,1432.039541490601,13975.265208189909,12543.225666699307,772.6746166791048,331918.93890772405,12000,0
,84,25,331918.93890772405,1382.9955787821834,14007.874160342337,12624.878581560153,745.0194740943823,320039.0798002583,12000,0
,85,24,320039.0798002583,1333.4961658344096,14040.559200049813,12707.063034215404,717.1080391207665,308049.12480516365,12000,0
,86,23,308049.12480516365,1283.5380200215152,14073.320504849935,12789.78248482842,688.9384654141154,295948.2807857493,12000,0
,87,22,295948.2807857493,1233.1178366072888,14106.158252694571,12873.040416087282,660.508894195878,283735.74926385796,12000,0
,88,21,283735.74926385796,1182.232288599408,14139.072621950847,12956.84033335144,631.8174541711818,271410.7263846777,12000,0
,89,20,271410.7263846777,1130.8780266028236,14172.063791402057,13041.185764799233,602.862261446383,258972.40288132484,12000,0
,90,19,258972.40288132484,1079.0516786721869,14205.131940248677,13126.08026157649,573.6414194460795,246419.96403919443,12000,0
,91,18,246419.96403919443,1026.7498501633102,14238.27724810924,13211.527397945929,544.1530188295798,233752.58966007808,12000,0
,92,17,233752.58966007808,973.9691235836586,14271.499895021523,13297.530771437865,514.3951374068272,220969.45402604705,12000,0
,93,16,220969.45402604705,920.7060584418628,14304.800061443202,13384.094003001339,484.3658400537733,208069.72586309948,12000,0
,94,15,208069.72586309948,866.9571910962478,14338.177928253235,13471.220737156988,454.0631786271991,195052.5683045697,12000,0
,95,14,195052.5683045697,812.7190346023738,14371.633676752488,13558.914642150114,423.485191878979,181917.13885429857,12000,0
,96,13,181917.13885429857,757.9880785595774,14405.167488664909,13647.179410105331,392.6299053697842,168662.589349563,12000,0
,97,12,168662.589349563,702.7607889565124,14438.779546138478,13736.018757181966,361.4953313822224,155288.06592376326,12000,0
,98,11,155288.06592376326,647.0336080156802,14472.470031746097,13825.436423730418,330.0794688334099,141792.70896886624,12000,0
,99,10,141792.70896886624,590.8029540369427,14506.239128486883,13915.43617444994,298.38030318697133,128175.65309760327,12000,0
,100,9,128175.65309760327,534.0652212400136,14540.087019786648,14006.021798546635,266.39580636446544,114436.0271054211,12000,0
,101,8,114436.0271054211,476.8167796059213,14574.01388949948,14097.19710989356,234.1239366562309,100572.95393218378,12000,0
,102,7,100572.95393218378,419.0539747174324,14608.019921908335,14188.965947190904,201.56263863165003,86585.55062362453,12000,0
,103,6,86585.55062362453,360.7731275984355,14642.105301726022,14281.332174127587,168.70984304882617,72472.92829254577,12000,0
,104,5,72472.92829254577,301.97053455227405,14676.270214096716,14374.299679544441,135.56346676366974,58234.192079764995,12000,0
,105,4,58234.192079764995,242.6424669990208,14710.514844596415,14467.872377597394,102.12141263839106,43868.441114805995,12000,0
,106,3,43868.441114805995,182.78517131169164,14744.839379233761,14562.054207922069,68.38156944939583,29374.768476333324,12000,0
,107,2,29374.768476333324,122.39486865138885,14779.24400445175,14656.849135800361,34.341811794576905,14752.26115232754,12000,0
,108,1,14752.26115232754,61.46775480136475,14813.728907128956,14752.261152327592,-1.2308494963993626e-13,-5.2873777652469776e-11,12000,0
