input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,49,526731.8893333952,2633.659446666976,12146.895105677318,9513.235659010343,646.5233170929811,517865.1769914778,12000,0
,73,48,517865.1769914778,2589.325884957389,12162.078724559406,9572.752839602017,635.3655301898448,508927.7896820656,12000,0
,74,47,508927.7896820656,2544.638948410328,12177.281322965102,9632.642374554775,624.1189341343886,499919.2662416452,12000,0
,75,46,499919.2662416452,2499.5963312082263,12192.5029246188,9692.906593410575,612.7829495602933,490839.14259779494,12000,0
,76,45,490839.14259779494,2454.1957129889747,12207.743553274571,9753.547840285597,601.3569934468867,481686.95175095624,12000,0
,77,44,481686.95175095624,2408.4347587547813,12223.00323271616,9814.568473961379,589.8404790962436,472462.2237560911,12000,0
,78,43,472462.2237560911,2362.3111187804557,12238.281986757052,9875.970867976597,578.2328161101431,463164.4857042246,12000,0
,79,42,463164.4857042246,2315.822428521123,12253.579839240485,9937.757410719361,566.5334103668816,453793.2617038721,12000,0
,80,41,453793.2617038721,2268.9663085193606,12268.896814039534,9999.930505520173,554.7416639979399,444348.07286234986,12000,0
,81,40,444348.07286234986,2221.7403643117495,12284.232935057074,10062.492570745326,542.8569753645056,434828.437266969,12000,0
,82,39,434828.437266969,2174.142186334845,12299.58822622589,10125.446039891045,530.8787390338474,425233.8699661118,12000,0
,83,38,425233.8699661118,2126.169349830559,12314.962711508664,10188.793361678105,518.8063457555421,415563.88295018923,12000,0
,84,37,415563.88295018923,2077.819414750946,12330.356414898046,10252.5370001471,506.6391824375527,405817.9851324797,12000,0
,85,36,405817.9851324797,2029.0899256623984,12345.769360416665,10316.679434754267,494.3766321221568,395995.6823298476,12000,0
,86,35,395995.6823298476,1979.978411649238,12361.201572117176,10381.223160467938,482.0180739617246,386096.4772433414,12000,0
,87,34,386096.4772433414,1930.482386216707,12376.65307408232,10446.170687865613,469.5628831943447,376119.8694386701,12000,0
,88,33,376119.8694386701,1880.5993471933507,12392.123890424915,10511.524543231564,457.0104311192982,366065.3553265578,12000,0
,89,32,366065.3553265578,1830.3267766327892,12407.614045287932,10577.287268655142,444.36008507237835,355932.4281429751,12000,0
,90,31,355932.4281429751,1779.6621407148755,12423.123562844536,10643.46142212966,431.6112084010568,345720.5779292465,12000,0
,91,30,345720.5779292465,1728.6028896462324,12438.652467298081,10710.04957765185,418.7631604394933,335429.29151203413,12000,0
,92,29,335429.29151203413,1677.1464575601708,12454.200782882195,10777.054325322024,405.8152964833901,325058.0524831955,12000,0
,93,28,325058.0524831955,1625.2902624159776,12469.7685338608,10844.478271444823,392.76696776468833,314606.34117951535,12000,0
,94,27,314606.34117951535,1573.0317058975768,12485.355744528106,10912.32403863053,379.61752142610607,304073.63466231094,12000,0
,95,26,304073.63466231094,1520.3681733115548,12500.962439208753,10980.594265897198,366.36630049551724,293459.4066969093,12000,0
,96,25,293459.4066969093,1467.2970334845465,12516.588642257773,11049.291608773226,353.01264386017004,282763.12773199624,12000,0
,97,24,282763.12773199624,1413.8156386599812,12532.234378060573,11118.418739400593,339.5558862407446,271984.2648788364,12000,0
,98,23,271984.2648788364,1359.921324394182,12547.899671033138,11187.978346638956,325.9953581652468,261122.28189036268,12000,0
,99,22,261122.28189036268,1305.6114094518134,12563.584545621927,11257.973136170112,312.3303859427407,250176.6391401353,12000,0
,100,21,250176.6391401353,1250.8831957006764,12579.289026303933,11328.405830603257,298.56029163691505,239146.79360116893,12000,0
,101,20,239146.79360116893,1195.7339680058446,12595.013137586806,11399.279169580961,284.684393039485,228032.19882462747,12000,0
,102,19,228032.19882462747,1140.1609941231375,12610.756904008778,11470.59590988564,270.7020036434273,216832.30491838529,12000,0
,103,18,216832.30491838529,1084.1615245919265,12626.520350138779,11542.358825546853,256.612432616048,205546.55852545446,12000,0
,104,17,205546.55852545446,1027.7327926272724,12642.30350057643,11614.570707949159,242.41498477188162,194174.40280227718,12000,0
,105,16,194174.40280227718,970.8720140113859,12658.106379952114,11687.234365940729,228.10896054542056,182715.27739688187,12000,0
,106,15,182715.27739688187,913.5763869844094,12673.929012927038,11760.352625942629,213.69365596367402,171168.6184269029,12000,0
,107,14,171168.6184269029,855.8430921345144,12689.77142419319,11833.928332058675,199.16836261855525,159533.85845746277,12000,0
,108,13,159533.85845746277,797.6692922873139,12705.633638473395,11907.964346186081,184.53236763909587,147810.4264789158,12000,0
,109,12,147810.4264789158,739.052132394579,12721.515680521472,11982.463548126892,169.78495366348614,135997.74788445237,12000,0
,110,11,135997.74788445237,679.9887394222619,12737.41757512209,12057.428835699828,154.9253988109407,124095.24444756348,12000,0
,111,10,124095.24444756348,620.4762222378174,12753.339347090972,12132.863124853155,139.9529766533879,112102.3342993637,12000,0
,112,9,112102.3342993637,560.5116714968185,12769.281021274843,12208.769349778024,124.8669561869821,100018.43190577265,12000,0
,113,8,100018.43190577265,500.0921595288633,12785.242622551352,12285.150463022488,109.6666018034377,87842.9480445536,12000,0
,114,7,87842.9480445536,439.214740222768,12801.22417582951,12362.009435606742,94.35117326118358,75575.28978220804,12000,0
,115,6,75575.28978220804,377.8764489110402,12817.225706049248,12439.349257138208,78.9199256563373,63214.86045072617,12000,0
,116,5,63214.86045072617,316.07430225363083,12833.247238181835,12517.172935928204,63.37210939349746,50761.05962419146,12000,0
,117,4,50761.05962419146,253.8052981209573,12849.288797229445,12595.483499108488,47.70697015635372,38213.28309523933,12000,0
,118,3,38213.28309523933,191.06641547619662,12865.350408225926,12674.28399274973,31.923748878111997,25570.922851367708,12000,0
,119,2,25570.922851367708,127.85461425683854,12881.43209623609,12753.577481979251,16.02168171173557,12833.367051100193,12000,0
,120,1,12833.367051100193,64.16683525550097,12897.533886355968,12833.367051100468,-3.433342499192804e-13,-2.750107341853436e-10,12000,0
