input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,47,690003.8239648873,1293.7571699341636,15351.060993917868,14057.303823983704,844.9331501761294,676791.4532910796,12000,0
,27,46,676791.4532910796,1268.9839749207742,15370.249820160303,14101.265845239528,828.3627343073001,663518.5501801474,12000,0
,28,45,663518.5501801474,1244.0972815877763,15389.462632435492,14145.365350847716,811.7164810366246,650184.9013103363,12000,0
,29,44,650184.9013103363,1219.0966899568805,15408.699460726073,14189.602770769192,794.994123174459,636790.2926627416,12000,0
,30,43,636790.2926627416,1193.9817987426404,15427.960335051981,14233.97853630934,778.1953926580404,623334.5095190903,12000,0
,31,42,623334.5095190903,1168.7522053482942,15447.245285470823,14278.49308012253,761.3200205487097,609817.3364595165,12000,0
,32,41,609817.3364595165,1143.4075058615936,15466.55434207768,14323.146836216085,744.3677370291256,596238.5573603295,12000,0
,33,40,596238.5573603295,1117.9472950506179,15485.887535005268,14367.940239954649,727.3382714004687,582597.9553917754,12000,0
,34,39,582597.9553917754,1092.3711663595786,15505.244894424048,14412.87372806447,710.2313520796387,568895.3130157905,12000,0
,35,38,568895.3130157905,1066.6787119046073,15524.626450542091,14457.947738637484,693.0467065964414,555130.4119837495,12000,0
,36,37,555130.4119837495,1040.8695224695302,15544.032233605272,14503.162711135741,675.7840615907672,541303.0333342046,12000,0
,37,36,541303.0333342046,1014.9431875016336,15563.462273897305,14548.51908639567,658.4431428097612,527412.9573906187,12000,0
,38,35,527412.9573906187,988.8992951074101,15582.916601739713,14594.017306632302,641.0236751049831,513459.96375909145,12000,0
,39,34,513459.96375909145,962.7374320482965,15602.39524749189,14639.657815443594,623.5253824295598,499443.8313260774,12000,0
,40,33,499443.8313260774,936.4571837363951,15621.89824155125,14685.441057814855,605.9479878353281,485364.33825609786,12000,0
,41,32,485364.33825609786,910.0581342301834,15641.425614353215,14731.367480123032,588.2912134699686,471221.26198944484,12000,0
,42,31,471221.26198944484,883.5398662302091,15660.977396371212,14777.437530141004,570.5547805741298,457014.379239878,12000,0
,43,30,457014.379239878,856.9019610747712,15680.553618116703,14823.651657041932,552.7384094785451,442743.4659923146,12000,0
,44,29,442743.4659923146,830.1439987355899,15700.154310139316,14870.010311403727,534.8418196011387,428408.29750051204,12000,0
,45,28,428408.29750051204,803.2655578134601,15719.779503027057,14916.513945213597,516.8647294441231,414008.6482847426,12000,0
,46,27,414008.6482847426,776.2662155338924,15739.429227405832,14963.163011871939,498.8068565910884,399544.29212946177,12000,0
,47,26,399544.29212946177,749.1455477427407,15759.103513940132,15009.957966197391,480.6679177040805,385015.00208096846,12000,0
,48,25,385015.00208096846,721.9031289018159,15778.80239333256,15056.899264430744,462.44762852067214,370420.5504450584,12000,0
,49,24,370420.5504450584,694.5385320844845,15798.525896324252,15103.987364239767,444.1457038510233,355760.70878466964,12000,0
,50,23,355760.70878466964,667.0513289712555,15818.274053694657,15151.2227247234,425.76185757493283,341035.24791752116,12000,0
,51,22,341035.24791752116,639.4410898453522,15838.046896261823,15198.605806416472,407.29580263888084,326243.93791374355,12000,0
,52,21,326243.93791374355,611.7073835882692,15857.844454882174,15246.137071293904,388.7472510530621,311386.5480935027,12000,0
,53,20,311386.5480935027,583.8497776753176,15877.66676045084,15293.816982775523,370.115913888409,296462.84702461556,12000,0
,54,19,296462.84702461556,555.8678381711542,15897.513843901455,15341.646005730301,351.4015012736066,281472.60252015886,12000,0
,55,18,281472.60252015886,527.7611297252979,15917.385736206374,15389.624606481077,332.60372239209727,266415.5816360699,12000,0
,56,17,266415.5816360699,499.52921556763107,15937.282468376647,15437.753252809016,313.7222854790761,251291.55066873998,12000,0
,57,16,251291.55066873998,471.17165750388745,15957.204071462134,15486.032413958246,294.75689781847717,236100.2751526002,12000,0
,58,15,236100.2751526002,442.6880159111254,15977.150576551507,15534.46256064038,275.7072657399498,220841.51985769975,12000,0
,59,14,220841.51985769975,414.077849733187,15997.122014772163,15583.044165038977,256.573094615826,205515.0487872766,12000,0
,60,13,205515.0487872766,385.34071647614365,16017.118417290796,15631.777700814653,237.35408885807746,190120.62517532005,12000,0
,61,12,190120.62517532005,356.47617220372507,16037.139815312383,15680.663643108657,218.04995191526424,174658.01148412665,12000,0
,62,11,174658.01148412665,327.4837715327375,16057.186240081586,15729.702468548849,198.66038626947227,159126.96940184728,12000,0
,63,10,159126.96940184728,298.3630676284636,16077.257722881699,15778.894655253236,179.18509343324254,143527.25984002728,12000,0
,64,9,143527.25984002728,269.11361220005114,16097.354295035533,15828.240682835481,159.62377394648976,127858.64293113828,12000,0
,65,8,127858.64293113828,239.73495549588426,16117.475987904269,15877.741032408385,139.97612737341237,112120.87802610331,12000,0
,66,7,112120.87802610331,210.2266462989437,16137.622832889258,15927.396186590315,120.24185229939125,96313.7236918124,12000,0
,67,6,96313.7236918124,180.58823192214822,16157.794861430371,15977.206629508222,100.42064632788022,80436.93770863206,12000,0
,68,5,80436.93770863206,150.8192582036851,16177.992105007219,16027.172846803534,80.51220607728565,64490.27706790581,12000,0
,69,4,64490.27706790581,120.91926950232339,16198.214595139068,16077.295325636745,60.51622717783633,48473.4979694469,12000,0
,70,3,48473.4979694469,90.88780869271294,16218.462363382847,16127.574554690134,40.43240426844596,32386.35581902521,12000,0
,71,2,32386.35581902521,60.72441716067227,16238.735441337472,16178.0110241768,20.260430993560515,16228.605225841973,12000,0
,72,1,16228.605225841973,30.4286347984537,16259.033860639813,16228.605225841358,7.685230229981243e-13,6.155869414214976e-10,12000,0
