input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,145,861291.9766301761,3588.7165692924004,7925.89279754408,4337.176228251679,1428.258000669874,858383.0584025943,12000,4074.10720245592
,73,144,858383.0584025943,3576.596076677476,7939.1026188733185,4362.5065421958425,1423.3675864339975,855443.9194468325,12000,4060.8973811266815
,74,143,855443.9194468325,3564.349664361802,7952.334456571442,4387.984792209641,1418.4265577577048,852474.3612123805,12000,4047.6655434285576
,75,142,852474.3612123805,3551.9765050515853,7965.588347332394,4413.611842280809,1413.4345822834994,849474.1839523831,12000,4034.411652667606
,76,141,849474.1839523831,3539.475766468263,7978.864327911282,4439.388561443019,1408.3913256515668,846443.1867165916,12000,4021.135672088718
,77,140,846443.1867165916,3526.8466113191316,7992.162435124465,4465.315823805334,1403.2964514879773,843381.1673442742,12000,4007.8375648755346
,78,139,843381.1673442742,3514.0881972678094,8005.482705849672,4491.394508581863,1398.1496213928208,840287.9224570852,12000,3994.517294150328
,79,138,840287.9224570852,3501.1996769045218,8018.825177026089,4517.625500121567,1392.9504949282727,837163.2474518919,12000,3981.1748229739114
,80,137,837163.2474518919,3488.1801977162163,8032.189885654466,4544.009687938249,1387.6987296065895,834006.9364935602,12000,3967.810114345534
,81,136,834006.9364935602,3475.028902056501,8045.576868797222,4570.547966740722,1382.3939808780326,830818.7825076976,12000,3954.4231312027778
,82,135,830818.7825076976,3461.7449271154064,8058.986163578551,4597.241236463145,1377.0359021187242,827598.5771733532,12000,3941.013836421449
,83,134,827598.5771733532,3448.3274048889716,8072.417807184516,4624.090402295545,1371.6241446184295,824346.110915676,12000,3927.5821928154837
,84,133,824346.110915676,3434.7754621486497,8085.871836863154,4651.096374714505,1366.1583575682691,821061.1728985298,12000,3914.1281631368456
,85,132,821061.1728985298,3421.0882204105405,8099.348289924594,4678.260069514054,1360.6381880483598,817743.5510170641,12000,3900.6517100754063
,86,131,817743.5510170641,3407.264795904434,8112.847203741135,4705.5824078367,1355.063281015379,814393.0318902428,12000,3887.1527962588652
,87,130,814393.0318902428,3393.3042995426786,8126.368615747371,4733.064316204693,1349.4332792900636,811009.4008533282,12000,3873.631384252629
,88,129,811009.4008533282,3379.2058368888675,8139.9125634402835,4760.706726551416,1343.747823544628,807592.4419503214,12000,3860.0874365597165
,89,128,807592.4419503214,3364.968508126339,8153.47908437935,4788.510576253011,1338.006552290114,804141.9379263585,12000,3846.52091562065
,90,127,804141.9379263585,3350.591408026494,8167.068216186649,4816.476808160155,1332.209101863664,800657.670220062,12000,3832.931783813351
,91,126,800657.670220062,3336.073625916925,8180.67999654696,4844.606370630036,1326.35510641572,797139.4189558476,12000,3819.32000345304
,92,125,797139.4189558476,3321.414245649365,8194.314463207871,4872.9002175585065,1320.4441978971486,793586.9629361862,12000,3805.685536792129
,93,124,793586.9629361862,3306.6123455674424,8207.971653979885,4901.359308412442,1314.4760060462897,790000.0796338201,12000,3792.0283460201154
,94,123,790000.0796338201,3291.6669984742502,8221.651606736516,4929.984608262265,1308.4501583759297,786378.5451839337,12000,3778.3483932634845
,95,122,786378.5451839337,3276.5772715997236,8235.354359414408,4958.777087814685,1302.3662801601986,782722.1343762792,12000,3764.6456405855915
,96,121,782722.1343762792,3261.34222656783,8249.079950013433,4987.737723445603,1296.2239944213893,779030.620647255,12000,3750.9200499865674
,97,120,779030.620647255,3245.9609193635624,8262.828416596789,5016.8674972332265,1290.0229219167031,775303.7760719385,12000,3737.171583403211
,98,119,775303.7760719385,3230.4324002997437,8276.599797291117,5046.167396991374,1283.7626811249118,771541.371356072,12000,3723.4002027088827
,99,118,771541.371356072,3214.7557139836335,8290.3941302866,5075.638416302967,1277.4428882329485,767743.175828002,12000,3709.6058697133994
,100,117,767743.175828002,3198.929899283342,8304.21145383708,5105.281554553739,1271.063157122414,763908.9574305707,12000,3695.7885461629194
,101,116,763908.9574305707,3182.9539892940447,8318.05180626014,5135.097816966096,1264.6230993560077,760038.4827129606,12000,3681.9481937398596
,102,115,760038.4827129606,3166.8270113040026,8331.915225937242,5165.08821463324,1258.1223241638788,756131.5168224912,12000,3668.084774062758
,103,114,756131.5168224912,3150.54798676038,8345.801751313802,5195.253764553422,1251.5604384298963,752187.8234963677,12000,3654.198248686198
,104,113,752187.8234963677,3134.1159312348655,8359.711420899326,5225.595489664461,1244.9370466778387,748207.165053381,12000,3640.288579100674
,105,112,748207.165053381,3117.5298543890876,8373.64427326749,5256.114418878402,1238.2517510575044,744189.30238556,12000,3626.3557267325104
,106,111,744189.30238556,3100.788759939833,8387.600347056268,5286.8115871164355,1231.5041513307394,740133.9949497744,12000,3612.399652943732
,107,110,740133.9949497744,3083.89164562406,8401.57968096803,5317.68803534397,1224.693844857384,736041.0007592877,12000,3598.4203190319695
,108,109,736041.0007592877,3066.837503163699,8415.58231376964,5348.744810605942,1217.8204265811364,731910.076375263,12000,3584.4176862303593
,109,108,731910.076375263,3049.6253182302626,8429.608284292593,5379.982966062331,1210.8834890153346,727740.976898216,12000,3570.3917157074065
,110,107,727740.976898216,3032.254070409233,8443.657631433078,5411.403561023844,1203.8826222286534,723533.4559594208,12000,3556.3423685669222
,111,106,723533.4559594208,3014.722733164253,8457.730394152133,5443.00766098788,1196.8174138307215,719287.2657122635,12000,3542.269605847867
,112,105,719287.2657122635,2997.030273801098,8471.826611475719,5474.796337674621,1189.6874489576483,715002.1568235466,12000,3528.173388524281
,113,104,715002.1568235466,2979.175653431444,8485.946322494845,5506.7706690634,1182.4923102574721,710677.8784647407,12000,3514.053677505155
,114,103,710677.8784647407,2961.1578269364195,8500.089566365668,5538.931739429248,1175.2315778755192,706314.178303187,12000,3499.9104336343316
,115,102,706314.178303187,2942.9757429299457,8514.256382309613,5571.280639379667,1167.9048294396791,701910.8024932471,12000,3485.7436176903866
,116,101,701910.8024932471,2924.6283437218626,8528.446809613462,5603.8184658916,1160.5116400455925,697467.495667401,12000,3471.5531903865376
,117,100,697467.495667401,2906.1145652808373,8542.660887629483,5636.546322348646,1153.051582241754,692984.0009272941,12000,3457.339112370517
,118,99,692984.0009272941,2887.433337197059,8556.898655775532,5669.465318578474,1145.524226014526,688460.0598347301,12000,3443.1013442244675
,119,98,688460.0598347301,2868.5835826447087,8571.16015353516,5702.576570890451,1137.9291387730661,683895.4124026127,12000,3428.83984646484
,120,97,683895.4124026127,2849.5642183442196,8585.445420457716,5735.881202113496,1130.2658853341654,679289.7970858334,12000,3414.554579542284
,121,96,679289.7970858334,2830.3741545243056,8599.754496158479,5769.380341634173,1122.5340279069987,674642.9507721062,12000,3400.245503841521
,122,95,674642.9507721062,2811.0122948837757,8614.087420318741,5803.075125434965,1114.7331260777853,669954.608772749,12000,3385.9125796812586
,123,94,669954.608772749,2791.4775365531204,8628.444232685939,5836.9666961328185,1106.8627367943604,665224.5048134106,12000,3371.555767314061
,124,93,665224.5048134106,2771.768770055877,8642.82497307375,5871.056203017873,1098.9224143506547,660452.3710247434,12000,3357.17502692625
,125,92,660452.3710247434,2751.884879269764,8657.229681362205,5905.344802092441,1090.911710371085,655637.937933022,12000,3342.770318637795
,126,91,655637.937933022,2731.824741387592,8671.658397497811,5939.833656110219,1082.8301737948532,650780.9344507067,12000,3328.341602502189
,127,90,650780.9344507067,2711.5872268779444,8686.111161493638,5974.523934615694,1074.6773508601518,645881.0878669512,12000,3313.888838506362
,128,89,645881.0878669512,2691.17119944563,8700.588013429464,6009.416813983834,1066.4527850882791,640938.1238380558,12000,3299.411986570536
,129,88,640938.1238380558,2670.575515991899,8715.088993451847,6044.513477459948,1058.1560172676598,635951.7663778635,12000,3284.9110065481527
,130,87,635951.7663778635,2649.799026574431,8729.614141774267,6079.815115199836,1049.7865854377726,630921.7378481013,12000,3270.3858582257326
,131,86,630921.7378481013,2628.8405743670887,8744.163498677222,6115.322924310134,1041.3440248729853,625847.7589486642,12000,3255.8365013227776
,132,85,625847.7589486642,2607.698995619434,8758.73710450835,6151.038108888915,1032.8278680662922,620729.5487078415,12000,3241.262895491651
,133,84,620729.5487078415,2586.3731196160065,8773.33499968253,6186.961880066525,1024.2376447129584,615566.8244724879,12000,3226.665000317469
,134,83,615566.8244724879,2564.8617686353664,8787.957224682,6223.095456046634,1015.5728816940689,610359.3018981353,12000,3212.0427753179993
,135,82,610359.3018981353,2543.1637579088974,8802.60382005647,6259.440062147573,1006.8331030599796,605106.6949390478,12000,3197.396179943529
,136,81,605106.6949390478,2521.2778955793656,8817.27482642323,6295.996930843865,998.0178300136732,599808.7158382175,12000,3182.7251735767695
,137,80,599808.7158382175,2499.2029826592398,8831.970284467267,6332.767301808027,989.126580894016,594465.0751173035,12000,3168.0297155327335
,138,79,594465.0751173035,2476.9378129887646,8846.69023494138,6369.752421952615,980.1588711589181,589075.4815665098,12000,3153.3097650586205
,139,78,589075.4815665098,2454.4811731937907,8861.434718666282,6406.953545472491,971.1142133683957,583639.6422344057,12000,3138.5652813337183
,140,77,583639.6422344057,2431.831842643357,8876.203776530723,6444.371933887366,961.9921171675306,578157.2624176859,12000,3123.796223469277
,141,76,578157.2624176859,2408.988593407025,8890.997449491611,6482.008856084587,952.7920892693357,572628.0456508708,12000,3109.0025505083886
,142,75,572628.0456508708,2385.9501902119614,8905.815778574095,6519.865588362134,943.5136334375145,567051.6936959462,12000,3094.184221425905
,143,74,567051.6936959462,2362.715390399776,8920.65880487172,6557.943414471944,934.156250469124,561427.9065319435,12000,3079.3411951282797
,144,73,561427.9065319435,2339.2829438830977,8935.526569546506,6596.243625663408,924.7194381771334,555756.3823444572,12000,3064.473430453494
,145,72,555756.3823444572,2315.651593101905,8950.419113829084,6634.7675207271795,915.2026913728836,550036.8175151029,12000,3049.5808861709156
,146,71,550036.8175151029,2291.8200729795954,8965.3364790188,6673.516406039205,905.6055018484395,544268.9066109121,12000,3034.6635209811993
,147,70,544268.9066109121,2267.7871108788004,8980.278706483829,6712.491595605028,895.9273583588451,538452.3423736659,12000,3019.7212935161715
,148,69,538452.3423736659,2243.5514265569414,8995.245837661303,6751.694411104361,886.1677466042694,532586.8157091659,12000,3004.754162338697
,149,68,532586.8157091659,2219.1117321215243,9010.237914057405,6791.126181935881,876.32614921205,526672.0156764421,12000,2989.762085942595
,150,67,526672.0156764421,2194.466731985175,9025.2549772475,6830.788245262324,866.402045718633,520707.62947689835,12000,2974.7450227525005
,151,66,520707.62947689835,2169.61512282041,9040.297068876247,6870.681946055837,856.3949125514042,514693.3424433939,12000,2959.702931123753
,152,65,514693.3424433939,2144.555593514141,9055.364230657708,6910.808637143567,846.3042230104172,508628.83802926075,12000,2944.6357693422924
,153,64,508628.83802926075,2119.2868251219197,9070.456504375466,6951.169679253547,836.129447250012,502513.7977972572,12000,2929.5434956245335
,154,63,502513.7977972572,2093.807490821905,9085.57393188276,6991.766441060855,825.8700522603273,496347.9014084567,12000,2914.42606811724
,155,62,496347.9014084567,2068.1162558685696,9100.716555102566,7032.600299233996,815.5255018487045,490130.8266110714,12000,2899.2834448974336
,156,61,490130.8266110714,2042.2117775461309,9115.884416027735,7073.672638481604,805.095256620983,483862.2492292108,12000,2884.115583972265
,157,60,483862.2492292108,2016.0927051217116,9131.077556721113,7114.984851599402,794.5787739626857,477541.8431515741,12000,2868.922443278887
,158,59,477541.8431515741,1989.7576797982254,9146.296019315652,7156.538339517427,783.9755080200945,471169.28032007674,12000,2853.7039806843477
,159,58,471169.28032007674,1963.2053346669863,9161.53984601451,7198.334511347523,773.2849096812154,464744.23071841046,12000,2838.4601539854903
,160,57,464744.23071841046,1936.4342946600436,9176.8090790912,7240.374784431156,762.5064265566323,458266.36236053595,12000,2823.1909209088008
,161,56,458266.36236053595,1909.443176502233,9192.103760889686,7282.660584387453,751.6395029602476,451735.3412791088,12000,2807.896239110314
,162,55,451735.3412791088,1882.230588662953,9207.4239338245,7325.193345161548,740.683579889912,445150.83151383715,12000,2792.5760661754994
,163,54,445150.83151383715,1854.7951313076549,9222.769640380873,7367.9745090732185,729.6380950079399,438512.4950997718,12000,2777.230359619127
,164,53,438512.4950997718,1827.1353962490493,9238.140923114841,7411.005526865792,718.5024826215101,431819.9920555276,12000,2761.859076885159
,165,52,431819.9920555276,1799.2499668980315,9253.53782465337,7454.287857755337,707.2761736629539,425072.98037143523,12000,2746.462175346631
,166,51,425072.98037143523,1771.1374182143134,9268.960387694451,7497.8229694801375,695.9585956699252,418271.11599762505,12000,2731.039612305549
,167,50,418271.11599762505,1742.796316656771,9284.408655007283,7541.612338350511,684.5491727654576,411414.05283204,12000,2715.5913449927175
,168,49,411414.05283204,1714.2252201335,9299.882669432289,7585.657449298789,673.0473256379021,404501.4427083791,12000,2700.117330567711
,169,48,404501.4427083791,1685.4226779515795,9315.382473881342,7629.959795929763,661.452471520749,397532.9353839701,12000,2684.617526118658
,170,47,397532.9353839701,1656.387230766542,9330.908111337814,7674.520880571272,649.7640241723315,390508.17852757114,12000,2669.0918886621857
,171,46,390508.17852757114,1627.1174105315465,9346.459624856709,7719.342214325162,637.98139385541,383426.8177071014,12000,2653.5403751432914
,172,45,383426.8177071014,1597.611740446256,9362.037057564798,7764.425317118542,626.1039873166382,376288.49637729954,12000,2637.9629424352024
,173,44,376288.49637729954,1567.8687349054148,9377.64045266074,7809.771717755326,614.1312077659071,369092.85586731014,12000,2622.3595473392597
,174,43,369092.85586731014,1537.8868994471256,9393.26985341518,7855.382953968055,602.0624548555702,361839.53536819766,12000,2606.7301465848195
,175,42,361839.53536819766,1507.6647307008236,9408.925303170872,7901.260572470049,589.8971246595461,354528.1719203872,12000,2591.074696829128
,176,41,354528.1719203872,1477.2007163349467,9424.60684534282,7947.4061290078735,577.6346096522989,347158.4004010316,12000,2575.3931546571803
,177,40,347158.4004010316,1446.4933350042984,9440.314523418388,7993.82118841409,565.2742986876959,339729.85351130523,12000,2559.6854765816115
,178,39,339729.85351130523,1415.5410562971051,9456.048380957423,8040.507324660319,552.8155769777416,332242.16176362266,12000,2543.9516190425766
,179,38,332242.16176362266,1384.342340681761,9471.808461592349,8087.466120910588,540.2578260711869,324694.95346878323,12000,2528.191538407651
,180,37,324694.95346878323,1352.8956394532634,9487.59480902833,8134.699169575066,527.6004238320137,317087.8547230402,12000,2512.405190971671
,181,36,317087.8547230402,1321.199394679334,9503.407467043377,8182.208072364043,514.8427444177936,309420.48939509393,12000,2496.5925329566235
,182,35,309420.48939509393,1289.2520391462247,9519.246479488449,8229.994440342225,501.9841582579195,301692.4791130096,12000,2480.753520511551
,183,34,301692.4791130096,1257.0519963042066,9535.111890287595,8278.059893983389,489.0240320317103,293903.4432510579,12000,2464.888109712405
,184,33,293903.4432510579,1224.5976802127411,9551.003743438081,8326.40606322534,475.9617286463876,286052.9989164789,12000,2448.996256561919
,185,32,286052.9989164789,1191.8874954853286,9566.922083010468,8375.034587525139,462.796607214923,278140.76093616866,12000,2433.0779169895322
,186,31,278140.76093616866,1158.919837234036,9582.866953148818,8423.947115914782,449.5280230337565,270166.34184328764,12000,2417.1330468511824
,187,30,270166.34184328764,1125.6930910136984,9598.838398070735,8473.145307057037,436.15532756038436,262129.35186379097,12000,2401.161601929265
,188,29,262129.35186379097,1092.2056327657956,9614.836462067515,8522.63082930172,422.67786839081543,254029.39890288006,12000,2385.1635379324853
,189,28,254029.39890288006,1058.4558287620002,9630.86118950429,8572.40536074229,409.0949892368963,245866.08853137467,12000,2369.1388104957095
,190,27,245866.08853137467,1024.4420355473944,9646.912624820137,8622.470589272743,395.4060299035032,237639.02397200544,12000,2353.0873751798626
,191,26,237639.02397200544,990.1625998833559,9662.990812528169,8672.828212644814,381.61032626560103,229347.80608562622,12000,2337.009187471831
,192,25,229347.80608562622,955.6158586901092,9679.095797215707,8723.479938525597,367.70721024516774,220992.0333573458,12000,2320.9042027842934
,193,24,220992.0333573458,920.8001389889408,9695.227623544406,8774.427484555465,353.6960097879839,212571.30188257832,12000,2304.772376455594
,194,23,212571.30188257832,885.7137578440763,9711.386336250318,8825.672578406242,339.57604884028683,204085.20535301237,12000,2288.613663749682
,195,22,204085.20535301237,850.3550223042182,9727.571980144061,8877.216957839843,325.34664732528756,195533.3350424978,12000,2272.428019855939
,196,21,195533.3350424978,814.7222293437409,9743.784600110957,8929.062370767217,311.007121119551,186915.27979285017,12000,2256.2153998890426
,197,20,186915.27979285017,778.8136658035423,9760.024241111138,8981.210575307596,296.55678202923764,178230.6259995718,12000,2239.9757588888624
,198,19,178230.6259995718,742.6276083315493,9776.290948179667,9033.663339848117,281.9949377662062,169478.9575974899,12000,2223.709051820333
,199,18,169478.9575974899,706.1623233228746,9792.58476642662,9086.422443103746,267.32089192397694,160659.85604631013,12000,2207.4152335733797
,200,17,160659.85604631013,669.4160668596255,9808.90574103735,9139.489674177725,252.53394395355403,151772.90031608596,12000,2191.09425896265
,201,16,151772.90031608596,632.3870846503581,9825.253917272386,9192.866832622029,237.63338913910655,142817.66687260303,12000,2174.7460827276136
,202,15,142817.66687260303,595.0736119691793,9841.62934046784,9246.55572849866,222.6185185735073,133793.72966267786,12000,2158.37065953216
,203,14,133793.72966267786,557.473873594491,9858.032056035281,9300.558182440791,207.48861913372846,124700.6600993708,12000,2141.967943964719
,204,13,124700.6600993708,519.5860837473783,9874.462109462005,9354.876025714628,192.2429734560936,115538.02704711225,12000,2125.537890537995
,205,12,115538.02704711225,481.4084460296344,9890.919546311121,9409.511100281487,176.88085991138462,106305.39680674215,12000,2109.080453688879
,206,11,106305.39680674215,442.9391533614256,9907.404412221615,9464.46525886019,161.40155257980328,97002.33310046176,12000,2092.5955877783854
,207,10,97002.33310046176,404.1763879185907,9923.916752908683,9519.740364990092,145.8043212257861,87628.39705669746,12000,2076.0832470913174
,208,9,87628.39705669746,365.11832106957274,9940.456614163504,9575.338293093931,130.08843127267258,78183.1471948762,12000,2059.543385836496
,209,8,78183.1471948762,325.76311331198417,9957.024041853772,9631.260928541788,114.25314377722404,68666.13941011165,12000,2042.9759581462276
,210,7,68666.13941011165,286.1089142087985,9973.619081923547,9687.510167714749,98.29771540399484,59076.9269578009,12000,2026.3809180764529
