input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,168,816818.0516198535,3913.919830678465,4862.012212022937,8775.932042701403,811.9560394078305,812767.9954472384,12000,3224.0679572985973
,50,167,812767.9954472384,3894.513311518018,4866.874224234961,8761.38753575298,807.9011212230035,808709.0223442265,12000,3238.6124642470204
,51,166,808709.0223442265,3875.064065399419,4871.741098459196,8746.805163858615,803.8372812457673,804641.118527013,12000,3253.194836141385
,52,165,804641.118527013,3855.572026275271,4876.612839557654,8732.184865832925,799.7645056874553,800564.2701931427,12000,3267.8151341670746
,53,164,800564.2701931427,3836.0371280088093,4881.489452397212,8717.526580406022,795.6827807407454,796478.4635214863,12000,3282.473419593978
,54,163,796478.4635214863,3816.4593043737887,4886.370941849609,8702.830246223399,791.5920925796366,792383.6846722162,12000,3297.1697537766013
,55,162,792383.6846722162,3796.83848905437,4891.257312791458,8688.095801845828,787.4924273594248,788279.9197867842,12000,3311.9041981541723
,56,161,788279.9197867842,3777.174615645008,4896.14857010425,8673.323185749257,783.38377121668,784167.1549878967,12000,3326.6768142507426
,57,160,784167.1549878967,3757.4676176503385,4901.044718674354,8658.512336324693,779.2661102692223,780045.3763794915,12000,3341.487663675307
,58,159,780045.3763794915,3737.717428485064,4905.945763393029,8643.663191878093,775.1394306160985,775914.5700467145,12000,3356.336808121907
,59,158,775914.5700467145,3717.9239814738407,4910.851709156421,8628.775690630262,771.0037183375581,771774.7220558956,12000,3371.224309369738
,60,157,771774.7220558956,3698.087209851167,4915.762560865577,8613.849770716744,766.85895949503,767625.818454525,12000,3386.1502292832556
,61,156,767625.818454525,3678.2070467612657,4920.678323426442,8598.885370187709,762.7051401310986,763467.8452712296,12000,3401.1146298122912
,62,155,763467.8452712296,3658.2834252579755,4925.599001749869,8583.882427007844,758.5422462694797,759300.7885157493,12000,3416.117572992156
,63,154,759300.7885157493,3638.3162783046323,4930.524600751619,8568.840879056252,754.3702639149977,755124.6341789127,12000,3431.1591209437483
,64,153,755124.6341789127,3618.3055387739573,4935.4551253523705,8553.760664126328,750.1891790535603,750939.3682326139,12000,3446.2393358736717
,65,152,750939.3682326139,3598.251139447942,4940.390580477723,8538.641719925665,745.9989776521361,746744.9766297883,12000,3461.358280074335
,66,151,746744.9766297883,3578.1530130177357,4945.330971058201,8523.483984075936,741.7996456587301,742541.4453043888,12000,3476.516015924064
,67,150,742541.4453043888,3558.01109208353,4950.276302029259,8508.28739411279,737.5911690023595,738328.7601713618,12000,3491.712605887211
,68,149,738328.7601713618,3537.8253091544425,4955.226578331288,8493.05188748573,733.3735335930305,734106.9071266236,12000,3506.94811251427
,69,148,734106.9071266236,3517.595596648405,4960.181804909618,8477.777401558023,729.1467253217139,729875.8720470357,12000,3522.2225984419765
,70,147,729875.8720470357,3497.3218868920467,4965.141986714529,8462.463873606575,724.9107300603212,725635.6407903815,12000,3537.5361263934246
,71,146,725635.6407903815,3477.004112120578,4970.107128701243,8447.111240821821,720.6655336616802,721386.1991953419,12000,3552.8887591781786
,72,145,721386.1991953419,3456.6422044776805,4975.077235829945,8431.719440307625,716.411121959512,717127.5330814716,12000,3568.2805596923754
,73,144,717127.5330814716,3436.236096015385,4980.052313065775,8416.28840908116,712.1474807684059,712859.6282491742,12000,3583.7115909188396
,74,143,712859.6282491742,3415.78571869396,4985.032365378841,8400.818084072802,707.8745958837955,708582.4704796792,12000,3599.181915927198
,75,142,708582.4704796792,3395.2910043817965,4990.017397744219,8385.308402126015,703.592453081935,704296.0455350169,12000,3614.6915978739853
,76,141,704296.0455350169,3374.75188485529,4995.007415141964,8369.759299997255,699.301038119875,700000.3391579948,12000,3630.240700002745
,77,140,700000.3391579948,3354.1682917987255,5000.002422557106,8354.17071435583,695.0003367354377,695695.3370721731,12000,3645.8292856441694
,78,139,695695.3370721731,3333.5401568041634,5005.0024249796625,8338.542581783826,690.6903346471935,691381.0249818406,12000,3661.457418216174
,79,138,691381.0249818406,3312.86741137132,5010.007427404642,8322.874838775962,686.371017554436,687057.3885719904,12000,3677.1251612240376
,80,137,687057.3885719904,3292.1499869074546,5015.017434832047,8307.167421739501,682.0423711371584,682724.4135082955,12000,3692.832578260499
,81,136,682724.4135082955,3271.38781472725,5020.032452266879,8291.42026699413,677.7043810560286,678382.0854370847,12000,3708.5797330058704
,82,135,678382.0854370847,3250.580826052698,5025.0524847191455,8275.633310771844,673.3570329523654,674030.3899853178,12000,3724.3666892281562
,83,134,674030.3899853178,3229.7289520129816,5030.077537203864,8259.806489216846,669.000312448114,669669.312760562,12000,3740.193510783154
,84,133,669669.312760562,3208.8321236443603,5035.107614741068,8243.939738385428,664.6342051458209,665298.8393509669,12000,3756.0602616145716
,85,132,665298.8393509669,3187.89027189005,5040.142722355809,8228.03299424586,660.2586966286111,660918.9553252397,12000,3771.9670057541407
,86,131,660918.9553252397,3166.9033276001073,5045.182865078165,8212.086192678273,655.8737724601615,656529.6462326216,12000,3787.9138073217273
,87,130,656529.6462326216,3145.871221531312,5050.228047943243,8196.099269474555,651.4794181846785,652130.8976028631,12000,3803.9007305254454
,88,129,652130.8976028631,3124.793884347053,5055.278275991187,8180.07216033824,647.0756193268719,647722.6949461988,12000,3819.92783966176
,89,128,647722.6949461988,3103.671246617203,5060.333554267178,8164.004800884381,642.6623613919317,643305.0237533236,12000,3835.9951991156186
,90,127,643305.0237533236,3082.5032388180093,5065.393887821446,8147.897126639455,638.2396298655021,638877.8694953676,12000,3852.1028733605453
,91,126,638877.8694953676,3061.2897913319703,5070.459281709267,8131.749073041237,633.8074102136584,634441.217623872,12000,3868.2509269587626
,92,125,634441.217623872,3040.0308344477203,5075.529740990976,8115.560575438696,629.365687882881,629995.0535707639,12000,3884.439424561304
,93,124,629995.0535707639,3018.7262983599107,5080.605270731967,8099.331569091877,624.914448300032,625539.362748332,12000,3900.668430908123
,94,123,625539.362748332,2997.376113169091,5085.685876002699,8083.06198917179,620.4536768723293,621074.1305492016,12000,3916.9380108282103
,95,122,621074.1305492016,2975.9802088815914,5090.7715618787015,8066.751770760293,615.983358987323,616599.3423463103,12000,3933.248229239707
,96,121,616599.3423463103,2954.5385154094038,5095.862333440581,8050.400848849985,611.5034800128697,612114.9834928826,12000,3949.599151150015
,97,120,612114.9834928826,2933.0509625700624,5100.958195774021,8034.0091583440835,607.0140252971086,607621.0393224057,12000,3965.9908416559165
,98,119,607621.0393224057,2911.5174800865275,5106.059153969796,8017.576634056324,602.514980168436,603117.4951486044,12000,3982.423365943676
,99,118,603117.4951486044,2889.937997587063,5111.165213123766,8001.103210710829,598.0063299354806,598604.3362654161,12000,3998.8967892891706
,100,117,598604.3362654161,2868.3124446051193,5116.27637833689,7984.588822942009,593.4880598870792,594081.5479469663,12000,4015.411177057991
,101,116,594081.5479469663,2846.6407505792135,5121.392654715226,7968.03340529444,588.960155292251,589549.1154475433,12000,4031.96659470556
,102,115,589549.1154475433,2824.922844852812,5126.514047369942,7951.436892222754,584.4226014001734,585007.0240015736,12000,4048.563107777246
,103,114,585007.0240015736,2803.158656674207,5131.640561417312,7934.799218091519,579.8753834401563,580455.2588235964,12000,4065.200781908481
,104,113,580455.2588235964,2781.3481151963997,5136.772201978729,7918.120317175129,575.3184866216177,575893.8051082393,12000,4081.8796828248715
,105,112,575893.8051082393,2759.4911494769804,5141.908974180708,7901.400123657689,570.7518961340586,571322.6480301927,12000,4098.599876342311
,106,111,571322.6480301927,2737.587688478007,5147.05088315489,7884.638571632897,566.1755971470378,566741.772744185,12000,4115.361428367103
,107,110,566741.772744185,2715.6376610658863,5152.197934038045,7867.835595103931,561.5895748101469,562151.164384957,12000,4132.164404896069
,108,109,562151.164384957,2693.640996011253,5157.350131972083,7850.991127983336,556.993814252985,557550.808067238,12000,4149.008872016664
,109,108,557550.808067238,2671.597621988849,5162.507482104055,7834.105104092904,552.388300585134,552940.688885719,12000,4165.894895907096
,110,107,552940.688885719,2649.507467577404,5167.669989586159,7817.177457163563,547.773018896133,548320.791915029,12000,4182.822542836437
,111,106,548320.791915029,2627.3704612595143,5172.837659575745,7800.208120835259,543.1479542554533,543691.1022097088,12000,4199.791879164741
,112,105,543691.1022097088,2605.1865314215215,5178.010497235322,7783.197028656843,538.5130917124734,539051.6048041859,12000,4216.802971343157
,113,104,539051.6048041859,2582.955606353391,5183.188507732557,7766.144114085948,533.8684162964533,534402.2847127498,12000,4233.855885914052
,114,103,534402.2847127498,2560.677614248593,5188.371696240289,7749.049310488881,529.2139130165095,529743.126929526,12000,4250.950689511119
,115,102,529743.126929526,2538.352483203979,5193.560067936529,7731.912551140507,524.5495668615895,525074.116428451,12000,4268.087448859493
,116,101,525074.116428451,2515.9801412196616,5198.753628004466,7714.733769224127,519.8753628004466,520395.238163247,12000,4285.266230775873
,117,100,520395.238163247,2493.560516198892,5203.95238163247,7697.512897831362,515.1912857816145,515706.47706739616,12000,4302.487102168638
,118,99,515706.47706739616,2471.0935359479404,5209.156334014103,7680.249869962043,510.4973207333821,511007.81805411546,12000,4319.750130037957
,119,98,511007.81805411546,2448.5791281759703,5214.3654903481165,7662.944618524087,505.79345256376735,506299.2460163311,12000,4337.055381475913
,120,97,506299.2460163311,2426.01722049492,5219.579855838465,7645.597076333384,501.07966616049265,501580.74582665315,12000,4354.402923666616
,121,96,501580.74582665315,2403.40774041938,5224.799435694304,7628.207176113683,496.3559463909589,496852.3023373498,12000,4371.792823886317
,122,95,496852.3023373498,2380.750615366468,5230.024235129998,7610.774850496466,491.6222781022198,492113.900380322,12000,4389.225149503534
,123,94,492113.900380322,2358.0457726557097,5235.254259365128,7593.3000320208375,486.8786461209569,487365.5247670778,12000,4406.6999679791625
,124,93,487365.5247670778,2335.293139508915,5240.489513624492,7575.782653133407,482.1250352534533,482607.1602887068,12000,4424.217346866593
,125,92,482607.1602887068,2312.4926430500536,5245.730003138117,7558.222646188171,477.36143028556864,477838.7917158542,12000,4441.777353811829
,126,91,477838.7917158542,2289.644210305135,5250.975733141255,7540.61994344639,472.587815982713,473060.40379869565,12000,4459.38005655361
,127,90,473060.40379869565,2266.7477682020835,5256.2267088743965,7522.97447707648,467.8041770898213,468271.9812669111,12000,4477.02552292352
,128,89,468271.9812669111,2243.803243570616,5261.482935583271,7505.286179153887,463.0104983313278,463473.50882965914,12000,4494.713820846113
,129,88,463473.50882965914,2220.8105631421167,5266.744418518854,7487.554981660971,458.2067644111403,458664.9711755514,12000,4512.445018339029
,130,87,458664.9711755514,2197.7696535495174,5272.011162937372,7469.780816486889,453.392960012614,453846.3529726266,12000,4530.219183513111
,131,86,453846.3529726266,2174.6804413271693,5277.283174100309,7451.9636154274785,448.5690697985263,449017.6388683248,12000,4548.0363845725215
,132,85,449017.6388683248,2151.5428529107235,5282.56045727441,7434.1033101851335,443.7350784110504,444178.81348946143,12000,4565.8966898148665
,133,84,444178.81348946143,2128.356814637003,5287.843017731684,7416.199832368688,438.89097047172976,439329.8614422015,12000,4583.800167631312
,134,83,439329.8614422015,2105.122252743882,5293.130860749416,7398.253113493298,434.0367305814521,434470.7673120335,12000,4601.746886506702
,135,82,434470.7673120335,2081.8390933701608,5298.423991610165,7380.263084980326,429.17234332042335,429601.5156637438,12000,4619.736915019674
,136,81,429601.5156637438,2058.507262555439,5303.722415601775,7362.229678157213,424.297793248142,424722.09104139014,12000,4637.770321842787
,137,80,424722.09104139014,2035.1266862399946,5309.026138017377,7344.152824257371,419.4130649033728,419832.47796827613,12000,4655.847175742629
,138,79,419832.47796827613,2011.6972902646567,5314.335164155394,7326.03245442005,414.5181428041207,414932.6609469248,12000,4673.96754557995
,139,78,414932.6609469248,1988.2190003706817,5319.649499319549,7307.868499690231,409.6130114476053,410022.62445905287,12000,4692.131500309769
,140,77,410022.62445905287,1964.6917421996286,5324.969148818868,7289.660891018497,404.697655310234,405102.3529655442,12000,4710.339108981503
,141,76,405102.3529655442,1941.1154412932328,5330.294117967687,7271.40955926092,399.7720588475765,400171.8309064241,12000,4728.59044073908
,142,75,400171.8309064241,1917.4900230932824,5335.6244120856545,7253.114435178937,394.83620649433846,395231.0427008328,12000,4746.885564821063
,143,74,395231.0427008328,1893.8154129414909,5340.9600364977405,7234.775449439231,389.89008266433507,390279.9727469994,12000,4765.224550560769
,144,73,390279.9727469994,1870.0915360793724,5346.300996534239,7216.392532613611,384.9336717504652,385318.60542221565,12000,4783.607467386389
,145,72,385318.60542221565,1846.3183176481168,5351.647297530773,7197.96561517889,379.9669581246849,380346.9250828095,12000,4802.03438482111
,146,71,380346.9250828095,1822.4956826884625,5356.998944828303,7179.494627516766,374.98992613798123,375364.9160641192,12000,4820.505372483234
,147,70,375364.9160641192,1798.6235561405713,5362.355943773131,7160.979499913702,370.0025601203461,370372.56268046645,12000,4839.020500086298
,148,69,370372.56268046645,1774.7018628439018,5367.718299716905,7142.420162560807,365.00484438074955,365369.84922513034,12000,4857.579837439193
,149,68,365369.84922513034,1750.7305275370832,5373.086018016623,7123.8165455537055,359.9967632071137,360356.75997032085,12000,4876.1834544462945
,150,67,360356.75997032085,1726.7094748577877,5378.4591040346395,7105.168578892427,354.97830086628625,355333.2791671525,12000,4894.831421107573
,151,66,355333.2791671525,1702.6386293426058,5383.837563138673,7086.476192481279,349.94944160401377,350299.3910456178,12000,4913.523807518721
,152,65,350299.3910456178,1678.5179154269188,5389.221400701813,7067.739316128732,344.91016964491604,345255.07981456094,12000,4932.260683871268
,153,64,345255.07981456094,1654.3472574447715,5394.610622102515,7048.957879547286,339.8604691924584,340200.3296616509,12000,4951.042120452714
,154,63,340200.3296616509,1630.126579628744,5400.005232724617,7030.13181235336,334.8003244289263,335135.1247533552,12000,4969.86818764664
,155,62,335135.1247533552,1605.8558061098272,5405.405237957342,7011.26104406717,329.72971951539785,330059.4492349133,12000,4988.73895593283
,156,61,330059.4492349133,1581.534860917293,5410.810643195299,6992.345504112593,324.648638591718,324973.2872303097,12000,5007.654495887407
,157,60,324973.2872303097,1557.1636679785674,5416.221453838495,6973.385121817062,319.5570657764712,319876.62284224766,12000,5026.614878182938
,158,59,319876.62284224766,1532.7421511191035,5421.637675292333,6954.379826411437,314.45498516695534,314769.4401521223,12000,5045.620173588563
,159,58,314769.4401521223,1508.2702340622527,5427.059312967625,6935.329547029878,309.34238083915466,309651.7232199938,12000,5064.670452970122
,160,57,309651.7232199938,1483.747840429137,5432.486372280593,6916.23421270973,304.21923684771326,304523.45608456095,12000,5083.76578729027
,161,56,304523.45608456095,1459.1748937385214,5437.918858652874,6897.093752391396,299.08553722590807,299384.62276313396,12000,5102.906247608604
,162,55,299384.62276313396,1434.5513174066837,5443.356777511526,6877.90809491821,293.9412659856224,294235.207251608,12000,5122.09190508179
,163,54,294235.207251608,1409.8770347472887,5448.8001342890375,6858.677169036326,288.786407117319,289075.1935244363,12000,5141.322830963674
,164,53,289075.1935244363,1385.1519689712575,5454.248934423327,6839.400903394585,283.62094459001304,283904.565534603,12000,5160.599096605415
,165,52,283904.565534603,1360.3760431866397,5459.70318335775,6820.07922654439,278.44486235124526,278723.3072135965,12000,5179.92077345561
,166,51,278723.3072135965,1335.5491803984833,5465.162886541108,6800.712066939591,273.2581443270554,273531.4024713824,12000,5199.287933060409
,167,50,273531.4024713824,1310.6713035087075,5470.628049427648,6781.299352936356,268.06077442195476,268328.8351963767,12000,5218.700647063644
,168,49,268328.8351963767,1285.742335315972,5476.098677477076,6761.841012793048,262.85273651889963,263115.5892554185,12000,5238.158987206952
,169,48,263115.5892554185,1260.7621985155472,5481.574776154553,6742.3369746701,257.63401447926395,257891.6484937432,12000,5257.6630253299
,170,47,257891.6484937432,1235.7308156991865,5487.056350930707,6722.787166629893,252.4045921428125,252656.99673495532,12000,5277.212833370107
,171,46,252656.99673495532,1210.6481093549944,5492.543407281637,6703.191516636632,247.1644533276737,247411.61778100138,12000,5296.808483363368
,172,45,247411.61778100138,1185.5140018672985,5498.03595068892,6683.549952556218,241.91358183031247,242155.49541214277,12000,5316.450047443782
,173,44,242155.49541214277,1160.3284155165177,5503.533986639609,6663.862402156126,236.65196142550317,236888.61338692866,12000,5336.137597843874
,174,43,236888.61338692866,1135.0912724790333,5509.037520626248,6644.128793105281,231.37957586630242,231610.95544216872,12000,5355.871206894719
,175,42,231610.95544216872,1109.8024948270586,5514.546558146874,6624.349052973933,226.09640888402186,226322.50529290587,12000,5375.650947026067
,176,41,226322.50529290587,1084.4620045285074,5520.0611047050215,6604.523109233529,220.80244418820084,221023.24663238905,12000,5395.476890766471
,177,40,221023.24663238905,1059.0697234468644,5525.581165809726,6584.650889256591,215.49766546657932,215713.16313204588,12000,5415.349110743409
,178,39,215713.16313204588,1033.6255733410533,5531.106746975535,6564.732320316589,210.18205638507035,210392.2384414554,12000,5435.267679683411
,179,38,210392.2384414554,1008.1294758653073,5536.637853722511,6544.7673295878185,204.85560058773288,205060.45618832062,12000,5455.2326704121815
,180,37,205060.45618832062,982.5813525690364,5542.174491576233,6524.755844145269,199.5182816967444,199717.79997844112,12000,5475.244155854731
,181,36,199717.79997844112,956.9811248966971,5547.716666067809,6504.697790964506,194.17008331237332,194364.2533956857,12000,5495.302209035494
,182,35,194364.2533956857,931.3287141876607,5553.264382733877,6484.593096921538,188.8109890129518,188999.80000196476,12000,5515.406903078462
,183,34,188999.80000196476,905.6240416760812,5558.817647116611,6464.441688792692,183.44098235484816,183624.42333720298,12000,5535.558311207308
,184,33,183624.42333720298,879.8670284907644,5564.376464763727,6444.243493254491,178.06004687243927,178238.10691931171,12000,5555.756506745509
,185,32,178238.10691931171,854.0575956550354,5569.940841228491,6423.998436883527,172.66816607808323,172840.8342441613,12000,5576.001563116473
,186,31,172840.8342441613,828.1956640866063,5575.510782069719,6403.706446156326,167.26532346209157,167432.58878555364,12000,5596.293553843674
,187,30,167432.58878555364,802.2811545974446,5581.086292851788,6383.367447449233,161.85150249270188,162013.35399519457,12000,5616.632552550767
,188,29,162013.35399519457,776.3139878936407,5586.66737914464,6362.981367038281,156.42668661604995,156583.113302666,12000,5637.018632961719
,189,28,156583.113302666,750.2940845752746,5592.254046523785,6342.54813109906,150.9908592561422,151141.85011539835,12000,5657.45186890094
,190,27,151141.85011539835,724.2213651362838,5597.84630057031,6322.067665706593,145.54400381482805,145689.54781864287,12000,5677.932334293407
,191,26,145689.54781864287,698.0957499643305,5603.444146870879,6301.539896835209,140.086103671772,140226.18977544378,12000,5698.460103164791
,192,25,140226.18977544378,671.9171593406681,5609.047591017751,6280.964750358419,134.61714218442603,134751.75932661045,12000,5719.035249641581
,193,24,134751.75932661045,645.6855134400084,5614.656638608769,6260.342152048777,129.13710268800168,129266.2397906897,12000,5739.657847951223
,194,23,129266.2397906897,619.4007323303882,5620.2712952473785,6239.672027577767,123.64596849544232,123769.61446393776,12000,5760.327972422233
,195,22,123769.61446393776,593.0627359730352,5625.891566542626,6218.954302515661,118.14372289739514,118261.86662029252,12000,5781.045697484339
,196,21,118261.86662029252,566.6714442222351,5631.517458109168,6198.188902331403,112.63034916218335,112742.97951134553,12000,5801.811097668597
,197,20,112742.97951134553,540.2267768251974,5637.1489755672765,6177.375752392474,107.10583053577825,107212.93636631402,12000,5822.624247607526
,198,19,107212.93636631402,513.7286534219214,5642.786124542843,6156.514777964764,101.57015024177119,101671.72039201295,12000,5843.485222035236
,199,18,101671.72039201295,487.17699354506215,5648.428910667386,6135.605904212448,96.02329148134558,96119.31477282691,12000,5864.394095787552
,200,17,96119.31477282691,460.57171661979567,5654.077339578053,6114.649056197849,90.46523743324886,90555.7026706821,12000,5885.350943802151
,201,16,90555.7026706821,433.9127419636851,5659.731416917632,6093.644158881317,84.89597125376447,84980.86722501823,12000,5906.355841118683
,202,15,84980.86722501823,407.1999887865457,5665.391148334548,6072.591137121094,79.31547607668368,79394.79155276036,12000,5927.408862878906
,203,14,79394.79155276036,380.4333761903101,5671.056539482883,6051.489915673193,73.72373501327748,73797.45874829075,12000,5948.510084326807
,204,13,73797.45874829075,353.6128231688932,5676.727596022365,6030.340419191259,68.12073115226839,68188.85188342066,12000,5969.659580808741
,205,12,68188.85188342066,326.73824860805735,5682.404323618389,6009.142572226447,62.506447559802275,62568.95400736208,12000,5990.857427773553
,206,11,62568.95400736208,299.80957128527666,5688.086727942007,5987.896299227284,56.88086727942008,56937.748146699494,12000,6012.103700772716
,207,10,56937.748146699494,272.82670986960176,5693.77481466995,5966.601524539551,51.24397333202954,51295.21730536157,12000,6033.398475460449
,208,9,51295.21730536157,245.78958292152421,5699.468589484619,5945.258172406143,45.59574871587695,45641.344464592825,12000,6054.741827593857
,209,8,45641.344464592825,218.69810889284065,5705.168058074103,5923.866166966944,39.936176406518726,39976.11258292524,12000,6076.133833033056
,210,7,39976.11258292524,191.5522061265168,5710.8732261321775,5902.425432258694,34.26523935679307,34299.504596149854,12000,6097.574567741306
,211,6,34299.504596149854,164.3517928565514,5716.584099358309,5880.93589221486,28.582920496791548,28611.50341728834,12000,6119.06410778514
,212,5,28611.50341728834,137.09678720783998,5722.300683457668,5859.397470665508,22.889202733830672,22912.091936564502,12000,6140.602529334492
,213,4,22912.091936564502,109.78710719603825,5728.022984141126,5837.810091337164,17.184068952423374,17201.2530213758,12000,6162.189908662836
