input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,92,882860.9523219244,1655.364285603608,10456.752399201634,8801.388113598026,1092.574455260408,875152.1386635868,12000,1543.247600798366
,18,91,875152.1386635868,1640.9102599942253,10469.823339700632,8828.913079706406,1082.9040319798505,867406.1296158603,12000,1530.1766602993685
,19,90,867406.1296158603,1626.386493029738,10482.91061887527,8856.524125845532,1073.1870068625185,859622.7924968773,12000,1517.0893811247297
,20,89,859622.7924968773,1611.7927359316448,10496.014257148869,8884.221521217223,1063.423213719575,851801.9941893796,12000,1503.9857428511314
,21,88,851801.9941893796,1597.1287391050867,10509.134274970307,8912.00553586522,1053.612485816893,843943.6011393314,12000,1490.8657250296928
,22,87,843943.6011393314,1582.3942521362462,10522.270692814023,8939.876440677777,1043.754655873317,836047.4793545268,12000,1477.7293071859767
,23,86,836047.4793545268,1567.589023789738,10535.423531180042,8967.834507390304,1033.8495560589208,828113.4944031955,12000,1464.5764688199579
,24,85,828113.4944031955,1552.7128020059913,10548.592810594024,8995.880008588032,1023.8970179932593,820141.5114126006,12000,1451.4071894059762
,25,84,820141.5114126006,1537.765333898626,10561.778551607273,9024.013217708647,1013.896872743615,812131.3950676356,12000,1438.2214483927273
,26,83,812131.3950676356,1522.7463657518167,10574.980774796784,9052.234409044968,1003.8489508232383,804083.0096094138,12000,1425.0192252032157
,27,82,804083.0096094138,1507.6556430176508,10588.199500765284,9080.543857747633,993.7530821895826,795996.2188338557,12000,1411.800499234716
,28,81,795996.2188338557,1492.4929103134793,10601.43475014124,9108.94183982776,983.6090962425349,787870.8860902705,12000,1398.5652498587606
,29,80,787870.8860902705,1477.2579114192572,10614.686543578922,9137.428632159665,973.4168218226384,779706.8742799334,12000,1385.3134564210777
,30,79,779706.8742799334,1461.950389274875,10627.954901758401,9166.004512483527,963.1760872093124,771504.0458546592,12000,1372.0450982415987
,31,78,771504.0458546592,1446.5700859774859,10641.239845385604,9194.669759408118,952.8867201190639,763262.2628153701,12000,1358.760154614396
,32,77,763262.2628153701,1431.116742778819,10654.541395192346,9223.424652413527,942.5485477036957,754981.3867106602,12000,1345.4586048076544
,33,76,754981.3867106602,1415.5901000824879,10667.859571936338,9252.269471853851,932.1613965485079,746661.2786353548,12000,1332.1404280636616
,34,75,746661.2786353548,1399.9898974412902,10681.194396401263,9281.204498959973,921.7250926704936,738301.7992290654,12000,1318.8056035987374
,35,74,738301.7992290654,1384.3158735544976,10694.545889396763,9310.230015842266,911.239461516529,729902.8086747397,12000,1305.4541106032375
,36,73,729902.8086747397,1368.567766265137,10707.914071758516,9339.346305493378,900.7043279615579,721464.1666972078,12000,1292.085928241484
,37,72,721464.1666972078,1352.7453125572647,10721.298964348216,9368.553651790951,890.1195163067712,712985.7325617237,12000,1278.701035651784
,38,71,712985.7325617237,1336.8482485532318,10734.70058805366,9397.852339500429,879.4848502777791,704467.365072501,12000,1265.2994119463401
,39,70,704467.365072501,1320.8763095109393,10748.11896378873,9427.24265427779,868.800153022779,695908.9225712459,12000,1251.8810362112708
,40,69,695908.9225712459,1304.829229821086,10761.55411249348,9456.724882672395,858.0652471107169,687310.2629356842,12000,1238.4458875065193
,41,68,687310.2629356842,1288.7067430044078,10775.006055134092,9486.299312129684,847.2799545294431,678671.2435780839,12000,1224.993944865908
,42,67,678671.2435780839,1272.5085817089073,10788.474812703022,9515.966230994114,836.4440966838623,669991.7214437737,12000,1211.5251872969784
,43,66,669991.7214437737,1256.2344777070757,10801.960406218908,9545.725928511833,825.5574943940774,661271.553009656,12000,1198.0395937810918
,44,65,661271.553009656,1239.884161893105,10815.46285672668,9575.578694833574,814.6199678935282,652510.594282716,12000,1184.537143273321
,45,64,652510.594282716,1223.4573642800926,10828.982185297602,9605.524821017509,803.6313368271232,643708.7007985257,12000,1171.017814702398
,46,63,643708.7007985257,1206.9538139972356,10842.518413029227,9635.564599031992,792.591420249367,634865.727619743,12000,1157.4815869707727
,47,62,634865.727619743,1190.3732392870181,10856.071561045517,9665.698321758498,781.5000366224806,625981.529334607,12000,1143.9284389544828
,48,61,625981.529334607,1173.715367502388,10869.641650496844,9695.926282994456,770.3570038145157,617055.960055427,12000,1130.3583495031562
,49,60,617055.960055427,1156.9799251039256,10883.22870255996,9726.248777456034,759.1621390974639,608088.8734170685,12000,1116.7712974400401
,50,59,608088.8734170685,1140.1666376570033,10896.832738438165,9756.666100781162,747.9152591453592,599080.1225754326,12000,1103.1672615618354
,51,58,599080.1225754326,1123.275229828936,10910.453779361225,9787.17854953229,736.6161800323754,590029.5602059327,12000,1089.5462206387747
,52,57,590029.5602059327,1106.3054253861237,10924.091846585423,9817.7864211993,725.2647172309167,580937.0385019643,12000,1075.908153414577
,53,56,580937.0385019643,1089.256947191183,10937.746961393674,9848.49001420249,713.8606856097022,571802.4091733715,12000,1062.2530386063263
,54,55,571802.4091733715,1072.1295172000716,10951.419145095417,9879.289627895345,702.4038994318452,562625.523444908,12000,1048.5808549045832
,55,54,562625.523444908,1054.9228564592024,10965.108419026801,9910.185562567598,690.8941723529256,553406.2320546934,12000,1034.8915809731989
,56,53,553406.2320546934,1037.63668510255,10978.814804550593,9941.178119448043,679.3313174190567,544144.3852526644,12000,1021.1851954494068
,57,52,544144.3852526644,1020.2707223487458,10992.538323056282,9972.267600707537,667.7151470649461,534839.8327990219,12000,1007.461676943718
,58,51,534839.8327990219,1002.824686498166,11006.278995960118,10003.454309461951,656.0454731119498,525492.4239626718,12000,993.7210040398822
,59,50,525492.4239626718,985.2982949300095,11020.036844705059,10034.73854977505,644.3221067661209,516102.00751966285,12000,979.9631552949413
,60,49,516102.00751966285,967.6912640993678,11033.81189076096,10066.120626661592,632.5448586162516,506668.4317516175,12000,966.1881092390395
,61,48,506668.4317516175,950.0033095342828,11047.604155624409,10097.600846090127,620.7135386319093,497191.5444441593,12000,952.395844375591
,62,47,497191.5444441593,932.2341458327987,11061.413660818947,10129.179514986148,608.8279561614664,487671.1928853346,12000,938.5863391810526
,63,46,487671.1928853346,914.3834866600024,11075.240427895,10160.856941234997,596.8879199301244,478107.2238640297,12000,924.7595721050002
,64,45,478107.2238640297,896.4510447450556,11089.084478429857,10192.633433684801,584.893238037931,468499.4836683828,12000,910.915521570143
,65,44,468499.4836683828,878.4365318782177,11102.945834027922,10224.509302149703,572.8437179577913,458847.8180841909,12000,897.0541659720784
,66,43,458847.8180841909,860.3396589078579,11116.824516320457,10256.484857412599,560.7391665334729,449152.07239331177,12000,883.1754836795426
,67,42,449152.07239331177,842.1601357374595,11130.720546965877,10288.560411228416,548.5793899776043,439412.091372061,12000,869.2794530341234
,68,41,439412.091372061,823.8976713226143,11144.633947649596,10320.736276326981,536.3641938696675,429627.7192896037,12000,855.3660523504041
,69,40,429627.7192896037,805.5519736680069,11158.564740084154,10353.012766416146,524.0933831539845,419798.79990634153,12000,841.4352599158465
,70,39,419798.79990634153,787.1227498243903,11172.512946009276,10385.390196184886,511.7667621376959,409925.1764722944,12000,827.4870539907242
,71,38,409925.1764722944,768.6097058855519,11186.478587191796,10417.868881306244,499.3841344887351,400006.6917254769,12000,813.5214128082043
,72,37,400006.6917254769,750.0125469852691,11200.46168542579,10450.449138440521,486.9453032337954,390043.18789027014,12000,799.5383145742107
,73,36,390043.18789027014,731.3309772942565,11214.462262532588,10483.131285238333,474.4500707562898,380034.50667578814,12000,785.5377374674117
,74,35,380034.50667578814,712.5647000171027,11228.48034036078,10515.915640343677,461.8982387943056,369980.48927423876,12000,771.5196596392198
,75,34,369980.48927423876,693.7134173891976,11242.515940786232,10548.802523397035,449.2896084385522,359880.9763592803,12000,757.484059213768
,76,33,359880.9763592803,674.7768306736506,11256.569085712212,10581.792255038561,436.6239801303022,349735.808084372,12000,743.4309142877883
,77,32,349735.808084372,655.7546401581975,11270.63979706937,10614.885156911174,423.9011536593261,339544.8240811202,12000,729.3602029306294
,78,31,339544.8240811202,636.6465451521003,11284.728096815747,10648.081551663647,411.1209281618207,329307.8634576184,12000,715.2719031842535
,79,30,329307.8634576184,617.4522439830345,11298.834006936788,10681.381762953753,398.2831021183308,319024.764796783,12000,701.1659930632122
,80,29,319024.764796783,598.1714339939681,11312.957549445435,10714.786115451467,385.38747335166437,308695.3661546832,12000,687.0424505545652
,81,28,308695.3661546832,578.8038115400309,11327.098746382288,10748.294934842257,372.43383902480116,298319.5050588657,12000,672.9012536177124
,82,27,298319.5050588657,559.3490719853731,11341.257619815258,10781.908547829886,359.4219956387948,287897.0185066746,12000,658.7423801847417
,83,26,287897.0185066746,539.8069097000149,11355.43419184006,10815.627282140045,346.3517390306683,277427.7429635653,12000,644.5658081599395
,84,25,277427.7429635653,520.1770180566849,11369.628484579864,10849.451466523178,333.22286437130265,266911.5143614134,12000,630.3715154201363
,85,24,266911.5143614134,500.45908942765016,11383.840520185608,10883.381430757958,320.03516616331933,256348.1680968188,12000,616.1594798143924
,86,23,256348.1680968188,480.65281518153523,11398.07032083584,10917.417505654306,306.7884382389556,245737.53902940344,12000,601.9296791641591
,87,22,245737.53902940344,460.75788568013144,11412.317908736919,10951.560023056787,293.48247375793335,235079.4614801046,12000,587.682091263081
,88,21,235079.4614801046,440.7739902751961,11426.583306122857,10985.80931584766,280.1170652053212,224373.76922946225,12000,573.4166938771432
,89,20,224373.76922946225,420.7008173052417,11440.866535255556,11020.165717950315,266.6920043893899,213620.29551590132,12000,559.1334647444437
,90,19,213620.29551590132,400.53805409231495,11455.167618424664,11054.62956433235,253.20708243946123,202818.87303400843,12000,544.8323815753356
,91,18,202818.87303400843,380.2853869387658,11469.486577947724,11089.201191008959,239.66208980374932,191969.33393280322,12000,530.5134220522759
,92,17,191969.33393280322,359.942501124006,11483.82343617017,11123.880935046165,226.05681624719634,181071.50981400427,12000,516.1765638298293
,93,16,181071.50981400427,339.509080901258,11498.178215465397,11158.66913456414,212.39105084930017,170125.23173028944,12000,501.82178453460256
,94,15,170125.23173028944,318.9848094942927,11512.55093823476,11193.56612874047,198.66458200193622,159130.33018355092,12000,487.4490617652391
,95,14,159130.33018355092,298.36936909415795,11526.941626907532,11228.572257813374,184.8771974071719,148086.63512314472,12000,473.0583730924682
,96,13,148086.63512314472,277.66244085589636,11541.350303941286,11263.68786308539,171.02868407507415,136993.9759441344,12000,458.64969605871374
,97,12,136993.9759441344,256.863704895252,11555.776991821194,11298.913286925943,157.11882832151056,125852.18148552997,12000,444.2230081788057
,98,11,125852.18148552997,235.9728402853687,11570.221713061015,11334.248872775646,143.14741576594292,114661.08002852027,12000,429.7782869389848
,99,10,114661.08002852027,214.9895250534755,11584.68449020235,11369.694965148874,129.11423132921425,103420.49929470061,12000,415.3155097976505
,100,9,103420.49929470061,193.91343617756363,11599.16534581527,11405.251909637707,115.01905923132863,92130.26644429423,12000,400.8346541847295
,101,8,92130.26644429423,172.74424958305167,11613.664302497496,11440.920052914445,100.86168298922473,80790.20807436902,12000,386.33569750250354
,102,7,80790.20807436902,151.4816401394419,11628.181382875699,11476.699742736257,86.64188541454097,69400.15021704731,12000,371.81861712430145
,103,6,69400.15021704731,130.1252816569637,11642.716609604295,11512.591327947332,72.35944861137497,57959.91833771135,12000,357.2833903957053
,104,5,57959.91833771135,108.67484688320879,11657.270005366343,11548.595158483135,58.014153974035274,46469.33733320225,12000,342.72999463365704
,105,4,46469.33733320225,87.13000749975421,11671.841592873476,11584.711585373721,43.60578218478567,34928.23153001332,12000,328.15840712652425
,106,3,34928.23153001332,65.49043411877497,11686.431394864463,11620.940960745687,29.13411321158454,23336.424682479217,12000,313.5686051355369
,107,2,23336.424682479217,43.75579627964853,11701.039434108332,11657.283637828683,14.598926305813167,11693.739970956347,12000,298.960565891668
,108,1,11693.739970956347,21.92576244554315,11715.665733401447,11693.739970955903,5.547917680814862e-13,4.443882062332705e-10,12000,284.33426659855286
