input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,124,942234.3967253582,4318.574318324559,9978.331926975994,5659.7576086514355,2185.340824605649,938759.9799413125,12000,2021.668073024006
,22,123,938759.9799413125,4302.649908064349,10001.614701472272,5698.964793407923,2177.1423686784437,935238.157516583,12000,1998.385298527728
,23,122,935238.157516583,4286.508221951005,10024.951802442372,5738.443580491367,2168.8326658508804,931668.5466019425,12000,1975.0481975576276
,24,121,931668.5466019425,4270.147505258903,10048.343356648073,5778.19585138917,2160.4108184179577,928050.7615689712,12000,1951.6566433519274
,25,120,928050.7615689712,4253.565990524451,10071.789491146917,5818.223500622466,2151.87592215948,924384.4139905083,12000,1928.2105088530825
,26,119,924384.4139905083,4236.761897456497,10095.29033329293,5858.528435836434,2143.227066294234,920669.1126209662,12000,1904.7096667070691
,27,118,920669.1126209662,4219.733432846095,10118.846010737281,5899.112577891186,2134.4633334338414,916904.4633765088,12000,1881.1539892627188
,28,117,916904.4633765088,4202.478790475665,10142.456651429,5939.977860953335,2125.583799536296,913090.0693150918,12000,1857.543348571
,29,116,913090.0693150918,4184.996151027504,10166.122383615673,5981.126232588169,2116.587533859175,909225.5306163628,12000,1833.8776163843268
,30,115,909225.5306163628,4167.283681991663,10189.843335844107,6022.559653852444,2107.473598912524,905310.4445614228,12000,1810.156664155893
,31,114,905310.4445614228,4149.339537573188,10213.619636961079,6064.280099387891,2098.2410504114146,901344.4055124463,12000,1786.3803630389211
,32,113,901344.4055124463,4131.161858598713,10237.451416113989,6106.289557515276,2088.888937228172,897327.0048921591,12000,1762.5485838860113
,33,112,897327.0048921591,4112.748772422396,10261.338802751587,6148.590030329191,2079.41630134427,893257.8311631742,12000,1738.6611972484134
,34,111,893257.8311631742,4094.0983928312153,10285.281926624673,6191.183533793458,2069.8221778018883,889136.4698071827,12000,1714.7180733753266
,35,110,889136.4698071827,4075.2088199495875,10309.2809177868,6234.072097837213,2060.105594655139,884962.5033040006,12000,1690.7190822131997
,36,109,884962.5033040006,4056.078140143336,10333.33590659497,6277.257766451634,2050.2655729209473,880735.5111104698,12000,1666.6640934050301
,37,108,880735.5111104698,4036.7044259229865,10357.447023710356,6320.74259778737,2040.301126529592,876455.069639212,12000,1642.552976289644
,38,107,876455.069639212,4017.085735846388,10381.614400099013,6364.528664252625,2030.211262274905,872120.7522372343,12000,1618.3855999009866
,39,106,872120.7522372343,3997.220114420657,10405.838167032582,6408.618052611924,2019.9949797641186,867732.1291643864,12000,1594.1618329674184
,40,105,867732.1291643864,3977.105592003438,10430.11845608899,6453.012864085553,2009.6512713673687,863288.7675716683,12000,1569.8815439110094
,41,104,863288.7675716683,3956.7401847034794,10454.4553991532,6497.7152144497195,1999.1791221668432,858790.2314793854,12000,1545.5446008468007
,42,103,858790.2314793854,3936.1218942805162,10478.84912841789,6542.727234137375,1988.5775099055786,854236.0817551536,12000,1521.1508715821092
,43,102,854236.0817551536,3915.248708044454,10503.299776384201,6588.051068339748,1977.8454049358988,849625.8760917498,12000,1496.7002236157987
,44,101,849625.8760917498,3894.118598753853,10527.807475862432,6633.688877108579,1966.9817701674958,844959.1689848086,12000,1472.1925241375684
,45,100,844959.1689848086,3872.729524513706,10552.372359972776,6679.64283545907,1955.9855610151487,840235.5117103647,12000,1447.6276400272236
,46,99,840235.5117103647,3851.079428672505,10576.994562146048,6725.915133473543,1944.8557253460792,835454.4523022373,12000,1423.0054378539517
,47,98,835454.4523022373,3829.1662397185873,10601.674216124391,6772.507976405804,1933.59120342694,830615.5355292584,12000,1398.325783875609
,48,97,830615.5355292584,3806.987871175768,10626.411455962016,6819.423584786247,1922.190927870435,825718.3028723426,12000,1373.5885440379843
,49,96,825718.3028723426,3784.5422214982373,10651.206416025929,6866.6641945276915,1910.653823581568,820762.2925013965,12000,1348.7935839740712
,50,95,820762.2925013965,3761.827173964734,10676.059230996656,6914.2320570319225,1898.978807703517,815747.039252068,12000,1323.940769003344
,51,94,815747.039252068,3738.8405965719785,10700.97003586898,6962.129439297002,1887.1647895631322,810672.0746023342,12000,1299.0299641310194
,52,93,810672.0746023342,3715.580341927365,10725.938965952677,7010.358624025312,1875.2106706160537,805536.9266489248,12000,1274.0610340473231
,53,92,805536.9266489248,3692.0442471409056,10750.966156873234,7058.921909732328,1863.115344391449,800341.120083584,12000,1249.0338431267664
,54,91,800341.120083584,3668.2301337164267,10776.051744572607,7107.821610856181,1850.8776964363647,795084.1761691641,12000,1223.9482554273927
,55,90,795084.1761691641,3644.1358074420023,10801.195865309943,7157.0600578679405,1838.496604259691,789765.6127155559,12000,1198.8041346900573
,56,89,789765.6127155559,3619.7590582796315,10826.398655662335,7206.639597382704,1825.9709372757372,784384.944055449,12000,1173.601344337665
,57,88,784384.944055449,3595.0976602541414,10851.660252525548,7256.562592271406,1813.2995567474143,778941.681019925,12000,1148.3397474744525
,58,87,778941.681019925,3570.1493713413233,10876.980793114775,7306.831421773451,1800.4813157290203,773435.3309138806,12000,1123.0192068852248
,59,86,773435.3309138806,3544.9119333552862,10902.360414965378,7357.448481610092,1787.5150590086312,767865.3974912792,12000,1097.6395850346216
,60,85,767865.3974912792,3519.3830718350296,10927.79925593363,7408.416184098602,1774.399623050088,762231.3809302307,12000,1072.2007440663692
,61,84,762231.3809302307,3493.560495930224,10953.29745419748,7459.736958267256,1761.1338359345812,756532.777807898,12000,1046.70254580252
,62,83,756532.777807898,3467.4418982861994,10978.855148257273,7511.413249971074,1747.7165173018293,750769.0810752288,12000,1021.144851742727
,63,82,750769.0810752288,3441.0249549281316,11004.47247693654,7563.447522008409,1734.1464782908472,744939.7800315112,12000,995.5275230634597
,64,81,744939.7800315112,3414.3073251444266,11030.149579382729,7615.842254238302,1720.4225214803032,739044.3602987533,12000,969.8504206172711
,65,80,739044.3602987533,3387.2866513692857,11055.886595067954,7668.599943698668,1706.5434408284607,733082.3037958831,12000,944.1134049320463
,66,79,733082.3037958831,3359.960559064464,11081.683663789783,7721.723104725319,1692.5080216127012,727053.0887127704,12000,918.3163362102168
,67,78,727053.0887127704,3332.3266566001976,11107.540925671958,7775.21426907176,1678.3150403686298,720956.1894840671,12000,892.4590743280423
,68,77,720956.1894840671,3304.382535135308,11133.458521165196,7829.075986029888,1663.9632648287534,714791.076762866,12000,866.5414788348044
,69,76,714791.076762866,3276.1257684964694,11159.436591047917,7883.310822551448,1649.4514538607336,708557.2173941752,12000,840.5634089520827
,70,75,708557.2173941752,3247.5539130566367,11185.475276427025,7937.9213633703885,1634.7783574052112,702254.0743882101,12000,814.5247235729748
,71,74,702254.0743882101,3218.6645076126297,11211.574718738691,7992.910211126062,1619.9427164131957,695881.1068934972,12000,788.4252812613086
,72,73,695881.1068934972,3189.4550732618623,11237.735059749084,8048.279986487221,1604.943262783023,689437.7701697929,12000,762.264940250916
,73,72,689437.7701697929,3159.9231132782174,11263.956441555163,8104.033328276946,1589.7787192968706,682923.5155608129,12000,736.0435584448369
,74,71,682923.5155608129,3130.066112987059,11290.23900658546,8160.172893598401,1574.4477995568336,676337.7904667713,12000,709.7609934145403
,75,70,676337.7904667713,3099.881539639369,11316.58289760083,8216.701357961461,1558.949207920556,669680.0383167304,12000,683.4171023991694
,76,69,669680.0383167304,3069.366842285014,11342.988257695231,8273.621415410216,1543.2816394364138,662949.6985407566,12000,657.0117423047686
,77,68,662949.6985407566,3038.5194516451343,11369.455230296522,8330.935778651388,1527.4437797782452,656146.2065418834,12000,630.5447697034779
,78,67,656146.2065418834,3007.3367799836324,11395.983959167217,8388.647179183585,1511.434305179633,649268.9936678795,12000,604.0160408327829
,79,66,649268.9936678795,2975.816220977781,11422.574588405274,8446.758367427494,1495.2518823677212,642317.4871828198,12000,577.425411594726
,80,65,642317.4871828198,2943.9551495879236,11449.227262444887,8505.272112856963,1478.8951684965796,635291.1102384593,12000,550.772737555113
,81,64,635291.1102384593,2911.750921926272,11475.942126057262,8564.19120413099,1462.3628110800992,628189.2818454084,12000,524.0578739427383
,82,63,628189.2818454084,2879.2008751247886,11502.719324351396,8623.518449226607,1445.653447924424,621011.4168441062,12000,497.2806756486043
,83,62,621011.4168441062,2846.3023272021533,11529.559002774884,8683.256675572731,1428.7657070599112,613756.9258755933,12000,470.440997225116
,84,61,613756.9258755933,2813.052576929803,11556.461307114696,8743.408730184892,1411.6982066726196,606425.215352081,12000,443.53869288530404
,85,60,606425.215352081,2779.448903697038,11583.426383497961,8803.977479800924,1394.44955503532,599015.6874273154,12000,416.57361650203893
,86,59,599015.6874273154,2745.4885673751955,11610.454378392793,8864.965811017597,1377.0183504380282,591527.7399667358,12000,389.54562160720707
,87,58,591527.7399667358,2711.1688081808725,11637.545438609042,8926.37663042817,1359.4031811180512,583960.7665174258,12000,362.4545613909577
,88,57,583960.7665174258,2676.4868465382015,11664.699711299134,8988.212864760932,1341.6026251895512,576314.1562778545,12000,335.3002887008661
,89,56,576314.1562778545,2641.439882940166,11691.917343958832,9050.477461018665,1323.6152505726166,568587.2940674083,12000,308.08265604116787
,90,55,568587.2940674083,2606.025097808955,11719.198484428074,9113.173386619119,1305.4396149218414,560779.560295711,12000,280.80151557192585
,91,54,560779.560295711,2570.239651355342,11746.543280891741,9176.3036295364,1287.0742655544072,552890.330931729,12000,253.45671910825877
,92,53,552890.330931729,2534.0806834370915,11773.951881880488,9239.871198443398,1268.5177393776664,544918.9774726634,12000,226.04811811951186
,93,52,544918.9774726634,2497.545313416374,11801.42443627155,9303.879122855176,1249.7685628162192,536864.8669126244,12000,198.5755637284492
,94,51,536864.8669126244,2460.6306400161952,11828.961093289514,9368.330453273318,1230.8252517384858,528727.3617110896,12000,171.03890671048612
,95,50,528727.3617110896,2423.3337411758275,11856.5620025072,9433.228261331373,1211.686311382769,520505.81976114097,12000,143.4379974927997
,96,49,520505.81976114097,2385.6516739052295,11884.227313846382,9498.575639941153,1192.3502362827994,512199.5943574826,12000,115.77268615361754
,97,48,512199.5943574826,2347.581474138462,11911.957177578694,9564.375703440232,1172.8155101927655,503808.03416423517,12000,88.04282242130648
,98,47,503808.03416423517,2309.120156586078,11939.751744326375,9630.631587740298,1153.0806060118211,495330.4831825067,12000,60.24825567362495
,99,46,495330.4831825067,2270.264714586489,11967.611165063143,9697.346450476654,1133.14398570807,486766.2807177381,12000,32.388834936857165
,100,45,486766.2807177381,2231.0121199562996,11995.535591114953,9764.523471158653,1113.0041002420187,478114.7613468215,12000,4.464408885047305
,101,44,478114.7613468215,2191.3593228395985,12023.525174160894,9832.165851321295,1092.6593894895004,469375.2548849897,12000,0
,102,43,469375.2548849897,2151.3032515562027,12051.580066233942,9900.27681467774,1072.1082821640612,460547.08635247604,12000,0
,103,42,460547.08635247604,2110.8408124488483,12079.700419721818,9968.859607272969,1051.349195738807,451629.57594094187,12000,0
,104,41,451629.57594094187,2069.9688897293167,12107.886387367846,10037.91749763853,1030.3805363677077,442622.038979671,12000,0
,105,40,442622.038979671,2028.6843453234922,12136.138122271706,10107.453776948214,1009.2006988063531,433523.7859015292,12000,0
,106,39,433523.7859015292,1986.9840187153422,12164.45577789034,10177.471759174998,987.8080663321597,424334.1222086863,12000,0
,107,38,424334.1222086863,1944.8647267898123,12192.83950803875,10247.974781248939,966.2010106640204,415052.34843810135,12000,0
,108,37,415052.34843810135,1902.323263674631,12221.28946689085,10318.96620321622,944.3778918813986,405677.7601267665,12000,0
,109,36,405677.7601267665,1859.3564005810133,12249.80580898026,10390.449408399247,922.337058342857,396209.64777671016,12000,0
,110,35,396209.64777671016,1815.9608856432549,12278.388689201225,10462.42780355797,900.0768466040217,386647.2968197562,12000,0
,111,34,386647.2968197562,1772.133443757216,12307.03826280936,10534.904819052143,877.595581334976,376989.98758203903,12000,0
,112,33,376989.98758203903,1727.8707764176788,12335.754685422593,10607.883909004915,854.8915752370796,367236.9952482712,12000,0
,113,32,367236.9952482712,1683.1695615545764,12364.538113021907,10681.36855146733,831.963128959209,357387.58982576313,12000,0
,114,31,357387.58982576313,1638.026453368081,12393.388701952306,10755.362248584224,808.8085310134173,347441.03610819235,12000,0
,115,30,347441.03610819235,1592.4380821625482,12422.306608923522,10829.868526760973,785.4260576900065,337396.5936391214,12000,0
,116,29,337396.5936391214,1546.4010541793064,12451.291991011023,10904.890936831716,761.8139729720092,327253.51667526166,12000,0
,117,28,327253.51667526166,1499.9119514282827,12480.34500565671,10980.433054228428,737.9705284490775,317011.05414948234,12000,0
,118,27,317011.05414948234,1452.9673315184607,12509.465810669924,11056.498479151463,713.893963230772,306668.44963356166,12000,0
,119,26,306668.44963356166,1405.5637274871576,12538.654564228154,11133.090836740997,689.5825038592482,296224.94130067993,12000,0
,120,25,296224.94130067993,1357.6976476281163,12567.911424878022,11210.213777249906,665.0343642213367,285679.76188765134,12000,0
,121,24,285679.76188765134,1309.365575318402,12597.236551536085,11287.870976217684,640.2477454600119,275032.1386568937,12000,0
,122,23,275032.1386568937,1260.563968844096,12626.630103489668,11366.06613464557,615.2208358852456,264281.2933581334,12000,0
,123,22,264281.2933581334,1211.289261224778,12656.092240397817,11444.802979173039,589.9518108842408,253426.4421898446,12000,0
,124,21,253426.4421898446,1161.5378600367876,12685.623122292096,11524.085262255308,564.4388328310416,242466.79576042033,12000,0
,125,20,242466.79576042033,1111.30614723526,12715.222909577453,11603.916762342193,538.6800509955156,231401.55904907366,12000,0
,126,19,231401.55904907366,1060.5904789749209,12744.891763033142,11684.301284058221,512.6736014517027,220229.93136646715,12000,0
,127,18,220229.93136646715,1009.3871854296411,12774.62984381356,11765.242658383919,486.4176069855275,208951.10631506876,12000,0
,128,17,208951.10631506876,957.6925706107318,12804.437313449127,11846.744742838395,459.91017700187075,197564.27174923223,12000,0
,129,16,197564.27174923223,905.502912183981,12834.314333847191,11928.81142166321,433.1494074309943,186068.609735,12000,0
,130,15,186068.609735,852.8144612854167,12864.261067292848,12011.44660600743,406.133380634316,174463.29650962687,12000,0
,131,14,174463.29650962687,799.6234423357898,12894.277676449849,12094.65423411406,378.8601653095298,162747.50244082234,12000,0
,132,13,162747.50244082234,745.9260528537691,12924.364324361572,12178.438271507803,351.32781639506726,150920.3919857096,12000,0
,133,12,150920.3919857096,691.7184632678357,12954.521174451764,12262.802711183927,323.5343749738932,138981.12364949955,12000,0
,134,11,138981.12364949955,636.9968167268729,12984.748390525509,12347.751573798636,295.4778681766354,126928.84994387755,12000,0
,135,10,126928.84994387755,581.7572289094387,13015.046136770065,12433.288907860626,267.15630908403944,114762.71734510096,12000,0
,136,9,114762.71734510096,525.9957878317127,13045.414577755884,12519.418789924172,238.56769662874584,102481.86625180554,12000,0
,137,8,102481.86625180554,469.7085536541087,13075.853878437316,12606.145324783207,209.7100154963854,90085.43094251871,12000,0
,138,7,90085.43094251871,412.8915584865441,13106.364204153679,12693.472645667134,180.58123602598698,77572.53953287756,12000,0
,139,6,77572.53953287756,355.5408061923555,13136.945720630076,12781.40491443772,151.17931410969294,64942.313932549536,12000,0
,140,5,64942.313932549536,297.65227219085205,13167.598593978233,12869.946321787382,121.50219109177836,52193.869801853936,12000,0
,141,4,52193.869801853936,239.2219032584972,13198.32299069759,12959.101087439092,91.54779366696796,39326.316508081814,12000,0
,142,3,39326.316508081814,180.2456173287083,13229.119077676058,13048.87346034735,61.314033778047076,26338.75708151251,12000,0
,143,2,26338.75708151251,120.71930329026567,13259.987022190626,13139.26771890036,30.79880851276168,13230.288171124912,12000,0
,144,1,13230.288171124912,60.63882078432251,13290.92699190909,13230.288171124766,3.3954468866189317e-13,1.458586969723304e-10,12000,0
