input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,106,792003.2772919676,1485.0061449224393,8245.790915371192,6760.784770448752,785.2424925215189,786027.7350140404,12000,3754.2090846288083
,40,105,786027.7350140404,1473.8020031513256,8254.036706286563,6780.2347031352365,779.2475003109051,780026.747811216,12000,3745.9632937134375
,41,104,780026.747811216,1462.55015214603,8262.290742992855,6799.7405908468245,773.2270072203692,774000.2342275896,12000,3737.7092570071454
,42,103,774000.2342275896,1451.2504391767304,8270.553033735847,6819.302594559116,767.1809316330305,767948.1125646634,12000,3729.446966264153
,43,102,767948.1125646634,1439.9027110587438,8278.823586769588,6838.920875710844,761.1091916889525,761870.3008806414,12000,3721.1764132304124
,44,101,761870.3008806414,1428.5068141512027,8287.10241035636,6858.595596205157,755.0117052844363,755766.7169897207,12000,3712.8975896436405
,45,100,755766.7169897207,1417.0625943557263,8295.389512766717,6878.32691841099,748.8883900713098,749637.2784613811,12000,3704.6104872332835
,46,99,749637.2784613811,1405.5698971150896,8303.68490227949,6898.115005164401,742.7391634562167,743481.9026196729,12000,3696.3150977205096
,47,98,743481.9026196729,1394.0285674118868,8311.988587181766,6917.960019769879,736.5639425999032,737300.506542503,12000,3688.011412818234
,48,97,737300.506542503,1382.438449767193,8320.300575768955,6937.862126001763,730.3626444165013,731093.0070609178,12000,3679.6994242310448
,49,96,731093.0070609178,1370.799388239221,8328.620876344727,6957.8214881055055,724.1351855728124,724859.3207583851,12000,3671.3791236552734
,50,95,724859.3207583851,1359.111226421972,8336.949497221074,6977.838270799102,717.881482487586,718599.3639700735,12000,3663.050502778926
,51,94,718599.3639700735,1347.3738074438877,8345.2864467183,6997.912639274413,711.6014513307991,712313.05278213,12000,3654.713553281699
,52,93,712313.05278213,1335.5869739664936,8353.631733165017,7018.044759198523,705.2950080229314,706000.3030309543,12000,3646.368266834983
,53,92,706000.3030309543,1323.7505681830394,8361.985364898193,7038.2347967151545,698.9620682342392,699661.0303024733,12000,3638.0146351018066
,54,91,699661.0303024733,1311.8644318171375,8370.347350263086,7058.482918445949,692.6025473840274,693295.1499314114,12000,3629.652649736914
,55,90,693295.1499314114,1299.9284061213964,8378.717697613358,7078.789291491961,686.2163606399195,686902.5770005593,12000,3621.282302386642
,56,89,686902.5770005593,1287.9423318760487,8387.096415310974,7099.154083434925,679.8034229171244,680483.2263400415,12000,3612.9035846890256
,57,88,680483.2263400415,1275.9060493875777,8395.483511726288,7119.577462338711,673.3636488777028,674037.0125265805,12000,3604.5164882737117
,58,87,674037.0125265805,1263.8193984873383,8403.878995238016,7140.059596750678,666.8969529298298,667563.8498827596,12000,3596.1210047619843
,59,86,667563.8498827596,1251.6822185301742,8412.282874233253,7160.600655703079,660.4032492270566,661063.6524762836,12000,3587.717125766747
,60,85,661063.6524762836,1239.4943483930317,8420.695157107493,7181.200808714461,653.8824516675692,654536.3341192367,12000,3579.3048428925067
,61,84,654536.3341192367,1227.2556264735688,8429.115852264607,7201.860225791039,647.3344738934456,647981.8083673391,12000,3570.8841477353926
,62,83,647981.8083673391,1214.9658906887607,8437.544968116872,7222.579077428111,640.759229289911,641399.9885192009,12000,3562.455031883128
,63,82,641399.9885192009,1202.6249784735016,8445.982513084993,7243.357534611491,634.1566309845895,634790.7876155741,12000,3554.017486915007
,64,81,634790.7876155741,1190.2327267792014,8454.42849559808,7264.195768818879,627.5265918467553,628154.118438602,12000,3545.57150440192
,65,80,628154.118438602,1177.7889720723786,8462.882924093681,7285.093952021302,620.8690244865807,621489.8935110673,12000,3537.117075906319
,66,79,621489.8935110673,1165.293550333251,8471.34580701778,7306.052256684529,614.1838412543827,614798.0250956371,12000,3528.6541929822197
,67,78,614798.0250956371,1152.7462970543195,8479.817152824804,7327.070855770485,607.4709542398666,608078.4251941064,12000,3520.182847175196
,68,77,608078.4251941064,1140.1470472389494,8488.296969977635,7348.149922738686,600.7302752713678,601331.0055466391,12000,3511.703030022365
,69,76,601331.0055466391,1127.4956353999482,8496.785266947614,7369.289631547666,593.9617159150914,594555.6776310066,12000,3503.214733052386
,70,75,594555.6776310066,1114.7918955581372,8505.282052214567,7390.4901566564295,587.1651874743501,587752.3526618244,12000,3494.7179477854334
,71,74,587752.3526618244,1102.0356612409207,8513.787334266779,7411.7516730258585,580.3406009887985,580920.9415897874,12000,3486.212665733221
,72,73,580920.9415897874,1089.2267654808513,8522.30112160105,7433.0743561202,573.4878672336672,574061.3551009009,12000,3477.698878398949
,73,72,574061.3551009009,1076.3650408141891,8530.823422722653,7454.458381908464,566.6068967189924,567173.5036157113,12000,3469.176577277347
,74,71,567173.5036157113,1063.4503192794587,8539.354246145384,7475.903926865925,559.6975996888455,560257.2972885343,12000,3460.6457538546165
,75,70,560257.2972885343,1050.4824324160018,8547.89360039153,7497.411167975528,552.7598861205588,553312.6460066794,12000,3452.1063996084704
,76,69,553312.6460066794,1037.4612112625239,8556.441493991937,7518.980282729413,545.7936657239501,546339.459389674,12000,3443.558506008063
,77,68,546339.459389674,1024.3864863556387,8564.997935485926,7540.611449130287,538.7988479405436,539337.6467884842,12000,3435.002064514074
,78,67,539337.6467884842,1011.2580877284078,8573.562933421419,7562.304845693011,531.7753419427911,532307.1172847339,12000,3426.437066578581
,79,66,532307.1172847339,998.0758449088761,8582.136496354846,7584.06065144597,524.7230566332879,525247.7796899212,12000,3417.863503645154
,80,65,525247.7796899212,984.8395869186022,8590.718632851198,7605.879045932596,517.6419006439886,518159.54254463257,12000,3409.281367148802
,81,64,518159.54254463257,971.549142271186,8599.309351484058,7627.760209212873,510.5317823354197,511042.3141177551,12000,3400.6906485159416
,82,63,511042.3141177551,958.2043389707908,8607.908660835545,7649.704321864754,503.39260979589034,503896.00240568625,12000,3392.0913391644553
,83,62,503896.00240568625,944.8050045106617,8616.516569496383,7671.711564985721,496.2242908407005,496720.5151315412,12000,3383.4834305036165
,84,61,496720.5151315412,931.3509658716397,8625.133086065895,7693.782120194255,489.02673301134695,489515.7597443583,12000,3374.8669139341055
,85,60,489515.7597443583,917.8420495206718,8633.75821915196,7715.916169631288,481.79984357472705,482281.6434183017,12000,3366.2417808480404
,86,59,482281.6434183017,904.2780814093156,8642.391977371113,7738.113895961797,474.54352952233995,475018.07305186224,12000,3357.608022628887
,87,58,475018.07305186224,890.6588869722417,8651.034369348497,7760.375482376256,467.25769756948597,467724.9552670555,12000,3348.9656306515026
,88,57,467724.9552670555,876.984291125729,8659.68540371784,7782.701112592111,459.94225415446334,460402.19640861783,12000,3340.31459628216
,89,56,460402.19640861783,863.2541182661585,8668.345089121574,7805.090970855415,452.5971054377624,453049.70254320017,12000,3331.6549108784257
,90,55,453049.70254320017,849.4681922685003,8677.013434210696,7827.545241942195,445.22215730125794,445667.3794585592,12000,3322.986565789304
,91,54,445667.3794585592,835.6263364847985,8685.690447644918,7850.06411116012,437.81731534739913,438255.1326627465,12000,3314.309552355082
,92,53,438255.1326627465,821.7283737426496,8694.37613809257,7872.64776434992,430.38248489839657,430812.8673832949,12000,3305.62386190743
,93,52,430812.8673832949,807.774126343678,8703.070514230662,7895.296387886983,422.91757099540797,423340.48856640334,12000,3296.9294857693385
,94,51,423340.48856640334,793.7634160620062,8711.773584744902,7918.010168682896,415.42247839772045,415837.90087611816,12000,3288.226415255098
,95,50,415837.90087611816,779.6960641427215,8720.485358329643,7940.789294186921,407.89711158193126,408305.00869351317,12000,3279.5146416703574
,96,49,408305.00869351317,765.5718913003371,8729.205843687989,7963.633952387651,400.3413747411255,400741.7161158666,12000,3270.794156312011
,97,48,400741.7161158666,751.3907177172499,8737.935049531674,7986.544331814424,392.75517178405215,393147.9269558362,12000,3262.064950468326
,98,47,393147.9269558362,737.1523630421929,8746.67298458121,8009.520621539017,385.13840633429714,385523.5447406314,12000,3253.3270154187903
,99,46,385523.5447406314,722.8566463886839,8755.419657565812,8032.563011177128,377.4909817294543,377868.4727111838,12000,3244.5803424341884
,100,45,377868.4727111838,708.5033863334695,8764.175077223372,8055.6716908899025,369.8128010202939,370182.6138213141,12000,3235.8249227766282
,101,44,370182.6138213141,694.092400914964,8772.939252300615,8078.8468513856515,362.1037669699285,362465.8707368984,12000,3227.0607476993846
,102,43,362465.8707368984,679.6235076316844,8781.712191552915,8102.088683921231,354.3637820529772,354718.1458350302,12000,3218.287808447085
,103,42,354718.1458350302,665.0965234406816,8790.493903744486,8125.397380303804,346.59274845472635,346939.3412031811,12000,3209.5060962555144
,104,41,346939.3412031811,650.5112647559645,8799.284397648236,8148.773132892272,338.7905680702888,339129.3586383591,12000,3200.7156023517637
,105,40,339129.3586383591,635.8675474469234,8808.083682045883,8172.216134598959,330.95714250376017,331288.09964626393,12000,3191.9163179541174
,106,39,331288.09964626393,621.1651868367449,8816.891765727943,8195.7265788912,323.0923730673727,323415.4654404401,12000,3183.1082342720565
,107,38,323415.4654404401,606.4039977008251,8825.708657493677,8219.304659792851,315.19616078064723,315511.3569414279,12000,3174.2913425063234
,108,37,315511.3569414279,591.5837942651773,8834.534366151172,8242.950571885995,307.26840636954194,307575.6747759115,12000,3165.4656338488276
,109,36,307575.6747759115,576.704390204834,8843.368900517338,8266.664510312505,299.309010265599,299608.31927586463,12000,3156.6310994826617
,110,35,299608.31927586463,561.7655986422461,8852.212269417876,8290.44667077563,291.317872605089,291609.1904776941,12000,3147.787730582124
,111,34,291609.1904776941,546.7672321456764,8861.064481687295,8314.29724954162,283.2948932281525,283578.18812138063,12000,3138.9355183127045
,112,33,283578.18812138063,531.7091027275886,8869.925546168979,8338.21644344139,275.23997167793925,275515.2116496172,12000,3130.074453831021
,113,32,275515.2116496172,516.5910218430322,8878.795471715166,8362.204449872133,267.15300719974505,267420.1602069448,12000,3121.204528284834
,114,31,267420.1602069448,501.4128003880215,8887.67426718691,8386.26146679889,259.0338987401459,259292.93263888604,12000,3112.3257328130894
,115,30,259292.93263888604,486.1742486979113,8896.561941454112,8410.387692756201,250.88254494612985,251133.42749107597,12000,3103.4380585458875
,116,29,251133.42749107597,470.87517654576743,8905.458503395548,8434.58332684978,242.69884416422622,242941.54300839044,12000,3094.541496604452
,117,28,242941.54300839044,455.51539314073204,8914.363961898982,8458.84856875825,234.48269443963218,234717.1771340718,12000,3085.636038101018
,118,27,234717.1771340718,440.0947071263846,8923.278325860874,8483.183618734489,226.2339935153373,226460.22750885264,12000,3076.7216741391258
,119,26,226460.22750885264,424.61292657909866,8932.20160418676,8507.58867760766,217.952638831245,218170.59147007624,12000,3067.798395813241
,120,25,218170.59147007624,409.0698590063929,8941.133805790947,8532.063946784554,209.63852752329169,209848.16605081497,12000,3058.866194209053
,121,24,209848.16605081497,393.46531134527805,8950.074939596752,8556.609628251474,201.2915564225635,201492.84797898607,12000,3049.9250604032477
,122,23,201492.84797898607,377.79908996059885,8959.02501453635,8581.22592457575,192.91162205441032,193104.53367646472,12000,3040.9749854636502
,123,22,193104.53367646472,362.07100064337135,8967.984039550915,8605.913038907544,184.4986206375572,184683.11925819473,12000,3032.0159604490855
,124,21,184683.11925819473,346.2808486091151,8976.952023590477,8630.671174981362,176.05244808321336,176228.50053129657,12000,3023.0479764095235
,125,20,176228.50053129657,330.42843849618106,8985.928975614104,8655.500537117923,167.57299999417864,167740.57299417284,12000,3014.0710243858957
,126,19,167740.57299417284,314.51357436407403,8994.914904589748,8680.401330225674,159.0601716639472,159219.2318356111,12000,3005.0850954102516
,127,18,159219.2318356111,298.5360596917708,9003.909819494362,8705.373759802591,150.5138580758085,150664.3719338843,12000,2996.0901805056383
,128,17,150664.3719338843,282.4956973760331,9012.913729313865,8730.418031937832,141.9339539019465,142075.88785584844,12000,2987.0862706861353
,129,16,142075.88785584844,266.3922897297158,9021.926643043187,8755.534353313471,133.32035350253497,133453.6738560375,12000,2978.073356956813
,130,15,133453.6738560375,250.2256384800703,9030.948569686256,8780.722931206186,124.67295092483131,124797.62387575614,12000,2969.0514303137443
,131,14,124797.62387575614,233.99554476704276,9039.979518255925,8805.983973488881,115.99163990226725,116107.63154216952,12000,2960.0204817440754
,132,13,116107.63154216952,217.70180914156785,9049.019497774274,8831.317688632706,107.27631385353682,107383.59016739036,12000,2950.980502225726
,133,12,107383.59016739036,201.3442315638569,9058.068517272033,8856.724285708176,98.52686588168218,98625.39274756386,12000,2941.931482727967
,134,11,98625.39274756386,184.92261140168225,9067.12658578934,8882.203974387658,89.74318877317621,89832.93196194939,12000,2932.8734142106605
,135,10,89832.93196194939,168.4367474286551,9076.193712375138,8907.756964946482,80.92517499700291,81006.1001719999,12000,2923.8062876248623
,136,9,81006.1001719999,151.8864378224998,9085.269906087642,8933.383468265143,72.07271670373477,72144.78942043851,12000,2914.730093912358
,137,8,72144.78942043851,135.2714801633222,9094.355175993698,8959.083695830375,63.185705724608134,63248.89143033274,12000,2905.644824006302
,138,7,63248.89143033274,118.59167143187388,9103.449531169754,8984.85785973788,54.26403357059486,54318.297604165455,12000,2896.5504688302462
,139,6,54318.297604165455,101.84680800781022,9112.552980700924,9010.706172693113,45.30759143147234,45352.89902290382,12000,2887.4470192990757
,140,5,45352.89902290382,85.03668566794465,9121.665533681658,9036.628848013714,36.3162701748901,36352.58644506499,12000,2878.3344663183416
,141,4,36352.58644506499,68.16109958449685,9130.787199215672,9062.626099631176,27.289960345433816,27317.25030577925,12000,2869.2128007843276
,142,3,27317.25030577925,51.21984432333609,9139.917986414806,9088.69814209147,18.22855216368778,18246.780715851466,12000,2860.0820135851936
,143,2,18246.780715851466,34.2127138422215,9149.057904401445,9114.845190559223,9.131935525292244,9141.067460817536,12000,2850.942095598555
,144,1,9141.067460817536,17.13950148903288,9158.206962306223,9141.06746081719,3.4560798667371273e-13,3.4595359466038644e-10,12000,2841.7930376937766
