input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,79,790657.1183084053,2306.0832617328488,11220.12455309919,8914.04129136634,977.1788462712987,782720.2558633102,12000,779.8754469008109
,31,78,782720.2558633102,2282.9340796013216,11234.149708790565,8951.215629189242,967.2113002926511,774736.2515344135,12000,765.8502912094355
,32,77,774736.2515344135,2259.6474003087064,11248.192395926555,8988.544995617849,957.1846331734947,766704.8911719692,12000,751.807604073445
,33,76,766704.8911719692,2236.222599251577,11262.252636421463,9026.030037169887,947.0985764184992,758625.9597112178,12000,737.7473635785373
,34,75,758625.9597112178,2212.6590491577185,11276.330452216984,9063.671403059265,936.9528603851982,750499.2411685437,12000,723.6695477830162
,35,74,750499.2411685437,2188.956120074919,11290.425865282255,9101.469745207336,926.7472142791704,742324.5186376155,12000,709.5741347177445
,36,73,742324.5186376155,2165.113179359712,11304.53889761386,9139.425718254148,916.4813661492017,734101.5742855105,12000,695.4611023861398
,37,72,734101.5742855105,2141.1295916660724,11318.66957123588,9177.539979569807,906.1550428824257,725830.189348823,12000,681.3304287641204
,38,71,725830.189348823,2117.004718934067,11332.817908199928,9215.81318926586,895.7679701994465,717510.1441297566,12000,667.1820918000722
,39,70,717510.1441297566,2092.7379203784567,11346.983930585178,9254.246010206722,885.3198726494373,709141.2179921992,12000,653.0160694148217
,40,69,709141.2179921992,2068.3285524772477,11361.167660498404,9292.839108021157,874.8104736052227,700723.1893577833,12000,638.8323395015959
,41,68,700723.1893577833,2043.7759689602015,11375.369120074027,9331.593151113826,864.2394952583369,692255.8357019278,12000,624.6308799259732
,42,67,692255.8357019278,2019.0795207972894,11389.588331474122,9370.508810676833,853.6066586140637,683738.9335498649,12000,610.4116685258778
,43,66,683738.9335498649,1994.238556187106,11403.825316888464,9409.586760701357,842.9116834864544,675172.25847265,12000,596.1746831115361
,44,65,675172.25847265,1969.2524205452291,11418.080098534574,9448.827677989346,832.1542884933258,666555.5850831539,12000,581.9199014654259
,45,64,666555.5850831539,1944.1204564925324,11432.352698657742,9488.23224216521,821.3341910512358,657888.6870320399,12000,567.6473013422583
,46,63,657888.6870320399,1918.8420038434497,11446.643139531066,9527.801135687616,810.4511073704404,649171.3370037227,12000,553.3568604689335
,47,62,649171.3370037227,1893.4163995941913,11460.951443455477,9567.535043861286,799.5047524498268,640403.3067123112,12000,539.0485565445233
,48,61,640403.3067123112,1867.8429779109078,11475.277632759799,9607.43465484889,788.494840071828,631584.3668975342,12000,524.7223672402015
,49,60,631584.3668975342,1842.1210701178084,11489.62172980075,9647.500659682943,777.4210827973142,622714.2873206487,12000,510.3782701992495
,50,59,622714.2873206487,1816.2500046852253,11503.983756963007,9687.733752277782,766.2831919604636,613792.8367603313,12000,496.0162430369928
,51,58,613792.8367603313,1790.229107217633,11518.363736659203,9728.13462944157,755.0808776636122,604819.7830085533,12000,481.6362633407971
,52,57,604819.7830085533,1764.0577004416139,11532.761691330033,9768.70399088842,743.8138487720811,595794.892866437,12000,467.2383086699665
,53,56,595794.892866437,1737.7351041937745,11547.177643444196,9809.442539250422,732.4818129089831,586717.9321400955,12000,452.8223565558037
,54,55,586717.9321400955,1711.260635408612,11561.611615498501,9850.35098008989,721.0844764500071,577588.6656364556,12000,438.3883845014989
,55,54,577588.6656364556,1684.6336081063291,11576.063630017878,9891.430021911548,709.6215445181801,568406.8571590623,12000,423.9363699821224
,56,53,568406.8571590623,1657.8533333805983,11590.533709555395,9932.680376174796,698.0927209786095,559172.2695038662,12000,409.46629044460497
,57,52,559172.2695038662,1630.9191193862764,11605.021876692343,9974.102757306066,686.4977084332002,549884.6644549933,12000,394.97812330765737
,58,51,549884.6644549933,1603.8302713270639,11619.528154038213,10015.697882711149,674.8362082153527,540543.8027804975,12000,380.47184596178704
,59,50,540543.8027804975,1576.5860914431178,11634.052564230758,10057.46647278764,663.1079203846373,531149.4442280944,12000,365.94743576924157
,60,49,531149.4442280944,1549.1858789986088,11648.595129936039,10099.40925093743,651.3125437214463,521701.3475208785,12000,351.4048700639614
,61,48,521701.3475208785,1521.628930269229,11663.15587384847,10141.52694357924,639.4497757216241,512199.27035302087,12000,336.8441261515309
,62,47,512199.27035302087,1493.9145385296442,11677.734818690773,10183.82028016113,627.5193125910747,502642.9693854508,12000,322.26518130922705
,63,46,502642.9693854508,1466.0419940408983,11692.33198721415,10226.28999317325,615.5208492403469,493032.2002415179,12000,307.6680127858508
,64,45,493032.2002415179,1438.0105840377607,11706.947402198162,10268.936818160402,603.4540792791969,483366.7175026367,12000,293.0525978018377
,65,44,483366.7175026367,1409.8195927160239,11721.581086450913,10311.76149373489,591.3186950111273,473646.27470391296,12000,278.41891354908694
,66,43,473646.27470391296,1381.4683012197463,11736.233062808986,10354.76476158924,579.1143874279047,463870.62432975165,12000,263.7669371910142
,67,42,463870.62432975165,1352.9559876284425,11750.903354137496,10397.947366509054,566.8408462040533,454039.5178094466,12000,249.09664586250437
,68,41,454039.5178094466,1324.2819269442193,11765.591983330158,10441.310056385939,554.4977596913259,444152.705512752,12000,234.40801666984225
,69,40,444152.705512752,1295.44539107886,11780.298973309322,10484.853582230462,542.084814913152,434209.9367454347,12000,219.7010266906782
,70,39,434209.9367454347,1266.4456488408514,11795.024347025965,10528.578698185112,529.601697559062,424210.9597448087,12000,204.97565297403526
,71,38,424210.9597448087,1237.2819659223587,11809.768127459749,10572.48616153739,517.0480919790891,414155.5216752504,12000,190.23187254025106
,72,37,414155.5216752504,1207.9536048861469,11824.530337619075,10616.576732732929,504.4236811781468,404043.36862369557,12000,175.469662380925
,73,36,404043.36862369557,1178.4598251524455,11839.311000541093,10660.851175388647,491.72814681038363,393874.2455951173,12000,160.68899945890735
,74,35,393874.2455951173,1148.7998829857588,11854.110139291764,10705.310256306006,478.96116917351407,383647.8965079848,12000,145.88986070823557
,75,34,383647.8965079848,1118.9730314816222,11868.927776965887,10749.954745484265,466.12242720312565,373364.0641897036,12000,131.07222303411254
,76,33,373364.0641897036,1088.9785205533024,11883.76393668709,10794.785416133787,453.2115984669623,363022.4903720368,12000,116.23606331291012
,77,32,363022.4903720368,1058.8155969184409,11898.61864160795,10839.80304468951,440.2283591591841,352622.9156865065,12000,101.38135839204915
,78,31,352622.9156865065,1028.483504085644,11913.49191490998,10885.008410824337,427.1723840946027,342165.07965977676,12000,86.50808509001945
,79,30,342165.07965977676,997.9814823410156,11928.383779803606,10930.40229746259,414.04334670289273,331648.72070901707,12000,71.61622019639435
,80,29,331648.72070901707,967.3087687346332,11943.294259528378,10975.985490793746,400.84091902277913,321073.5761372461,12000,56.70574047162154
,81,28,321073.5761372461,936.4645970669678,11958.223377352766,11021.758780285798,387.5647716962004,310439.38212865655,12000,41.776622647234035
,82,27,310439.38212865655,905.4481978752483,11973.171156574459,11067.72295869921,374.21457396244665,299745.8737439198,12000,26.82884342554098
,83,26,299745.8737439198,874.2587984197661,11988.13762052018,11113.878822100414,360.78999365227423,288992.7849154716,12000,11.862379479820447
,84,25,288992.7849154716,842.8956226701256,12003.12279254585,11160.227169875725,347.2906971819949,278179.84844277793,12000,0
,85,24,278179.84844277793,811.3578912914356,12018.126696036526,11206.76880474509,333.71634954754103,267306.7959875804,12000,0
,86,23,267306.7959875804,779.6448216304428,12033.149354406576,11253.504532776133,320.0666143185053,256373.35806912274,12000,0
,87,22,256373.35806912274,747.755627701608,12048.190791099603,11300.435163397995,306.34115363215597,245379.2640593569,12000,0
,88,21,245379.2640593569,715.6895201731244,12063.25102958847,11347.561509415345,292.53962818742696,234324.242178129,12000,0
,89,20,234324.242178129,683.4457063528763,12078.330093375434,11394.884387022557,278.66169723888305,223208.01948834534,12000,0
,90,19,223208.01948834534,651.0233901743406,12093.428005992162,11442.40461581782,264.7070185906594,212030.32189111816,12000,0
,91,18,212030.32189111816,618.421772182428,12108.544790999653,11490.123018817225,250.67524859037619,200790.87412089133,12000,0
,92,17,200790.87412089133,585.6400495192664,12123.680471988406,11538.04042246914,236.56604212302773,189489.3997405452,12000,0
,93,16,189489.3997405452,552.6774159099235,12138.83507257842,11586.157656668496,222.37905260484587,178125.62113648152,12000,0
,94,15,178125.62113648152,519.5330616480711,12154.008616419109,11634.475554771037,208.11393197713812,166699.25951368763,12000,0
,95,14,166699.25951368763,486.2061735815889,12169.201127189646,11682.994953608057,193.7703307000995,155210.03489077967,12000,0
,96,13,155210.03489077967,452.6959350981074,12184.412628598631,11731.716693500524,179.34789774659893,143657.66609502575,12000,0
,97,12,143657.66609502575,419.0015261104918,12199.643144384432,11780.641618273941,164.84628059593976,132041.87075734773,12000,0
,98,11,132041.87075734773,385.1221230422642,12214.892698314881,11829.770575272618,150.2651252275939,120362.36530730271,12000,0
,99,10,120362.36530730271,351.05689881296627,12230.161314187812,11879.104415374844,135.60407611490984,108618.86496804278,12000,0
,100,9,108618.86496804278,316.8050228234581,12245.44901583052,11928.643993007061,120.86277621879465,96811.08375125451,12000,0
,101,8,96811.08375125451,282.365660941159,12260.755827100367,11978.390166159208,106.04086698136913,84938.73445207666,12000,0
,102,7,84938.73445207666,247.73797548522361,12276.081771884148,12028.343796398924,91.13798831959717,73001.52864399733,12000,0
,103,6,73001.52864399733,212.92112521165888,12291.426874099046,12078.505748887388,76.15377861888743,60999.17667372883,12000,0
,104,5,60999.17667372883,177.91426529837577,12306.79115769173,12128.876892393355,61.08787472666934,48931.38765606214,12000,0
,105,4,48931.38765606214,142.71654733018124,12322.17464663892,12179.458099308738,45.93991194594176,36797.86946869935,12000,0
,106,3,36797.86946869935,107.32711928370644,12337.57736494703,12230.250245663325,30.70952402879503,24598.32874706482,12000,0
,107,2,24598.32874706482,71.7451255122724,12352.999336653415,12281.254211141142,15.396343169904599,12332.470879093584,12000,0
,108,1,12332.470879093584,35.96970673068962,12368.440585824224,12332.470879093535,6.139089236967266e-14,4.91741047881078e-11,12000,0
