input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,167617.49175058212,663.4859048460543,8821.973250030638,9485.459154876693,529.3183950018383,159324.83689555334,12000,2514.540845123307
,211,18,159324.83689555334,630.6608127115653,8851.379827530742,9482.040640242307,501.57819022674204,150975.03525824935,12000,2517.959359757693
,212,17,150975.03525824935,597.6095145639038,8880.884426955845,9478.493941519748,473.6471694376451,142567.79800073116,12000,2521.5060584802522
,213,16,142567.79800073116,564.3308670862275,8910.487375045697,9474.818242131925,445.52436875228494,134102.83499443776,12000,2525.181757868075
,214,15,134102.83499443776,530.8237218529828,8940.188999629183,9471.012721482166,417.2088199826953,125579.85481479127,12000,2528.987278517834
,215,14,125579.85481479127,497.0869253085488,8969.989629627948,9467.076554936497,388.69955061721106,116998.56473578053,12000,2532.923445063503
,216,13,116998.56473578053,463.11931874579795,8999.88959506004,9463.008913805837,359.99558380240165,108358.67072452289,12000,2536.9910861941626
,217,12,108358.67072452289,428.9197382845698,9029.889227043574,9458.808965328144,331.09593832493107,99659.87743580424,12000,2541.191034671856
,218,11,99659.87743580424,394.4870148500585,9059.988857800387,9454.475872650444,301.9996285933462,90901.8882065972,12000,2545.524127349556
,219,10,90901.8882065972,359.81997415111397,9090.18882065972,9450.008794810834,272.7056646197916,82084.40505055727,12000,2549.991205189166
,220,9,82084.40505055727,324.91743665845587,9120.48945006192,9445.406886720375,243.2130520016512,73207.128652497,12000,2554.593113279625
,221,8,73207.128652497,289.77821758280066,9150.891081562126,9440.669299144927,213.52079190311628,64269.758362837994,12000,2559.330700855073
,222,7,64269.758362837994,254.4011268529004,9181.394051833999,9435.7951786869,183.62788103668,55271.99219204068,12000,2564.2048213131
,223,6,55271.99219204068,218.78496909349437,9211.998698673446,9430.78366776694,153.53331164455744,46213.52680501179,12000,2569.21633223306
,224,5,46213.52680501179,182.92854360317168,9242.705361002358,9425.63390460553,123.23607148003144,37094.05751548946,12000,2574.366095394471
,225,4,37094.05751548946,146.8306443321458,9273.514378872365,9420.34502320451,92.73514378872366,27913.27828040582,12000,2579.6549767954893
,226,3,27913.27828040582,110.4900598599397,9304.426093468606,9414.916153328546,62.029507289790715,18670.881694227002,12000,2585.083846671454
,227,2,18670.881694227002,73.90557337298189,9335.440847113501,9409.346420486483,31.118136157045004,9366.558983270546,12000,2590.653579513517
,228,1,9366.558983270546,37.075962642112586,9366.558983270546,9403.63494591266,0,0,12000,2596.3650540873405
