input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,47,818785.0581900747,1364.6417636501246,17420.958684895206,18785.60044854533,2537.652981766402,803901.752486946,12000,0
,15,46,803901.752486946,1339.83625414491,17476.125054064043,18815.961308208953,2490.347820204126,788915.975253086,12000,0
,16,45,788915.975253086,1314.8599587551435,17531.466116735242,18846.326075490386,2442.7176122651103,773827.2267486159,12000,0
,17,44,773827.2267486159,1289.7120445810265,17586.982426104907,18876.694470685932,2394.7607736879513,758635.0050961989,12000,0
,18,43,758635.0050961989,1264.3916751603315,17642.674537120904,18907.066212281235,2346.4757134370802,743338.8062725151,12000,0
,19,42,743338.8062725151,1238.898010454192,17698.543006488453,18937.441016942645,2297.860833675751,727938.1240997023,12000,0
,20,41,727938.1240997023,1213.2302068328372,17754.588392675665,18967.8185995085,2248.9145297389177,712432.4502367657,12000,0
,21,40,712432.4502367657,1187.3874170612762,17810.811255919143,18998.19867298042,2199.635190106014,696821.2741709525,12000,0
,22,39,696821.2741709525,1161.3687902849208,17867.21215822955,19028.58094851447,2150.021196373623,681104.0832090966,12000,0
,23,38,681104.0832090966,1135.173472015161,17923.791663397278,19058.96513541244,2100.070923228048,665280.3624689274,12000,0
,24,37,665280.3624689274,1108.800604114879,17980.550336998036,19089.350941112916,2049.7827384177763,649349.5948703471,12000,0
,25,36,649349.5948703471,1082.2493247839118,18037.48874639853,19119.73807118244,1999.1550027258372,633311.2611266745,12000,0
,26,35,633311.2611266745,1055.5187685444575,18094.607460762127,19150.126229306585,1948.1860699420556,617164.8397358544,12000,0
,27,34,617164.8397358544,1028.6080662264242,18151.907051054543,19180.515117280967,1896.8742868351997,600909.8069716351,12000,0
,28,33,600909.8069716351,1001.5163449527253,18209.38809004955,19210.904435002274,1845.217993125021,584545.6368747106,12000,0
,29,32,584545.6368747106,974.2427281245176,18267.051152334705,19241.293880459223,1793.2155214541904,568071.8012438301,12000,0
,30,31,568071.8012438301,946.7863354063836,18324.8968143171,19271.683149723485,1740.8651973601245,551487.7696268732,12000,0
,31,30,551487.7696268732,919.1462827114553,18382.925654229108,19302.071936940563,1688.1653392467063,534793.0093118908,12000,0
,32,29,534793.0093118908,891.3216821864847,18441.138252134166,19332.45993432065,1635.114258355896,517986.98531811254,12000,0
,33,28,517986.98531811254,863.3116421968543,18499.53518993259,19362.846832129446,1581.7102587392365,501069.1603869192,12000,0
,34,27,501069.1603869192,835.1152673115321,18558.11705136738,19393.23231867891,1527.9516372292476,484038.9949727811,12000,0
,35,26,484038.9949727811,806.7316582879686,18616.88442203004,19423.61608031801,1473.8366834107117,466895.9472341617,12000,0
,36,25,466895.9472341617,778.1599120569363,18675.83788936647,19453.997801423408,1419.3636795918515,449639.4730243871,12000,0
,37,24,449639.4730243871,749.3991217073119,18734.978042682797,19484.37716439011,1364.530900775397,432269.0258824797,12000,0
,38,23,432269.0258824797,720.4483764707995,18794.30547315129,19514.753849622088,1309.33661462954,414784.05702395795,12000,0
,39,22,414784.05702395795,691.3067617065966,18853.82077381627,19545.127535522868,1253.779081458782,397184.0153316005,12000,0
,40,21,397184.0153316005,661.9733588860008,18913.524539600025,19575.497898486024,1197.8565541746682,379468.3473461752,12000,0
,41,20,379468.3473461752,632.4472455769586,18973.417367308757,19605.864612885714,1141.5672782664103,361636.49725713284,12000,0
,42,19,361636.49725713284,602.7274954285548,19033.49985563857,19636.227351067122,1084.9094917713985,343687.9068932657,12000,0
,43,18,343687.9068932657,572.8131781554429,19093.772605181428,19666.585783336872,1027.8814252456002,325622.0157133299,12000,0
,44,17,325622.0157133299,542.7033595222165,19154.23621843117,19696.939577953388,970.481301733846,307438.2607966326,12000,0
,45,16,307438.2607966326,512.3971013277211,19214.89129978954,19727.28840111726,912.707336740003,289136.07683358307,12000,0
,46,15,289136.07683358307,481.8934613893051,19275.738455572206,19757.63191696151,854.5577381970343,270714.8961162079,12000,0
,47,14,270714.8961162079,451.19149352701317,19336.77829401485,19787.969787541864,796.0307064369446,252174.14852862997,12000,0
,48,13,252174.14852862997,420.29024754771666,19398.01142527923,19818.301672826947,737.1244341606107,233513.26153751137,12000,0
,49,12,233513.26153751137,389.18876922918565,19459.438461459282,19848.627230688468,677.8371064074983,214731.6601824596,12000,0
,50,11,214731.6601824596,357.88610030409933,19521.060016587235,19878.946116891333,618.1669005252625,195828.76706639765,12000,0
,51,10,195828.76706639765,326.3812784439961,19582.876706639763,19909.25798508376,558.1119861392333,176804.0023458971,12000,0
,52,9,176804.0023458971,294.6733372431619,19644.889149544124,19939.562486787287,497.67052512178446,157656.78372147479,12000,0
,53,8,157656.78372147479,262.761306202458,19707.097965184348,19969.859271386806,436.8406715615864,138386.52642785205,12000,0
,54,7,138386.52642785205,230.64421071308675,19769.503775407436,20000.147986120523,375.6205717327412,118992.64322417734,12000,0
,55,6,118992.64322417734,198.32107204029558,19832.10720402956,20030.428276069855,314.0083640638013,99474.5443842116,12000,0
,56,5,99474.5443842116,165.79090730701932,19894.908876842317,20060.699784149336,252.00217910666933,79831.63768647594,12000,0
,57,4,79831.63768647594,133.0527294774599,19957.909421618984,20090.962151096443,189.60013950538035,60063.328404362335,12000,0
,58,3,60063.328404362335,100.1055473406039,20021.10946812078,20121.215015461385,126.80035996476491,40169.019296206316,12000,0
,59,2,40169.019296206316,66.9483654936772,20084.509648103158,20151.458013596835,63.60094721899333,20148.110595322152,12000,0
,60,1,20148.110595322152,33.58018432553692,20148.110595322152,20181.690779647688,0,0,12000,0
