input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,281,1078937.3495474248,4270.79367529189,6369.824950395905,2099.0312751040146,2692.095795680802,1079530.4140680016,12000,5630.175049604095
,81,280,1079530.4140680016,4273.141222352507,6385.749512771894,2112.6082904193872,2693.5445144439554,1080111.350292026,12000,5614.250487228106
,82,279,1080111.350292026,4275.440761572603,6401.713886553823,2126.2731249812196,2694.962692917612,1080680.0398599624,12000,5598.286113446177
,83,278,1080680.0398599624,4277.691824445685,6417.718171270207,2140.026346824522,2696.3500337828445,1081236.3635469207,12000,5582.281828729793
,84,277,1081236.3635469207,4279.893939039895,6433.762466698383,2153.8685276584883,2697.7062375481555,1081780.2012568105,12000,5566.237533301617
,85,276,1081780.2012568105,4282.046629974875,6449.846872865129,2167.8002428902537,2699.031002534801,1082311.432016455,12000,5550.153127134871
,86,275,1082311.432016455,4284.149418398469,6465.971490047292,2181.822071648823,2700.3240248620154,1082829.933969668,12000,5534.028509952708
,87,274,1082829.933969668,4286.20182196327,6482.136418772409,2195.9345968091393,2701.5849984321476,1083335.584371291,12000,5517.863581227591
,88,273,1083335.584371291,4288.203354803028,6498.34175981934,2210.1384050163124,2702.8136149156867,1083828.2595811903,12000,5501.65824018066
,89,272,1083828.2595811903,4290.153527508879,6514.587614218887,2224.434086710008,2704.009563736201,1084307.8350582165,12000,5485.412385781113
,90,271,1084307.8350582165,4292.05184710544,6530.874083254433,2238.8222361489925,2705.1725320551686,1084774.1853541224,12000,5469.125916745567
,91,270,1084774.1853541224,4293.897817026735,6547.201268462568,2253.3034514358333,2706.3022047567165,1085227.1841074433,12000,5452.798731537432
,92,269,1085227.1841074433,4295.690937091964,6563.569271633725,2267.8783345417614,2707.3982644322537,1085666.7040373338,12000,5436.430728366275
,93,268,1085666.7040373338,4297.430703481114,6579.978194812809,2282.5474913316957,2708.4603913650058,1086092.6169373672,12000,5420.021805187191
,94,267,1086092.6169373672,4299.116608710412,6596.428140299841,2297.3115315894293,2709.488263514445,1086504.7936692922,12000,5403.571859700159
,95,266,1086504.7936692922,4300.748141607615,6612.919210650591,2312.1710690429754,2710.4815565006234,1086903.1041567498,12000,5387.080789349409
,96,265,1086903.1041567498,4302.324787287135,6629.451508677217,2327.126721390082,2711.4399435883993,1087287.417378948,12000,5370.548491322783
,97,264,1087287.417378948,4303.846027125003,6646.025137448909,2342.1791103239057,2712.36309567156,1087657.6013642957,12000,5353.974862551091
,98,263,1087657.6013642957,4305.311338733671,6662.640200292531,2357.32886155886,2713.250681256842,1088013.5231839938,12000,5337.359799707469
,99,262,1088013.5231839938,4306.720195936642,6679.296800793263,2372.576604856621,2714.102366447843,1088355.048945585,12000,5320.703199206737
,100,261,1088355.048945585,4308.072068742941,6695.995042795245,2387.922974052304,2714.917814928832,1088682.0437864615,12000,5304.004957204755
,101,260,1088682.0437864615,4309.36642332141,6712.735030402234,2403.3686070808235,2715.6966879484517,1088994.371867329,12000,5287.264969597766
,102,259,1088994.371867329,4310.602721974845,6729.516867978239,2418.9141460033943,2716.4386443033145,1089291.896365629,12000,5270.483132021761
,103,258,1089291.896365629,4311.780423113949,6746.340660148185,2434.560237034236,2717.143340321487,1089574.4794689163,12000,5253.659339851815
,104,257,1089574.4794689163,4312.898981231127,6763.206511798555,2450.3075305674274,2717.810429845872,1089841.9823681947,12000,5236.793488201445
,105,256,1089841.9823681947,4313.957846874105,6780.114528078051,2466.1566812039464,2718.439564217477,1090094.2652512083,12000,5219.885471921949
,106,255,1090094.2652512083,4314.956466619366,6797.064814398246,2482.1083477788798,2719.0303922585736,1090331.187295688,12000,5202.935185601754
,107,254,1090331.187295688,4315.8942830454325,6814.057476434243,2498.16319338881,2719.5825602557484,1090552.606662555,12000,5185.942523565757
,108,253,1090552.606662555,4316.770734705947,6831.092620125326,2514.321885419379,2720.095711942839,1090758.3804890784,12000,5168.907379874674
,109,252,1090758.3804890784,4317.585256102602,6848.17035167564,2530.5850955730375,2720.5694884837635,1090948.364881989,12000,5151.82964832436
,110,251,1090948.364881989,4318.3372776578735,6865.290777554828,2546.953499896955,2721.0035284552305,1091122.4149105474,12000,5134.709222445172
,111,250,1091122.4149105474,4319.026225687584,6882.454004498716,2563.427778811132,2721.3974678293407,1091280.3845995655,12000,5117.545995501284
,112,249,1091280.3845995655,4319.65152237328,6899.660139509962,2580.008617136682,2721.750939956072,1091422.126922385,12000,5100.339860490038
,113,248,1091422.126922385,4320.212585734441,6916.909289858736,2596.696704124295,2722.063575545652,1091547.4937938063,12000,5083.090710141264
,114,247,1091547.4937938063,4320.708829600484,6934.201563083385,2613.492733482901,2722.3350026508083,1091656.336062974,12000,5065.798436916615
,115,246,1091656.336062974,4321.139663582606,6951.53706699109,2630.397403408484,2722.5648466489138,1091748.5035062144,12000,5048.46293300891
,116,245,1091748.5035062144,4321.504493045432,6968.915909658569,2647.4114166131367,2722.7527302240032,1091823.8448198254,12000,5031.084090341431
,117,244,1091823.8448198254,4321.802719078476,6986.338199432715,2664.5354803542386,2722.898273348678,1091882.2076128197,12000,5013.661800567285
,118,243,1091882.2076128197,4322.033738467412,7003.804044931296,2681.7703064638836,2723.0010932658897,1091923.4383996218,12000,4996.195955068704
,119,242,1091923.4383996218,4322.19694366517,7021.313555043624,2699.116611378454,2723.060804470608,1091947.382592714,12000,4978.686444956376
,120,241,1091947.382592714,4322.291722762826,7038.8668389312315,2716.5751161684057,2723.0770186913637,1091953.884495237,12000,4961.1331610687685
,121,240,1091953.884495237,4322.317459460313,7056.464006028562,2734.1465465682486,2723.0493448716716,1091942.7872935403,12000,4943.535993971438
,122,239,1091942.7872935403,4322.2735330369305,7074.105166043632,2751.831633006702,2722.977389151334,1091913.9330496849,12000,4925.894833956368
,123,238,1091913.9330496849,4322.159318321669,7091.790428958739,2769.6311106370695,2722.86075484762,1091867.1626938954,12000,4908.209571041261
,124,237,1091867.1626938954,4321.974185663336,7109.519905031138,2787.545719367801,2722.699042436319,1091802.316016964,12000,4890.480094968862
,125,236,1091802.316016964,4321.717500900482,7127.293704793714,2805.5762038932316,2722.491849532677,1091719.2316626033,12000,4872.706295206286
,126,235,1091719.2316626033,4321.388625331138,7145.111939055698,2823.7233137245594,2722.2387708721967,1091617.7471197508,12000,4854.888060944302
,127,234,1091617.7471197508,4320.986915682347,7162.974718903336,2841.987803220989,2721.939398291325,1091497.6987148211,12000,4837.025281096664
,128,233,1091497.6987148211,4320.511724079501,7180.882155700594,2860.3704316210933,2721.593320708,1091358.921603908,12000,4819.117844299406
,129,232,1091358.921603908,4319.96239801547,7198.8343610898455,2878.8719630743753,2721.200124102084,1091201.2497649358,12000,4801.1656389101545
,130,231,1091201.2497649358,4319.338280319538,7216.831446992571,2897.4931666730326,2720.759391495657,1091024.5159897585,12000,4783.168553007429
,131,230,1091024.5159897585,4318.638709126128,7234.873525610052,2916.234816483924,2720.2707029331864,1090828.5518762078,12000,4765.126474389948
,132,229,1090828.5518762078,4317.863017843323,7252.960709424077,2935.097691580754,2719.733635461568,1090613.1878200888,12000,4747.039290575923
,133,228,1090613.1878200888,4317.010535121185,7271.093111197638,2954.082576076453,2719.147763110031,1090378.2530071223,12000,4728.906888802362
,134,227,1090378.2530071223,4316.08058481986,7289.270843975632,2973.190259155772,2718.512656869916,1090123.5754048363,12000,4710.729156024368
,135,226,1090123.5754048363,4315.072485977477,7307.494021085569,2992.421535108092,2717.827884674321,1089848.9817544026,12000,4692.505978914431
,136,225,1089848.9817544026,4313.9855527778445,7325.762756138285,3011.7772033604406,2717.0930113776058,1089554.29756242,12000,4674.237243861715
,137,224,1089554.29756242,4312.819094517912,7344.07716302863,3031.2580685107177,2716.307598734773,1089239.3470926438,12000,4655.92283697137
,138,223,1089239.3470926438,4311.572415575049,7362.4373559362,3050.8649403611516,2715.471205380707,1088903.9533576635,12000,4637.5626440638
,139,222,1088903.9533576635,4310.244815374085,7380.843449326041,3070.598633951956,2714.5833868092786,1088547.9381105208,12000,4619.156550673959
,140,221,1088547.9381105208,4308.835588354145,7399.295557949357,3090.459969595212,2713.643695352314,1088171.121836278,12000,4600.704442050643
,141,220,1088171.121836278,4307.344023935267,7417.793796844228,3110.4497729089617,2712.651680158422,1087773.3237435273,12000,4582.206203155772
,142,219,1087773.3237435273,4305.769406484796,7436.338281336338,3130.568874851542,2711.6068871716893,1087354.3617558475,12000,4563.661718663662
,143,218,1087354.3617558475,4304.111015283564,7454.929127039681,3150.818111756117,2710.5088591102285,1086914.0525032016,12000,4545.070872960319
,144,217,1086914.0525032016,4302.36812449184,7473.566449857279,3171.198325365439,2709.3571354445903,1086452.2113132807,12000,4526.433550142721
,145,216,1086452.2113132807,4300.54000311507,7492.250365981923,3191.710362866853,2708.1512523760352,1085968.6522027901,12000,4507.749634018077
,146,215,1085968.6522027901,4298.625914969378,7510.980991896878,3212.3550769275,2706.8907428146567,1085463.1878686773,12000,4489.019008103122
,147,214,1085463.1878686773,4296.625118646848,7529.75844437662,3233.133325729772,2705.575136357369,1084935.629679305,12000,4470.24155562338
,148,213,1084935.629679305,4294.536867480582,7548.582840487562,3254.0459730069797,2704.203959265745,1084385.7876655639,12000,4451.417159512438
,149,212,1084385.7876655639,4292.360409509524,7567.454297588782,3275.0938880792573,2702.7767344437116,1083813.4705119282,12000,4432.545702411218
,150,211,1083813.4705119282,4290.09498744305,7586.372933332754,3296.277945889704,2701.2929814150966,1083218.4855474536,12000,4413.627066667246
,151,210,1083218.4855474536,4287.739838625338,7605.338865666084,3317.5990270407456,2699.7522163010326,1082600.638736714,12000,4394.661134333916
,152,209,1082600.638736714,4285.294194999493,7624.352212830248,3339.0580178307555,2698.153951797208,1081959.7346706802,12000,4375.647787169752
,153,208,1081959.7346706802,4282.757283071443,7643.413093362324,3360.6558102908803,2696.497697150973,1081295.5765575403,12000,4356.586906637676
,154,207,1081295.5765575403,4280.128323873598,7662.5216260957295,3382.3933022221318,2694.7829581382953,1080607.9662134564,12000,4337.4783739042705
,155,206,1080607.9662134564,4277.406532928265,7681.677930160967,3404.271397232702,2693.009237040559,1079896.704053264,12000,4318.322069839033
,156,205,1079896.704053264,4274.591120210837,7700.882124986368,3426.2910047755304,2691.1760326212216,1079161.5890811097,12000,4299.117875013632
,157,204,1079161.5890811097,4271.681290112726,7720.134330298832,3448.4530401861057,2689.2828401023094,1078402.4188810259,12000,4279.865669701168
,158,203,1078402.4188810259,4268.676241404061,7739.43466612458,3470.7584247205186,2687.3291511407633,1077618.9896074461,12000,4260.56533387542
,159,202,1077618.9896074461,4265.575167196142,7758.783252789892,3493.20808559375,2685.314453804631,1076811.095975657,12000,4241.216747210108
,160,201,1076811.095975657,4262.377254903643,7778.180210921865,3515.802956018222,2683.238232549097,1075978.531252188,12000,4221.819789078135
,161,200,1075978.531252188,4259.081686206578,7797.6256614491695,3538.543975242592,2681.099968192363,1075121.0872451377,12000,4202.3743385508305
,162,199,1075121.0872451377,4255.6876370120035,7817.119725602793,3561.432088590789,2678.8991378913674,1074238.5542944383,12000,4182.880274397207
,163,198,1074238.5542944383,4252.194277415486,7836.662524916801,3584.468247501315,2676.6352151173423,1073330.7212620543,12000,4163.337475083199
,164,197,1073330.7212620543,4248.600771662299,7856.254181229092,3607.653409566793,2674.307669631219,1072397.3755221188,12000,4143.745818770908
,165,196,1072397.3755221188,4244.906278108387,7875.894816682164,3630.988538573777,2671.9159674588627,1071438.302951004,12000,4124.105183317836
,166,195,1071438.302951004,4241.109949181057,7895.584553723868,3654.474604542811,2669.4595708661527,1070453.2879173271,12000,4104.415446276132
,167,194,1070453.2879173271,4237.21093133942,7915.323515108177,3678.112583768757,2666.937938333896,1069442.1132718923,12000,4084.676484891823
,168,193,1069442.1132718923,4233.208365034574,7935.111823895947,3701.903458861373,2664.3505245325773,1068404.5603375635,12000,4064.888176104053
,169,192,1068404.5603375635,4229.101384669522,7954.949603455687,3725.8482187861646,2661.696780296944,1067340.4088990744,12000,4045.050396544313
,170,191,1067340.4088990744,4224.889118558836,7974.836977464328,3749.9478589054916,2658.9761526004227,1066249.4371927695,12000,4025.163022535672
,171,190,1066249.4371927695,4220.570688888046,7994.774069907989,3774.2033810199428,2656.188084529374,1065131.421896279,12000,4005.2259300920114
,172,189,1065131.421896279,4216.145211672771,8014.76100508276,3798.6157934099883,2653.3320152571728,1063986.1381181262,12000,3985.2389949172402
,173,188,1063986.1381181262,4211.611796717583,8034.797907595466,3823.186110877883,2650.407380018121,1062813.3593872664,12000,3965.2020924045337
,174,187,1062813.3593872664,4206.969547574597,8054.884902364454,3847.9153547898577,2647.4136100811916,1061612.8576425577,12000,3945.1150976355457
,175,186,1061612.8576425577,4202.217561501791,8075.022114620364,3872.8045531185726,2644.350132723598,1060384.4032221627,12000,3924.977885379636
,176,185,1060384.4032221627,4197.354929421062,8095.209669906917,3897.8547404858555,2641.2163712041925,1059127.7648528812,12000,3904.790330093083
,177,184,1059127.7648528812,4192.380735875989,8115.447694081684,3923.0669582056953,2638.011744736689,1057842.7096394121,12000,3884.552305918316
,178,183,1057842.7096394121,4187.29405898934,8135.736313316886,3948.442254327546,2634.7356684627116,1056529.0030535473,12000,3864.2636866831144
,179,182,1056529.0030535473,4182.093970420292,8156.075654100179,3973.9816836798873,2631.3875534246686,1055186.408923292,12000,3843.9243458998208
,180,181,1055186.408923292,4176.779535321365,8176.465843235429,3999.686307914064,2627.966806538445,1053814.6894219164,12000,3823.534156764571
,181,180,1053814.6894219164,4171.349812295086,8196.907007843516,4025.55719554843,2624.47283056592,1052413.6050569338,12000,3803.092992156484
,182,179,1052413.6050569338,4165.803853350363,8217.399275363123,4051.5954220127596,2620.905024087303,1050982.9146590084,12000,3782.600724636877
,183,178,1050982.9146590084,4160.140703858575,8237.942773551531,4077.802069692956,2617.2627814732887,1049522.3753707886,12000,3762.057226448469
,184,177,1049522.3753707886,4154.359402509372,8258.537630485407,4104.1782279760355,2613.5454928570316,1048031.7426356695,12000,3741.462369514593
,185,176,1048031.7426356695,4148.4589812661925,8279.183974561622,4130.724993295429,2609.7525441059356,1046510.7701864801,12000,3720.8160254383783
,186,175,1046510.7701864801,4142.438465321484,8299.881934498024,4157.44346917654,2605.883316793259,1044959.2100340968,12000,3700.118065501976
,187,174,1044959.2100340968,4136.296873051634,8320.631639334271,4184.334766282637,2601.9371881695356,1043376.8124559838,12000,3679.3683606657287
,188,173,1043376.8124559838,4130.033215971603,8341.433218432605,4211.400002461002,2597.913531133807,1041763.3259846566,12000,3658.566781567395
,189,172,1041763.3259846566,4123.646498689266,8362.286801478687,4238.640302789421,2593.811714204668,1040118.4973960718,12000,3637.7131985213127
,190,171,1040118.4973960718,4117.135718859451,8383.192518482385,4266.056799622934,2589.631101491122,1038442.07169794,12000,3616.807481517615
,191,170,1038442.07169794,4110.49986713768,8404.150499778589,4293.650632640909,2585.3710526632476,1036733.7921179623,12000,3595.8495002214113
,192,169,1036733.7921179623,4103.737927133601,8425.160876028036,4321.422948894435,2581.0309229226696,1034993.4000919905,12000,3574.839123971964
,193,168,1034993.4000919905,4096.8488753641295,8446.223778218104,4349.374902853974,2576.610062972841,1033220.6352521094,12000,3553.7762217818963
,194,167,1033220.6352521094,4089.8316812062667,8467.339337663647,4377.50765645738,2572.10781898913,1031415.2354146411,12000,3532.660662336353
,195,166,1031415.2354146411,4082.685306849621,8488.507686007806,4405.822379158185,2567.5235325887074,1029576.9365680716,12000,3511.492313992194
,196,165,1029576.9365680716,4075.4087072486172,8509.728955222827,4434.320247974209,2562.8565408002432,1027705.4728608975,12000,3490.2710447771733
,197,164,1027705.4728608975,4068.0008300743866,8531.003277610882,4463.002447536495,2558.106176033403,1025800.5765893945,12000,3468.996722389118
,198,163,1025800.5765893945,4060.4606156663535,8552.33078580491,4491.870170138556,2553.27176604814,1023861.9781853041,12000,3447.66921419509
,199,162,1023861.9781853041,4052.7869969834956,8573.711612769419,4520.924615785923,2548.3526339237956,1021889.4062034419,12000,3426.288387230581
,200,161,1021889.4062034419,4044.9788995552913,8595.145891801343,4550.166992246051,2543.3480980279896,1019882.5873092238,12000,3404.854108198657
,201,160,1019882.5873092238,4037.0352414323447,8616.633756530846,4579.598515098502,2538.2574719853137,1017841.2462661107,12000,3383.366243469154
,202,159,1017841.2462661107,4028.9549331366884,8638.175340922173,4609.220407785484,2533.080064645813,1015765.105922971,12000,3361.824659077827
,203,158,1015765.105922971,4020.7368776117605,8659.770779274479,4639.033901662719,2527.815180053271,1013653.8872013616,12000,3340.2292207255214
,204,157,1013653.8872013616,4012.379970172057,8681.420206222665,4669.040236050609,2522.4621174132776,1011507.3090827243,12000,3318.579793777335
,205,156,1011507.3090827243,4003.8830984524507,8703.123756738223,4699.240658285773,2517.0201710610963,1009325.0885954995,12000,3296.876243261777
