input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,170,956340.5560717494,2789.326621875936,7143.014122363201,4353.687500487265,2776.628366666181,954763.4969379283,12000,4856.985877636799
,84,169,954763.4969379283,2784.7268660689574,7163.847913553426,4379.121047484468,2771.954429680461,953156.3303201243,12000,4836.152086446574
,85,168,953156.3303201243,2780.039296767029,7184.742469967958,4404.703173200929,2767.192245845193,951518.8193927685,12000,4815.257530032042
,86,167,951518.8193927685,2775.2632232289084,7205.697968838697,4430.434745609789,2762.3411218875467,949850.7257690463,12000,4794.302031161303
,87,166,949850.7257690463,2770.3979501597187,7226.714587914477,4456.316637754759,2757.4003599662674,948151.8094912578,12000,4773.285412085523
,88,165,948151.8094912578,2765.442777682835,7247.792505462559,4482.349727779724,2752.369257643478,946421.8290211215,12000,4752.207494537441
,89,164,946421.8290211215,2760.3970013116045,7268.93190027016,4508.534898958556,2747.247107856309,944660.5412300193,12000,4731.06809972984
,90,163,944660.5412300193,2755.25991192089,7290.132951645948,4534.873039725058,2742.0331988883586,942867.7013891827,12000,4709.867048354052
,91,162,942867.7013891827,2750.0307957184496,7311.395839421583,4561.365043703134,2736.7268143409824,941043.0631598206,12000,4688.604160578417
,92,161,941043.0631598206,2744.7089342161435,7332.720743953229,4588.011809737086,2731.3272331044104,939186.3785831879,12000,4667.279256046771
,93,160,939186.3785831879,2739.293604200965,7354.1078461230945,4614.814241922129,2725.8337293286922,937297.3980705945,12000,4645.8921538769055
,94,159,937297.3980705945,2733.784077705901,7375.5573273409545,4641.773249635054,2720.2455723944654,935375.870393354,12000,4624.4426726590455
,95,158,935375.870393354,2728.179621980616,7397.069369545699,4668.889747565083,2714.5620268835514,933421.5426726725,12000,4602.930630454301
,96,157,933421.5426726725,2722.4794994619615,7418.644155206874,4696.164655744912,2708.7823525493723,931434.160369477,12000,4581.355844793126
,97,156,931434.160369477,2716.682967744308,7440.281867326228,4723.598899581921,2702.905804287194,929413.4672741822,12000,4559.718132673772
,98,155,929413.4672741822,2710.789279549698,7461.982689439263,4751.1934098895645,2696.931632104187,927359.2054963969,12000,4538.017310560737
,99,154,927359.2054963969,2704.7976826978243,7483.746805616793,4778.949122918968,2690.8590810893106,925271.1154545671,12000,4516.253194383207
,100,153,925271.1154545671,2698.707420075821,7505.574400466509,4806.866980390689,2684.6873913830145,923148.9358655594,12000,4494.425599533491
,101,152,923148.9358655594,2692.517729607882,7527.465659134536,4834.947929526654,2678.415798146762,920992.4037341794,12000,4472.534340865464
,102,151,920992.4037341794,2686.22784422469,7549.420767307011,4863.192923082321,2672.043531532367,918801.2543426296,12000,4450.579232692989
,103,150,918801.2543426296,2679.83699183267,7571.439911211657,4891.602919378987,2665.5698166511474,916575.2212399017,12000,4428.560088788343
,104,149,916575.2212399017,2673.3443952830467,7593.523277619358,4920.178882336311,2658.993873542899,914314.0362311082,12000,4406.476722380642
,105,148,914314.0362311082,2666.7492723407327,7615.671053845748,4948.921781505016,2652.314917144676,912017.429366748,12000,4384.328946154252
,106,147,912017.429366748,2660.050835653015,7637.8834277527985,4977.832592099783,2645.5321572593907,909685.1289319076,12000,4362.1165722472015
,107,146,909685.1289319076,2653.248292718064,7660.160587750412,5006.912295032347,2638.64479852422,907316.8614353995,12000,4339.839412249588
,108,145,907316.8614353995,2646.3408458532485,7682.502722798017,5036.161876944769,2631.6520403788263,904912.3515988335,12000,4317.497277201983
,109,144,904912.3515988335,2639.327692163264,7704.910022406176,5065.582330242912,2624.553077033389,902471.3223456239,12000,4295.089977593824
,110,143,902471.3223456239,2632.20802350807,7727.382676638194,5095.174653130125,2617.3470974364404,899993.4947899302,12000,4272.617323361806
,111,142,899993.4947899302,2624.98102647063,7749.9208761117225,5124.939849641092,2610.03328524251,897478.5882255316,12000,4250.0791238882775
,112,141,897478.5882255316,2617.6458823244675,7772.5248120003835,5154.878929675916,2602.6108187795794,894926.3201146353,12000,4227.4751879996165
,113,140,894926.3201146353,2610.2017670010196,7795.194676035383,5184.992909034363,2595.078871016336,892336.4060766173,12000,4204.805323964617
,114,139,892336.4060766173,2602.6478510568004,7817.930660507154,5215.282809450354,2587.436609529237,889708.5598766961,12000,4182.069339492846
,115,138,889708.5598766961,2594.983299640364,7840.732958266966,5245.7496586266025,2579.6831964693692,887042.4934145388,12000,4159.267041733034
,116,137,887042.4934145388,2587.2072724590716,7863.601762728577,5276.394490269506,2571.817788529119,884337.9167127984,12000,4136.398237271423
,117,136,884337.9167127984,2579.3189237456622,7886.53726786987,5307.218344124209,2563.839536908633,881594.5379055828,12000,4113.46273213013
,118,135,881594.5379055828,2571.3174022246167,7909.539668234492,5338.222266009875,2555.747587282088,878812.063226855,12000,4090.4603317655083
,119,134,878812.063226855,2563.2018510783273,7932.609158933507,5369.40730785518,2547.5410797637496,875990.1969987636,12000,4067.3908410664926
,120,133,875990.1969987636,2554.971407913061,7955.7459356470645,5400.774527734004,2539.2191488738363,873128.6416199034,12000,4044.2540643529355
,121,132,873128.6416199034,2546.6252047247185,7978.950194626035,5432.324989901317,2530.7809235041727,870227.0975535063,12000,4021.049805373965
,122,131,870227.0975535063,2538.162367864393,8002.222132693693,5464.059764829301,2522.225526883641,867285.2633155605,12000,3997.7778673063067
,123,130,867285.2633155605,2529.5820180037185,8025.5619472473845,5495.9799292436655,2513.5520765434244,864302.8354628603,12000,3974.4380527526155
,124,129,864302.8354628603,2520.883270100009,8048.969836260189,5528.08656616018,2504.759684282042,861279.5085809821,12000,3951.0301637398106
,125,128,861279.5085809821,2512.065233361198,8072.445998282613,5560.380764921415,2495.8474561301773,858214.9752721909,12000,3927.554001717387
,126,127,858214.9752721909,2503.1270112105567,8095.990632444272,5592.863621233715,2486.814492315292,855108.9261432724,12000,3904.009367555728
,127,126,855108.9261432724,2494.0677012512115,8119.603938455566,5625.536237204355,2477.659887226032,851961.0497932942,12000,3880.396061544434
,128,125,851961.0497932942,2484.8863952304414,8143.286116609396,5658.399721378955,2468.38272937642,848771.0328012917,12000,3856.7138833906038
,129,124,848771.0328012917,2475.5821790037676,8167.037367782841,5691.455188779073,2458.982101369829,845538.5597138825,12000,3832.962632217159
,130,123,845538.5597138825,2466.1541324988243,8190.857893438876,5724.703760940052,2449.457079862749,842263.3130328052,12000,3809.142106561124
,131,122,842263.3130328052,2456.601329679015,8214.747895628072,5758.146565949057,2439.8067355283306,838944.9732023844,12000,3785.252104371928
,132,121,838944.9732023844,2446.9228385069546,8238.707576990319,5791.784738483364,2430.0301330197117,835583.2185969207,12000,3761.2924230096814
,133,120,835583.2185969207,2437.1177209076855,8262.737140756544,5825.619419848859,2420.126330933126,832177.7255080049,12000,3737.2628592434558
,134,119,832177.7255080049,2427.185032731681,8286.836790750414,5859.651758018734,2410.094381770793,828728.168131757,12000,3713.1632092495856
,135,118,828728.168131757,2417.1238237176244,8311.006731390104,5893.88290767248,2399.93333190358,825234.218555988,12000,3688.9932686098964
,136,117,825234.218555988,2406.933137454965,8335.247167689991,5928.314030235026,2389.6422215334464,821695.5467472865,12000,3664.7528323100087
,137,116,821695.5467472865,2396.612011346252,8359.55830526242,5962.9462939161685,2379.2200846556634,818111.8205380259,12000,3640.4416947375794
,138,115,818111.8205380259,2386.1594765692425,8383.940350319437,5997.780873750195,2368.6659490208044,814482.7056132965,12000,3616.059649680563
,139,114,814482.7056132965,2375.5745580387816,8408.393509674534,6032.8189516357525,2357.978836096511,810807.8654977572,12000,3591.6064903254664
,140,113,810807.8654977572,2364.856274368459,8432.917990744418,6068.061716375959,2347.1577610290287,807086.9615424103,12000,3567.0820092555823
,141,112,807086.9615424103,2354.00363783203,8457.514001550757,6103.510363718727,2336.201732604517,803319.6529112961,12000,3542.485998449243
,142,111,803319.6529112961,2343.015654324614,8482.181750721948,6139.166096397334,2325.1097532101217,799505.5965681089,12000,3517.8182492780525
,143,110,799505.5965681089,2331.8913233236512,8506.921447494886,6175.030124171235,2313.880818794818,795644.4472627324,12000,3493.078552505114
,144,109,795644.4472627324,2320.6296378496363,8531.733301716746,6211.103663867109,2302.513918830024,791735.8575176954,12000,3468.2666982832543
,145,108,791735.8575176954,2309.229584426612,8556.617523846753,6247.387939420141,2291.0080362699696,787779.4776145451,12000,3443.382476153247
,146,107,787779.4776145451,2297.6901430424236,8581.574324957975,6283.884181915551,2279.3621475118366,783774.9555801414,12000,3418.4256750420245
,147,106,783774.9555801414,2286.0102871087456,8606.603916739099,6320.5936296303535,2267.5752223556574,779721.9371728667,12000,3393.396083260901
,148,105,779721.9371728667,2274.1889834208614,8631.706511496259,6357.517528075397,2255.6462239639745,775620.0658687552,12000,3368.293488503741
,149,104,775620.0658687552,2262.225192117203,8656.882322154788,6394.657130037585,2243.57410882126,771468.9828475389,12000,3343.117677845212
,150,103,771468.9828475389,2250.1178666386554,8682.131562261073,6432.013695622418,2231.35782669309,767268.3269786095,12000,3317.8684377389272
,151,102,767268.3269786095,2237.865953687611,8707.454445984335,6469.588492296723,2218.996320585079,763017.7348068978,12000,3292.5455540156654
,152,101,763017.7348068978,2225.4683931867853,8732.851188118455,6507.382794931669,2206.488526701568,758716.8405386677,12000,3267.148811881545
,153,100,758716.8405386677,2212.924118237781,8758.3220040838,6545.39788584602,2193.8333744040638,754365.2760272259,12000,3241.6779959161995
,154,99,754365.2760272259,2200.232055079409,8783.867109929048,6583.635054849639,2181.0297861694307,749962.6707585456,12000,3216.1328900709523
,155,98,749962.6707585456,2187.3911230457584,8809.486722333004,6622.095599287246,2168.0766775478373,745508.6518368063,12000,3190.513277666996
,156,97,745508.6518368063,2174.4002345240187,8835.181058606478,6660.78082408246,2154.972957120445,741002.8439698443,12000,3164.8189413935215
,157,96,741002.8439698443,2161.258294912046,8860.95033669408,6699.692041782035,2141.717526456848,736444.869454519,12000,3139.0496633059192
,158,95,736444.869454519,2147.9642025756807,8886.794775176104,6738.830572600424,2128.3092800722625,731834.3481619908,12000,3113.205224823896
,159,94,731834.3481619908,2134.5168488058066,8912.714593270366,6778.19774446456,2114.7471053844515,727170.8975229107,12000,3087.285406729634
,160,93,727170.8975229107,2120.9151177751564,8938.710010834075,6817.794893058918,2101.029882670401,722454.1325125222,12000,3061.2899891659254
,161,92,722454.1325125222,2107.1578864948565,8964.781248365673,6857.623361870816,2087.1564850227332,717683.6656356741,12000,3035.2187516343274
,162,91,717683.6656356741,2093.2440247707164,8990.92852700674,6897.684502236023,2073.1257783058613,712859.1069117439,12000,3009.0714729932606
,163,90,712859.1069117439,2079.172395159253,9017.152068543843,6937.97967338459,2058.9366211118813,707980.0638594712,12000,2982.8479314561573
,164,89,707980.0638594712,2064.9418529234576,9043.452095410426,6978.510242486969,2044.5878647162042,703046.1414817005,12000,2956.5479045895736
,165,88,703046.1414817005,2050.551245988293,9069.82883068871,7019.277584700417,2030.078353032917,698056.942250033,12000,2930.17116931129
,166,87,698056.942250033,2035.9994148959297,9096.282498111552,7060.283083215622,2015.4069225698843,693012.0660893873,12000,2903.717501888448
,167,86,693012.0660893873,2021.285192760713,9122.81332206438,7101.528129303666,2000.5724023835771,687911.1103624671,12000,2877.1866779356205
,168,85,687911.1103624671,2006.4074052238625,9149.421527587065,7143.014122363202,1985.5736140336367,682753.6698541376,12000,2850.5784724129353
,169,84,682753.6698541376,1991.3648704079014,9176.107340375864,7184.742469967962,1970.4093715371616,677539.3367557068,12000,2823.8926596241363
,170,83,677539.3367557068,1976.1563988708117,9202.870986785294,7226.714587914483,1955.0784813227276,672267.700649115,12000,2797.129013214706
,171,82,672267.700649115,1960.780793559919,9229.712693830086,7268.931900270167,1939.579742184131,666938.348491029,12000,2770.287306169914
,172,81,666938.348491029,1945.2368497655013,9256.632689187087,7311.395839421585,1923.9119452338552,661550.8645968413,12000,2743.3673108129133
,173,80,661550.8645968413,1929.5233550741204,9283.631201197219,7354.107846123098,1908.0738738562616,656104.8306245744,12000,2716.3687988027814
,174,79,656104.8306245744,1913.6390893216756,9310.708458867375,7397.069369545699,1892.0643036605006,650599.8255586893,12000,2689.291541132625
,175,78,650599.8255586893,1897.5828245461773,9337.864691872408,7440.281867326231,1875.8820024331424,645035.4256937962,12000,2662.135308127592
,176,77,645035.4256937962,1881.3533249402392,9365.100130557037,7483.746805616798,1859.5257300905237,639411.20461827,12000,2634.899869442963
,177,76,639411.20461827,1864.9493468032877,9392.415005937832,7527.465659134544,1842.9942386308119,633726.7331977664,12000,2607.5849940621683
,178,75,633726.7331977664,1848.3696384934854,9419.809549705147,7571.439911211662,1826.2862720857847,627981.5795586405,12000,2580.190450294853
,179,74,627981.5795586405,1831.6129403793682,9447.283994225121,7615.671053845753,1809.400566472318,622175.309071267,12000,2552.716005774879
,180,73,622175.309071267,1814.6779847911955,9474.838572541612,7660.160587750416,1792.3358497435904,616307.4843332602,12000,2525.161427458388
,181,72,616307.4843332602,1797.5634959720092,9502.473518378194,7704.910022406185,1775.0908417399912,610377.6651525941,12000,2497.526481621806
,182,71,610377.6651525941,1780.2681900283994,9530.189066140136,7749.920876111736,1757.6642541397403,604385.4085306221,12000,2469.8109338598642
,183,70,604385.4085306221,1762.7907748809814,9557.98545091638,7795.1946760353985,1740.0547904092114,598330.2686449959,12000,2442.0145490836203
,184,69,598330.2686449959,1745.1299502145714,9585.862908481547,7840.732958266976,1722.2611457529595,592211.7968324819,12000,2414.1370915184525
,185,68,592211.7968324819,1727.2844074280722,9613.82167529795,7886.537267869878,1704.2820070634516,586029.5415716755,12000,2386.1783247020503
,186,67,586029.5415716755,1709.2528295840534,9641.861988517574,7932.609158933521,1686.1160528704975,579783.0484656125,12000,2358.138011482426
,187,66,579783.0484656125,1691.0338913580365,9669.984085984084,7978.950194626048,1667.7619532903773,573471.8602242768,12000,2330.0159140159158
,188,65,573471.8602242768,1672.626258987474,9698.18820623487,8025.561947247396,1649.2183699746693,567095.516647004,12000,2301.8117937651296
,189,64,567095.516647004,1654.0285902204287,9726.474588503055,8072.4459982826265,1630.483956058771,560653.5546047802,12000,2273.525411496945
,190,63,560653.5546047802,1635.2395342639422,9754.843472719527,8119.603938455585,1611.5573561101135,554145.5080224347,12000,2245.156527280473
,191,62,554145.5080224347,1616.257731732101,9783.295099514953,8167.037367782852,1592.4372060760677,547570.9078607279,12000,2216.704900485047
,192,61,547570.9078607279,1597.0818145937897,9811.829710221873,8214.747895628083,1573.122133231541,540929.2820983313,12000,2188.170289778127
,193,60,540929.2820983313,1577.7104061201328,9840.447546876687,8262.737140756553,1553.6107561262595,534220.1557137009,12000,2159.552453123313
,194,59,534220.1557137009,1558.1421208316278,9869.148852221748,8311.00673139012,1533.9016845317399,527443.0506668425,12000,2130.851147778252
,195,58,527443.0506668425,1538.3755644449573,9897.933869707387,8359.55830526243,1513.993519387942,520597.48588096804,12000,2102.066130292613
,196,57,520597.48588096804,1518.4093338194903,9926.802843494042,8408.393509674552,1493.8848527496061,513682.9772240431,12000,2073.1971565059575
,197,56,513682.9772240431,1498.2420169034592,9955.756018454234,8457.514001550775,1473.5742677322694,506699.0374902246,12000,2044.2439815457656
,198,55,506699.0374902246,1477.8721926798219,9984.793640174725,8506.921447494902,1453.0603384579617,499645.1763811877,12000,2015.2063598252753
,199,54,499645.1763811877,1457.2984311117975,10013.91595495857,8556.617523846771,1432.3416300005777,492520.90048734145,12000,1986.0840450414307
,200,53,492520.90048734145,1436.5192930880794,10043.123209827196,8606.603916739117,1411.4166983309235,485325.71326893324,12000,1956.8767901728042
,201,52,485325.71326893324,1415.533330367722,10072.415652522526,8656.882322154805,1390.284090261437,478059.11503703985,12000,1927.5843474774738
,202,51,478059.11503703985,1394.3390855246996,10101.793531509053,8707.454445984353,1368.9423433905786,470720.6029344461,12000,1898.2064684909474
,203,50,470720.6029344461,1372.9350918921346,10131.257095975952,8758.322004083817,1347.38998604689,463309.6709164092,12000,1868.7429040240477
,204,49,463309.6709164092,1351.3198735061935,10160.80659583921,8809.486722333017,1325.6255372327223,455825.8097313089,12000,1839.1934041607892
,205,48,455825.8097313089,1329.491945049651,10190.44228174375,8860.950336694099,1303.6475065676266,448268.50690118247,12000,1809.5577182562502
,206,47,448268.50690118247,1307.4498117951157,10220.1644050655,8912.714593270384,1281.4543942314103,440637.2467021435,12000,1779.8355949345005
,207,46,440637.2467021435,1285.1919695479187,10249.973217913617,8964.781248365698,1259.044690906852,432931.51014468464,12000,1750.0267820863828
,208,45,432931.51014468464,1262.7169045886635,10279.868973132527,9017.152068543863,1236.4168777220773,425150.7749538628,12000,1720.1310268674733
