input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,290700.07101400074,969.0002367133359,9885.8709470902,8916.870710376863,657.4941340417889,282440.69443766563,12000,2114.1290529098005
,211,30,282440.69443766563,941.4689814588855,9908.937979300073,8967.468997841188,638.1041926929237,274111.32963251736,12000,2091.0620206999265
,212,29,274111.32963251736,913.7044321083913,9932.058834585125,9018.354402476733,618.5502755367613,265711.5255055774,12000,2067.9411654148753
,213,28,265711.5255055774,885.7050850185914,9955.233638532492,9069.528553513901,598.8313262214814,257240.828278285,12000,2044.7663614675075
,214,27,257240.828278285,857.4694275942834,9978.462517022414,9120.99308942813,578.9462821073325,248698.78147096417,12000,2021.5374829775865
,215,26,248698.78147096417,828.9959382365473,10001.7455962288,9172.749657992254,558.8940742302677,240084.9258872022,12000,1998.2544037711996
,216,25,240084.9258872022,800.2830862906741,10025.08300262001,9224.799916329335,538.67362726537,231398.79959813826,12000,1974.9169973799908
,217,24,231398.79959813826,771.3293319937942,10048.474862959485,9277.14553096569,518.2838594900693,222639.93792666262,12000,1951.525137040515
,218,23,222639.93792666262,742.1331264222088,10071.92130430639,9329.788177884182,497.7236827471496,213807.87343152557,12000,1928.07869569361
,219,22,213807.87343152557,712.6929114384186,10095.422454016447,9382.729542578028,476.99200240754425,204902.1358913551,12000,1904.5775459835531
,220,21,204902.1358913551,683.0071196378505,10118.978439742501,9435.97132010465,456.0877173329177,195922.25228858338,12000,1881.021560257499
,221,20,195922.25228858338,653.074174295278,10142.58938943525,9489.515215139972,435.0097198380345,186867.74679328143,12000,1857.4106105647497
,222,19,186867.74679328143,622.8924893109381,10166.25543134394,9543.362942033002,413.75689565291293,177738.14074690134,12000,1833.7445686560604
,223,18,177738.14074690134,592.4604691563378,10189.97669401708,9597.516224860741,392.32812388476134,168532.95264592537,12000,1810.0233059829206
,224,17,168532.95264592537,561.7765088197513,10213.753306303117,9651.976797483365,370.72227697969794,159251.6981254217,12000,1786.246693696883
,225,16,159251.6981254217,530.8389937514057,10237.585397351193,9706.746403599787,348.93822068425106,149893.88994250615,12000,1762.414602648807
,226,15,149893.88994250615,499.6462998083539,10261.473096611684,9761.82679680333,326.97481400663986,140459.03795970947,12000,1738.526903388316
,227,14,140459.03795970947,468.1967931990316,10285.416533837113,9817.219740638082,304.8309091778332,130946.64912824922,12000,1714.583466162887
,228,13,130946.64912824922,436.4888304274974,10309.415839082769,9872.927008655271,282.5053516123859,121356.22747120634,12000,1690.5841609172312
,229,12,121356.22747120634,404.52075823735447,10333.47114270732,9928.950384469965,259.99697986905153,111687.27406660543,12000,1666.5288572926802
,230,11,111687.27406660543,372.29091355535144,10357.582575373635,9985.291661818284,237.30462561117,101939.28703039832,12000,1642.4174246263647
,231,10,101939.28703039832,339.7976234346611,10381.75026804958,10041.95264461492,214.4271135668279,92111.76149935022,12000,1618.24973195042
,232,9,92111.76149935022,307.0392049978341,10405.974352008352,10098.935147010518,191.36326148879263,82204.1896138285,12000,1594.025647991648
,233,8,82204.1896138285,274.0139653794283,10430.254958829713,10156.240993450285,168.1118801142158,72216.06050049243,12000,1569.7450411702866
,234,7,72216.06050049243,240.7202016683081,10454.592220400367,10213.87201873206,144.67177312410752,62146.86025488448,12000,1545.4077795996327
,235,6,62146.86025488448,207.15620084961495,10478.986268914654,10271.830068065039,121.04173710257868,51996.07192392201,12000,1521.013731085346
,236,5,51996.07192392201,173.3202397464067,10503.437236875536,10330.11699712913,97.22056149585005,41763.17548828873,12000,1496.5627631244643
,237,4,41763.17548828873,139.21058496096245,10527.945257094965,10388.734672134004,73.20702857102769,31447.647844725758,12000,1472.0547429050348
,238,3,31447.647844725758,104.82549281575253,10552.51046269503,10447.684969879278,48.999913374641785,21048.962788221124,12000,1447.4895373049694
,239,2,21048.962788221124,70.16320929407041,10577.132987107918,10506.969777813847,24.59798369095031,10566.590994098227,12000,1422.8670128920821
,240,1,10566.590994098227,35.22196998032743,10601.812964078312,10566.590994097984,5.687373535086711e-13,2.4431331742865345e-10,12000,1398.1870359216882
