input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,157,855560.8851826603,2851.8696172755344,7008.049678297816,4156.180061022282,1064.2558814020476,852468.9610030401,12000,4991.950321702184
,61,156,852468.9610030401,2841.563203343467,7016.80974039569,4175.246537052222,1060.3671430824847,849354.0816090703,12000,4983.19025960431
,62,155,849354.0816090703,2831.1802720302344,7025.580752571184,4194.4004805409495,1056.4496014106617,846216.13072994,12000,4974.419247428816
,63,154,846216.13072994,2820.720435766467,7034.362728511899,4213.642292745432,1052.5031105464932,843054.9915477411,12000,4965.637271488101
,64,153,843054.9915477411,2810.183305159137,7043.155681922541,4232.972376763404,1048.5275239637222,839870.5466949415,12000,4956.844318077459
,65,152,839870.5466949415,2799.568488983138,7051.959626524945,4252.3911375418065,1044.5226944467495,836662.6782518463,12000,4948.040373475055
,66,151,836662.6782518463,2788.8755941728214,7060.774576058101,4271.89898188528,1040.4884740874513,833431.2677440485,12000,4939.225423941899
,67,150,833431.2677440485,2778.1042258134953,7069.600544278174,4291.496318464679,1036.42471428198,830176.1961398658,12000,4930.399455721826
,68,149,830176.1961398658,2767.2539871328863,7078.437544958523,4311.183557825637,1032.3312657275503,826897.3438477677,12000,4921.562455041477
,69,148,826897.3438477677,2756.324479492559,7087.285591889722,4330.961112397163,1028.2079784192133,823594.5907137898,12000,4912.714408110278
,70,147,823594.5907137898,2745.3153023792997,7096.144698879586,4350.829396500287,1024.0547016466119,820267.8160189361,12000,4903.855301120414
,71,146,820267.8160189361,2734.226053396454,7105.0148797531865,4370.788826356733,1019.8712839907242,816916.89847657,12000,4894.9851202468135
,72,145,816916.89847657,2723.0563282552334,7113.896148352878,4390.839820097644,1015.6575733205905,813541.7162297929,12000,4886.103851647122
,73,144,813541.7162297929,2711.8057207659767,7122.788518538319,4410.982797772343,1011.4134167900257,810142.1468488106,12000,4877.211481461681
,74,143,810142.1468488106,2700.473822829369,7131.692004186493,4431.218181357124,1007.1386608343169,806718.0673282878,12000,4868.307995813507
,75,142,806718.0673282878,2689.060224427626,7140.606619191726,4451.5463947641,1002.8331511669046,803269.3540846906,12000,4859.393380808274
,76,141,803269.3540846906,2677.5645136156354,7149.532377465717,4471.967863850082,998.4967327760506,799795.8829536166,12000,4850.467622534283
,77,140,799795.8829536166,2665.986276512055,7158.469292937551,4492.483016425495,994.1292499214888,796297.5291871126,12000,4841.530707062449
,78,139,796297.5291871126,2654.3250972903757,7167.417379553724,4513.092282263347,989.7305461310616,792774.1674509803,12000,4832.582620446276
,79,138,792774.1674509803,2642.5805581699346,7176.376651278167,4533.7960931082325,985.30046419734,789225.6718220693,12000,4823.623348721833
,80,137,789225.6718220693,2630.752239406898,7185.347122092265,4554.594882685367,980.83884617423,785651.9157855582,12000,4814.652877907735
,81,136,785651.9157855582,2618.839719285194,7194.32880599488,4575.489086709686,976.3455333735607,782052.772232222,12000,4805.67119400512
,82,135,782052.772232222,2606.842574107407,7203.321717002377,4596.47914289497,971.8203663616588,778428.1134556887,12000,4796.678282997623
,83,134,778428.1134556887,2594.760378185629,7212.32586914863,4617.565490963001,967.263184955907,774777.8111496816,12000,4787.67413085137
,84,133,774777.8111496816,2582.592703832272,7221.3412764850655,4638.748572652794,962.6738282212859,771101.73640525,12000,4778.6587235149345
,85,132,771101.73640525,2570.3391213508335,7230.367953080672,4660.028831729838,958.0521344669004,767399.7597079872,12000,4769.632046919328
,86,131,767399.7597079872,2557.999199026624,7239.405913022025,4681.4067139954,953.3979412424898,763671.7509352342,12000,4760.594086977975
,87,130,763671.7509352342,2545.5725031174475,7248.455170413304,4702.882667295857,948.711085334923,759917.5793532733,12000,4751.544829586696
,88,129,759917.5793532733,2533.0585978442446,7257.515739376321,4724.457141532077,943.9914027646764,756137.1136145059,12000,4742.484260623679
,89,128,756137.1136145059,2520.4570453816864,7266.587634050541,4746.130588668855,939.2387287822962,752330.2217546193,12000,4733.412365949459
,90,127,752330.2217546193,2507.767405848731,7275.670868593104,4767.903462744373,934.4528978648437,748496.7711897398,12000,4724.329131406896
,91,126,748496.7711897398,2494.989237299133,7284.765457178848,4789.776219879715,929.6337437123251,744636.6287135724,12000,4715.234542821152
,92,125,744636.6287135724,2482.122095711908,7293.871414000323,4811.749318288415,924.781099244105,740749.6604945281,12000,4706.128585999677
,93,124,740749.6604945281,2469.1655349817606,7302.988753267825,4833.823218286065,919.8947965953026,736835.7320728374,12000,4697.011246732175
,94,123,736835.7320728374,2456.1191069094584,7312.117489209411,4855.998382299953,914.9746671131719,732894.7083576507,12000,4687.882510790589
,95,122,732894.7083576507,2442.9823611921693,7321.257636070925,4878.275274878756,910.020541353465,728926.4536241255,12000,4678.742363929075
,96,121,728926.4536241255,2429.754845413752,7330.409208116016,4900.654362702264,905.032249076779,724930.8315104999,12000,4669.590791883984
,97,120,724930.8315104999,2416.436105035,7339.572219626161,4923.1361145911615,900.009619244886,720907.7050151536,12000,4660.427780373839
,98,119,720907.7050151536,2403.0256833838457,7348.746684900695,4945.721001516849,894.952480017046,716856.9364936539,12000,4651.253315099305
,99,118,716856.9364936539,2389.523121645513,7357.932618256822,4968.409496611309,889.8606587463032,712778.3876557889,12000,4642.067381743178
,100,117,712778.3876557889,2375.9279588526297,7367.130034029646,4991.202075177016,884.7339819757649,708671.9195625877,12000,4632.869965970354
,101,116,708671.9195625877,2362.239731875293,7376.338946572185,5014.099214696892,879.5722754348635,704537.3926233257,12000,4623.661053427815
,102,115,704537.3926233257,2348.457975411086,7385.559370255401,5037.101394844314,874.3753640356017,700374.6665925169,12000,4614.440629744599
,103,114,700374.6665925169,2334.5822219750567,7394.791319468221,5060.209097493165,869.1430718687797,696183.6005668925,12000,4605.208680531779
,104,113,696183.6005668925,2320.6120018896418,7404.034808617557,5083.4228067279155,863.8752222002058,691964.0529823648,12000,4595.965191382443
,105,112,691964.0529823648,2306.5468432745492,7413.289852128329,5106.743008853779,858.5716374668888,687715.8816109779,12000,4586.710147871671
,106,111,687715.8816109779,2292.3862720365933,7422.556464443492,5130.170192406898,853.2321392732139,683438.9435578443,12000,4577.443535556508
,107,110,683438.9435578443,2278.129811859481,7431.834660024046,5153.704848164565,847.8565483870997,679133.0952580668,12000,4568.165339975954
,108,109,679133.0952580668,2263.776984193556,7441.124453349081,5177.347469155525,842.444684736139,674798.1924736473,12000,4558.875546650919
,109,108,674798.1924736473,2249.327308245491,7450.425858915765,5201.098550670275,836.9963674037213,670434.0902903808,12000,4549.574141084235
,110,107,670434.0902903808,2234.780300967936,7459.738891239413,5224.958590271477,831.5114146251366,666040.6431147343,12000,4540.261108760587
,111,106,666040.6431147343,2220.1354770491143,7469.063564853459,5248.928087804345,825.9896437836625,661617.7046707136,12000,4530.936435146541
,112,105,661617.7046707136,2205.392348902379,7478.39989430953,5273.007545407151,820.4308714066331,657165.1279967132,12000,4521.60010569047
,113,104,657165.1279967132,2190.5504266557105,7487.747894177419,5297.197467521708,814.8349131614892,652682.7654423529,12000,4512.252105822581
,114,103,652682.7654423529,2175.6092181411764,7497.107579045141,5321.498360903965,809.2015838518112,648170.4686653008,12000,4502.892420954859
,115,102,648170.4686653008,2160.568228884336,7506.478963518949,5345.910734634614,803.5306974133327,643628.0886280795,12000,4493.521036481051
,116,101,643628.0886280795,2145.4269620935984,7515.86206222335,5370.435100129752,797.8220669099371,639055.4755948597,12000,4484.13793777665
,117,100,639055.4755948597,2130.1849186495324,7525.256889801129,5395.071971151596,792.075504529635,634452.4791282377,12000,4474.743110198871
,118,99,634452.4791282377,2114.841597094126,7534.663460913384,5419.821863819258,786.290821580523,629818.948085999,12000,4465.336539086616
,119,98,629818.948085999,2099.396493619997,7544.081790239526,5444.685296619529,780.4678284867243,625154.7306178662,12000,4455.918209760474
,120,97,625154.7306178662,2083.849102059554,7553.511892477327,5469.662790417773,774.6063347843104,620459.6741622327,12000,4446.488107522673
,121,96,620459.6741622327,2068.198913874109,7562.9537823429255,5494.754868468816,768.7061491172047,615733.625442881,12000,4437.0462176570745
,122,95,615733.625442881,2052.445418142937,7572.407474570855,5519.962056427918,762.7670792330663,610976.4304656861,12000,4427.592525429145
,123,94,610976.4304656861,2036.5881015522873,7581.872983914067,5545.28488236178,756.7889319791554,606187.9345153035,12000,4418.127016085933
,124,93,606187.9345153035,2020.626448384345,7591.350325143961,5570.723876759615,750.7715132981798,601367.982151842,12000,4408.649674856039
,125,92,601367.982151842,2004.55994050614,7600.839513050395,5596.279572544255,744.7146282241222,596516.4172075219,12000,4399.160486949605
,126,91,596516.4172075219,1988.3880573584063,7610.340562441706,5621.9525050833,738.6180808780482,591633.0827833166,12000,4389.659437558294
,127,90,591633.0827833166,1972.1102759443888,7619.853488144761,5647.743212200372,732.4816744638954,586717.8212455801,12000,4380.146511855239
,128,89,586717.8212455801,1955.7260708186004,7629.378305004942,5673.652234186342,726.3052112642423,581770.4742226581,12000,4370.621694995058
,129,88,581770.4742226581,1939.234914075527,7638.915027886203,5699.680113810676,720.0884926360593,576790.8826014835,12000,4361.084972113797
,130,87,576790.8826014835,1922.6362753382784,7648.463671671062,5725.827396332784,713.8313190064384,571778.8865241571,12000,4351.536328328938
,131,86,571778.8865241571,1905.9296217471906,7658.024251260655,5752.094629513464,707.5334898683046,566734.325384512,12000,4341.975748739345
,132,85,566734.325384512,1889.1144179483733,7667.596781574731,5778.482363626357,701.194803776107,561657.0378246617,12000,4332.403218425269
,133,84,561657.0378246617,1872.1901260822058,7677.181277551701,5804.991151469495,694.8150583414903,556546.8617315337,12000,4322.818722448299
,134,83,556546.8617315337,1855.156205771779,7686.777754148641,5831.621548376862,688.394050228946,551403.6342333858,12000,4313.222245851359
,135,82,551403.6342333858,1838.012114111286,7696.386226341329,5858.3741122300435,681.9315751514447,546227.1916963072,12000,4303.613773658671
,136,81,546227.1916963072,1820.7573056543572,7706.006709124259,5885.249403469902,675.4274278660466,541017.3697207033,12000,4293.993290875741
,137,80,541017.3697207033,1803.3912324023445,7715.639217510664,5912.247985108319,668.8814021694939,535774.0031377645,12000,4284.360782489336
,138,79,535774.0031377645,1785.9133437925486,7725.283766532559,5939.37042274001,662.2932908937806,530496.9260059183,12000,4274.716233467441
,139,78,530496.9260059183,1768.3230866863944,7734.940371240724,5966.61728455433,655.6628859017051,525185.9716072658,12000,4265.059628759276
,140,77,525185.9716072658,1750.6199053575526,7744.609046704779,5993.989141347226,648.9899780823981,519840.97244400094,12000,4255.390953295221
,141,76,519840.97244400094,1732.8032414800032,7754.289808013164,6021.48656653316,642.2743573468348,514461.7602348146,12000,4245.710191986836
,142,75,514461.7602348146,1714.8725341160489,7763.98267027318,6049.110136157131,635.5158126233218,509048.1659112808,12000,4236.01732972682
,143,74,509048.1659112808,1696.8272197042693,7773.687648611025,6076.860428906755,628.7141318529675,503600.019614227,12000,4226.312351388975
,144,73,503600.019614227,1678.6667320474235,7783.404758171793,6104.73802612437,621.8691019851283,498117.15069008776,12000,4216.595241828207
,145,72,498117.15069008776,1660.3905023002926,7793.134014119509,6132.743511819216,614.9805089728357,492599.38768724137,12000,4206.865985880491
,146,71,492599.38768724137,1641.9979589574714,7802.875431637156,6160.877472679685,608.0481377682021,487046.5583523299,12000,4197.124568362844
,147,70,487046.5583523299,1623.4885278410998,7812.629025926706,6189.140498085606,601.0717723178054,481458.4896265621,12000,4187.370974073294
,148,69,481458.4896265621,1604.8616320885405,7822.394812209116,6217.533180120576,594.051195558052,475835.0076419996,12000,4177.605187790884
,149,68,475835.0076419996,1586.1166921399986,7832.172805724382,6246.056113584384,586.986189410519,470175.9377178257,12000,4167.827194275618
,150,67,470175.9377178257,1567.2531257260857,7841.96302173154,6274.709896005454,579.8765347772753,464481.1043565975,12000,4158.03697826846
,151,66,464481.1043565975,1548.270347855325,7851.765475508704,6303.495127653379,572.7220115361803,458750.33124048036,12000,4148.234524491296
,152,65,458750.33124048036,1529.1677708016014,7861.580182353094,6332.412411551492,565.5223985361611,452983.441227465,12000,4138.419817646906
,153,64,452983.441227465,1509.9448040915502,7871.407157581042,6361.462353489492,558.2774735924694,447180.256347568,12000,4128.592842418958
,154,63,447180.256347568,1490.6008544918934,7881.246416528018,6390.645562036125,550.9870134819148,441340.5977990138,12000,4118.753583471982
,155,62,441340.5977990138,1471.1353259967127,7891.097974548682,6419.962648551969,543.6507939380773,435464.2859443999,12000,4108.902025451318
,156,61,435464.2859443999,1451.5476198146664,7900.961847016869,6449.414227202203,536.2685896464972,429551.1403068442,12000,4099.038152983131
,157,60,429551.1403068442,1431.8371343561473,7910.8380493256445,6479.000914969497,528.8401742398435,423600.97956611455,12000,4089.1619506743555
,158,59,423600.97956611455,1412.003265220382,7920.726596887303,6508.723331666921,521.3653202930595,417613.6215547407,12000,4079.2734031126975
,159,58,417613.6215547407,1392.045405182469,7930.627505133413,6538.582099950944,513.8437993184872,411588.88325410825,12000,4069.3724948665867
,160,57,411588.88325410825,1371.9629441803609,7940.5407895148355,6568.577845334475,506.2753817609672,405526.58079053473,12000,4059.4592104851645
,161,56,405526.58079053473,1351.7552693017826,7950.4664655017295,6598.711196199947,498.6598369929185,399426.5294313277,12000,4049.5335344982705
,162,55,399426.5294313277,1331.4217647710925,7960.404548583615,6628.982783812522,490.996933309394,393288.5435808246,12000,4039.595451416385
,163,54,393288.5435808246,1310.961811936082,7970.355054269342,6659.39324233326,483.2864379231142,387112.43677641446,12000,4029.644945730658
,164,53,387112.43677641446,1290.3747892547149,7980.317998087186,6689.943208832472,475.5281169594775,380898.0216845415,12000,4019.6820019128136
,165,52,380898.0216845415,1269.660072281805,7990.2933955847975,6720.633323302993,467.7217354515481,374645.11009669,12000,4009.7066044152025
,166,51,374645.11009669,1248.8170336556334,8000.281262329283,6751.46422867365,459.86705733502043,368353.5129253514,12000,3999.718737670717
,167,50,368353.5129253514,1227.8450430845046,8010.2816139071965,6782.436570822692,451.9638454431609,362023.0401999719,12000,3989.7183860928035
,168,49,362023.0401999719,1206.7434673332396,8020.294465924584,6813.550998591345,444.01186150172566,355653.50106288225,12000,3979.705534075416
,169,48,355653.50106288225,1185.5116702096075,8030.319834006996,6844.808163797388,436.0108661238561,349244.7037652087,12000,3969.6801659930043
,170,47,349244.7037652087,1164.1490125506957,8040.357733799504,6876.208721248808,427.96061880494995,342796.4556627649,12000,3959.642266200496
,171,46,342796.4556627649,1142.6548522092164,8050.408180966759,6907.7533287575425,419.86087791750924,336308.56321192486,12000,3949.5918190332413
,172,45,336308.56321192486,1121.0285440397497,8060.471191192975,6939.442647153226,411.71140070596454,329780.8319654776,12000,3939.5288088070247
,173,44,329780.8319654776,1099.2694398849255,8070.546780181968,6971.277340297042,403.5119432814757,323213.066568462,12000,3929.4532198180323
,174,43,323213.066568462,1077.37688856154,8080.634963657198,7003.258075095658,395.2622606167079,316605.07075398305,12000,3919.3650363428023
,175,42,316605.07075398305,1055.3502358466103,8090.735757361771,7035.385521515161,386.9621065405849,309956.64733900846,12000,3909.264242638229
,176,41,309956.64733900846,1033.1888244633617,8100.849177058477,7067.660352595115,378.6112337330167,303267.5982201464,12000,3899.150822941523
,177,40,303267.5982201464,1010.8919940671547,8110.975238529808,7100.083244462653,370.20939371960463,296537.7243694033,12000,3889.024761470192
,178,39,296537.7243694033,988.4590812313445,8121.113957577975,7132.654876346631,361.75633686632085,289766.825829923,12000,3878.8860424220247
,179,38,289766.825829923,965.8894194330767,8131.26535002495,7165.375930591873,353.2518123741639,282954.70171170525,12000,3868.73464997505
,180,37,282954.70171170525,943.1823390390175,8141.42943171248,7198.247092673463,344.6955682737898,276101.1501873056,12000,3858.5705682875196
,181,36,276101.1501873056,920.3371672910187,8151.606218502129,7231.26905121111,336.08735142011807,269205.9684875146,12000,3848.393781497871
,182,35,269205.9684875146,897.3532282917154,8161.795726275269,7264.442497983553,327.4269074869138,262268.95289701794,12000,3838.204273724731
,183,34,262268.95289701794,874.2298429900599,8171.9979709331055,7297.768127943045,318.7139809613436,255289.89875003626,12000,3828.0020290668945
,184,33,255289.89875003626,850.9663291667875,8182.21296839679,7331.246639230002,309.94831513850784,248268.60042594478,12000,3817.7870316032104
,185,32,248268.60042594478,827.5620014198159,8192.440734607282,7364.878733187466,301.1296521159466,241204.85134487326,12000,3807.559265392718
,186,31,241204.85134487326,804.0161711495775,8202.681285525552,7398.665114375975,292.25773278812164,234098.44396328542,12000,3797.318714474448
,187,30,234098.44396328542,780.3281465442848,8212.93463713246,7432.606490588174,283.33229684087155,226949.16976953813,12000,3787.065362867541
,188,29,226949.16976953813,756.4972325651271,8223.200805428887,7466.70357286376,274.353082745843,219756.8192794202,12000,3776.799194571113
,189,28,219756.8192794202,732.5227309314007,8233.479806435676,7500.957075504276,265.3198277548949,212521.18203167082,12000,3766.5201935643236
,190,27,212521.18203167082,708.4039401055694,8243.77165619373,7535.367716088161,256.2322678944783,205242.04658347715,12000,3756.2283438062695
,191,26,205242.04658347715,684.1401552782572,8254.076370763974,7569.936215485717,247.0901379599893,197919.20050595142,12000,3745.9236292360256
,192,25,197919.20050595142,659.7306683531715,8264.393966227437,7604.6632978742655,237.89317151009644,190552.43037958725,12000,3735.606033772563
,193,24,190552.43037958725,635.1747679319576,8274.724458685245,7639.549690753287,228.64110086104247,183141.52178969502,12000,3725.275541314755
,194,23,183141.52178969502,610.4717392989835,8285.067864258603,7674.596124959619,219.33365708091927,175686.25932181632,12000,3714.9321357413974
,195,22,175686.25932181632,585.6208644060545,8295.424199088933,7709.803334682879,209.9705699839168,168186.42655711735,12000,3704.575800911067
,196,21,168186.42655711735,560.6214218570578,8305.793479337804,7745.172057480747,200.55156812454575,160641.80606776115,12000,3694.2065206621955
,197,20,160641.80606776115,535.4726868925372,8316.17572118699,7780.703034294453,191.07637879183338,153052.17941225853,12000,3683.82427881301
,198,19,153052.17941225853,510.17393137419515,8326.570940838481,7816.3970094642855,181.54472800349282,145417.32713079776,12000,3673.429059161519
,199,18,145417.32713079776,484.7244237693259,8336.979154514534,7852.254730745209,171.95634050006566,137737.0287405526,12000,3663.0208454854655
,200,17,137737.0287405526,459.1234291351754,8347.400378457674,7888.276949322499,162.31093973903765,130011.06273096915,12000,3652.5996215423256
,201,16,130011.06273096915,433.37020910323054,8357.834628930774,7924.464419827544,152.608247888927,122239.20655903053,12000,3642.1653710692262
,202,15,122239.20655903053,407.4640218634351,8368.281922216942,7960.817900353507,142.84798582334628,114421.23664450037,12000,3631.718077783058
,203,14,114421.23664450037,381.4041221483346,8378.742274619715,7997.33815247138,133.02987311503625,106556.92836514403,12000,3621.2577253802847
,204,13,106556.92836514403,355.1897612171468,8389.21570246302,8034.025941245873,123.1536280298727,98646.05605192804,12000,3610.7842975369804
,205,12,98646.05605192804,328.82018683976014,8399.70222209112,8070.88203525136,113.21896752084585,90688.39298419753,12000,3600.2977779088797
,206,11,90688.39298419753,302.2946432806585,8410.201849868732,8107.907206588074,103.22560722201183,82683.71138483148,12000,3589.798150131268
,207,10,82683.71138483148,275.6123712827716,8420.714602181128,8145.102230898356,93.1732614424164,74631.78241537554,12000,3579.2853978188723
,208,9,74631.78241537554,248.7726080512518,8431.240495433847,8182.467887382595,83.06164315999118,66532.37617115294,12000,3568.759504566153
,209,8,66532.37617115294,221.77458723717646,8441.779546053145,8220.004958815969,72.89046401542122,58385.26167635239,12000,3558.220453946855
,210,7,58385.26167635239,194.61753892117466,8452.331770485755,8257.71423156458,62.65943430598476,50190.20687909379,12000,3547.6682295142455
,211,6,50190.20687909379,167.3006895969793,8462.897185198874,8295.596495601894,52.36826297936487,41946.97864647126,12000,3537.1028148011264
