input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,102,127,753133.5531299612,1412.1254121186773,6669.775230403148,5257.649818284471,1558.0747985659934,749433.9781102428,12000,5330.224769596852
,103,126,749433.9781102428,1405.188708956705,6683.670595466488,5278.481886509782,1550.3239504661103,745705.8201741991,12000,5316.329404533512
,104,125,745705.8201741991,1398.198412826623,6697.594909207042,5299.396496380419,1542.513382662122,741948.9370604807,12000,5302.405090792958
,105,124,741948.9370604807,1391.1542569884014,6711.54823193456,5320.393974946159,1534.6427980948638,738163.1858836295,12000,5288.45176806544
,106,123,738163.1858836295,1384.0559735318052,6725.530624084426,5341.47465055262,1526.7118984022434,734348.4231314791,12000,5274.469375915574
,107,122,734348.4231314791,1376.9032933715232,6739.542146217938,5362.638852846415,1518.7203839138178,730504.5046625464,12000,5260.457853782062
,108,121,730504.5046625464,1369.6959462422744,6753.582859022561,5383.886912780286,1510.6679536453462,726631.2857034116,12000,5246.417140977439
,109,120,726631.2857034116,1362.4336606938966,6767.6528233121935,5405.219162618297,1502.5543052933194,722728.6208460866,12000,5232.3471766878065
,110,119,722728.6208460866,1355.1161640864125,6781.752100027428,5426.635935941016,1494.37913522947,718796.3640453751,12000,5218.247899972572
,111,118,718796.3640453751,1347.7431825850783,6795.880750235823,5448.137567650745,1486.1421384952591,714834.3686162196,12000,5204.119249764177
,112,117,714834.3686162196,1340.3144411554117,6810.038835132149,5469.724393976738,1477.8430087963393,710842.4872310392,12000,5189.961164867851
,113,116,710842.4872310392,1332.8296635581985,6824.226416038677,5491.396752480478,1469.4814384969973,706820.5719170556,12000,5175.773583961323
,114,115,706820.5719170556,1325.2885723444792,6838.443554405422,5513.154982060943,1461.0571186145723,702768.4740536093,12000,5161.556445594578
,115,114,702768.4740536093,1317.6908888505175,6852.690311810438,5534.999422959921,1452.569738813853,698686.0443694633,12000,5147.309688189562
,116,113,698686.0443694633,1310.0363331927438,6866.966749960046,5556.930416767303,1444.0189874014502,694573.1329400976,12000,5133.033250039954
,117,112,694573.1329400976,1302.3246242626828,6881.2729306891315,5578.948306426449,1435.4045513201484,690429.5891849913,12000,5118.7270693108685
,118,111,690429.5891849913,1294.5554797218588,6895.608915961402,5601.053436239543,1426.7261161432327,686255.261864895,12000,5104.391084038598
,119,110,686255.261864895,1286.7286159966782,6909.974767869657,5623.246151872979,1417.9833660687957,682049.9990790908,12000,5090.025232130343
,120,109,682049.9990790908,1278.8437482732952,6924.370548636055,5645.52680036276,1409.1759839140168,677813.6482626421,12000,5075.629451363945
,121,108,677813.6482626421,1270.9005904924538,6938.796320612384,5667.89573011993,1400.3036511094213,673546.0561836316,12000,5061.203679387616
,122,107,673546.0561836316,1262.8988553443094,6953.252146280328,5690.353290936018,1391.366047693116,669247.0689403887,12000,5046.747853719672
,123,106,669247.0689403887,1254.838254263229,6967.73808825175,5712.899833988521,1382.3628523050004,664916.5319587053,12000,5032.26191174825
,124,105,664916.5319587053,1246.7184974225725,6982.254209268942,5735.535711846369,1373.293742180956,660554.2899890399,12000,5017.745790731058
,125,104,660554.2899890399,1238.5392937294498,6996.800572204924,5758.261278475474,1364.158393147009,656160.1871037114,12000,5003.199427795076
,126,103,656160.1871037114,1230.3003508194588,7011.377240063683,5781.076889244224,1354.9564796134732,651734.0666940806,12000,4988.622759936317
,127,102,651734.0666940806,1222.001375051401,7025.984275980487,5803.982900929086,1345.6876745690656,647275.7714677206,12000,4974.015724019513
,128,101,647275.7714677206,1213.642071501976,7040.621743222116,5826.97967172014,1336.351649575001,642785.1434455755,12000,4959.378256777884
,129,100,642785.1434455755,1205.222143960454,7055.289705187163,5850.06756122671,1326.94807475906,638262.0239591079,12000,4944.710294812837
,130,99,638262.0239591079,1196.7412949233274,7069.988225406309,5873.246930482981,1317.4766188096353,633706.2536474345,12000,4930.011774593691
,131,98,633706.2536474345,1188.1992255889397,7084.717367542568,5896.518141953628,1307.936948969752,629117.6724544506,12000,4915.282632457432
,132,97,629117.6724544506,1179.5956358520948,7099.47719539162,5919.8815595395245,1298.328731031065,624496.1196259422,12000,4900.52280460838
,133,96,624496.1196259422,1170.9302242986416,7114.267772882023,5943.337548583381,1288.6516293278307,619841.4337066866,12000,4885.732227117977
,134,95,619841.4337066866,1162.2026882000373,7129.089164075527,5966.88647587549,1278.9053067308564,615153.452537542,12000,4870.910835924473
,135,94,615153.452537542,1153.412723507891,7143.941433167357,5990.528709659466,1269.0894246414218,610432.013252524,12000,4856.058566832643
,136,93,610432.013252524,1144.5600248484823,7158.8246444864535,6014.264619637971,1259.2036429851792,605676.9522758712,12000,4841.1753555135465
,137,92,605676.9522758712,1135.6442855172584,7173.73886249581,6038.094576978552,1249.247620206026,600888.1053190986,12000,4826.26113750419
,138,91,600888.1053190986,1126.6651974733097,7188.684151792671,6062.018954319362,1239.2210132599566,596065.3073780391,12000,4811.315848207329
,139,90,596065.3073780391,1117.6224513338234,7203.660577108915,6086.038125775092,1229.1234776088834,591208.392729873,12000,4796.339422891085
,140,89,591208.392729873,1108.5157363685119,7218.668203311229,6110.152466942717,1218.9546672144381,586317.1949301447,12000,4781.331796688771
,141,88,586317.1949301447,1099.3447404940214,7233.707095401463,6134.362354907442,1208.7142345317443,581391.546809769,12000,4766.292904598537
,142,87,581391.546809769,1090.1091502683169,7248.777318516884,6158.668168248568,1198.4018305031675,576431.2804720235,12000,4751.222681483116
,143,86,576431.2804720235,1080.808650885044,7263.87893793046,6183.070287045416,1188.0171045520376,571436.2272895301,12000,4736.12106206954
,144,85,571436.2272895301,1071.4429261678688,7279.0120190511525,6207.569092883284,1177.5597045763475,566406.2179012232,12000,4720.9879809488475
,145,84,566406.2179012232,1062.0116585647936,7294.176627424184,6232.16496885939,1167.0292769424245,561341.0822093062,12000,4705.823372575816
,146,83,561341.0822093062,1052.514529142449,7309.372828731315,6256.858299588866,1156.4254664785776,556240.6493761959,12000,4690.627171268685
,147,82,556240.6493761959,1042.9512175803673,7324.600688791176,6281.649471210809,1145.7479164687188,551104.7478214538,12000,4675.399311208824
,148,81,551104.7478214538,1033.321402165226,7339.860273559491,6306.538871394266,1134.9962686459576,545933.2052187056,12000,4660.139726440509
,149,80,545933.2052187056,1023.6247597850729,7355.151649129411,6331.526889344339,1124.1701631861692,540725.8484925474,12000,4644.848350870589
,150,79,540725.8484925474,1013.8609659235264,7370.4748817317695,6356.613915808243,1113.26923870154,535482.5038154407,12000,4629.5251182682305
,151,78,535482.5038154407,1004.0296946539513,7385.830037735382,6381.800343081431,1102.2931322340817,530202.9966045934,12000,4614.169962264618
,152,77,530202.9966045934,994.1306186336125,7401.217183647337,6407.086565013725,1091.2414792491243,524887.1515188287,12000,4598.782816352663
,153,76,524887.1515188287,984.1634090978038,7416.63638611327,6432.472977015466,1080.1139136287775,519534.792455442,12000,4583.36361388673
,154,75,519534.792455442,974.1277358539537,7432.087711917676,6457.959976063722,1068.9100676653713,514145.74254704366,12000,4567.912288082324
,155,74,514145.74254704366,964.0232672757069,7447.57122798417,6483.5479607084635,1057.629572054865,508719.82415839005,12000,4552.42877201583
,156,73,508719.82415839005,953.8496702969813,7463.087001375808,6509.237331078826,1046.2720558902317,503256.85888320144,12000,4536.912998624192
,157,72,503256.85888320144,943.6066104060027,7478.635099295341,6535.028488889338,1034.837146654817,497756.66754096694,12000,4521.364900704659
,158,71,497756.66754096694,933.293751639313,7494.215589085547,6560.921837446234,1023.3244702156682,492219.07017373637,12000,4505.784410914453
,159,70,492219.07017373637,922.9107565757556,7509.828538229476,6586.91778165372,1011.7336508168389,486643.8860428995,12000,4490.171461770524
,160,69,486643.8860428995,912.4572863304365,7525.4740143508,6613.016728020363,1000.0643110726649,481030.93362595176,12000,4474.5259856492
,161,68,481030.93362595176,901.9330005486595,7541.152085214027,6639.219084665367,988.3160719610133,475380.0306132474,12000,4458.847914785973
,162,67,475380.0306132474,891.3375573998388,7556.862818724897,6665.525261325058,976.4885528165049,469690.99390473886,12000,4443.137181275103
,163,66,469690.99390473886,880.6706135713854,7572.60628293058,6691.935669359194,964.5813713237077,463963.6396067034,12000,4427.39371706942
,164,65,463963.6396067034,869.9318242625689,7588.382546020016,6718.450721757447,952.5941435103041,458197.7830284563,12000,4411.617453979984
,165,64,458197.7830284563,859.1208431783556,7604.191676324234,6745.070833145879,940.5264837402301,452393.2386790507,12000,4395.808323675766
,166,63,452393.2386790507,848.2373225232201,7620.03374231658,6771.79641979336,928.3780047067862,446549.8202639642,12000,4379.96625768342
,167,62,446549.8202639642,837.2809129949328,7635.908812613076,6798.627899618144,916.148317425721,440667.3406817718,12000,4364.091187386924
,168,61,440667.3406817718,826.2512637783221,7651.816955972702,6825.56569219438,903.8370312282863,434745.6120208057,12000,4348.183044027298
,169,60,434745.6120208057,815.1480225390106,7667.758241297642,6852.610218758631,891.4437537542648,428784.4455558013,12000,4332.241758702358
,170,59,428784.4455558013,803.9708354171274,7683.732737633682,6879.7619022165545,878.9680909449684,422783.6517445298,12000,4316.267262366318
,171,58,422783.6517445298,792.7193470209933,7699.740514170429,6907.021167149436,866.4096470362091,416743.0402244166,12000,4300.259485829571
,172,57,416743.0402244166,781.3932004207811,7715.781640241616,6934.388439820835,853.7680245512411,410662.41980914696,12000,4284.218359758384
,173,56,410662.41980914696,769.9920371421505,7731.856185325465,6961.864148183315,841.0428242936742,404541.5984852573,12000,4268.143814674535
,174,55,404541.5984852573,758.5154971598574,7747.964219044892,6989.4487218850345,828.2336453403589,398380.38340871263,12000,4252.035780955108
,175,54,398380.38340871263,746.9632188913362,7764.105811167915,7017.142592276578,815.3400850342418,392178.5809014703,12000,4235.894188832085
,176,53,392178.5809014703,735.3348391902568,7780.281031607854,7044.946192417598,802.3617389771932,385935.99644802994,12000,4219.718968392146
,177,52,385935.99644802994,723.6299933400561,7796.489950423703,7072.859957083647,789.2982010228047,379652.4346919691,12000,4203.510049576297
,178,51,379652.4346919691,711.8483150474419,7812.732637820429,7100.884322772987,776.1490632691585,373327.69943246525,12000,4187.267362179571
,179,50,373327.69943246525,699.9894364358723,7829.009164149217,7129.019727713345,762.9139160515664,366961.59362080344,12000,4170.990835850783
,180,49,366961.59362080344,688.0529880390064,7845.319599907875,7157.2666118688685,749.5923479352804,360553.9193568699,12000,4154.680400092125
,181,48,360553.9193568699,676.038598794131,7861.664015741014,7185.625416946883,736.1839457081729,354104.47788563115,12000,4138.335984258986
,182,47,354104.47788563115,663.9458960355583,7878.04248244048,7214.096586404921,722.6882943733879,347613.0695935996,12000,4121.95751755952
,183,46,347613.0695935996,651.7745054879992,7894.455070945585,7242.6805654575855,709.1049771419625,341079.494005284,12000,4105.544929054415
,184,45,341079.494005284,639.5240512599074,7910.9018523433815,7271.377801083474,695.4335754254176,334503.5497796259,12000,4089.0981476566185
,185,44,334503.5497796259,627.1941558367986,7927.382897869116,7300.188742032317,681.6736688283199,327885.0347064219,12000,4072.6171021308837
,186,43,327885.0347064219,614.7844400745411,7943.898278906344,7329.113838831803,667.8248351408128,321223.74570273096,12000,4056.101721093656
,187,42,321223.74570273096,602.2945231926205,7960.448066987414,7358.153543794793,653.8866503311169,314519.4788092673,12000,4039.5519330125862
,188,41,314519.4788092673,589.7240227673761,7977.032333793644,7387.308311026268,639.8586885380022,307772.02918677905,12000,4022.9676662063557
,189,40,307772.02918677905,577.0725547252107,7993.651151155712,7416.578596430501,625.7405220632262,300981.1911124118,12000,4006.348848844288
,190,39,300981.1911124118,564.339733335772,8010.304591053966,7445.964857718194,611.5317213639449,294146.75797605753,12000,3989.695408946034
,191,38,294146.75797605753,551.5251712051079,8026.9927256186675,7475.46755441356,597.2318550450916,287268.52227668907,12000,3973.0072743813325
,192,37,287268.52227668907,538.628479268792,8043.715627130377,7505.0871478615845,582.8404898517239,280346.2756186792,12000,3956.2843728696234
,193,36,280346.2756186792,525.6492667850234,8060.473368020241,7534.824101235217,568.3571906613416,273379.80870810535,12000,3939.5266319797593
,194,35,273379.80870810535,512.5871413276975,8077.266020870303,7564.6788795426055,553.7815204761723,266368.9113490389,12000,3922.733979129697
,195,34,266368.9113490389,499.4417087794479,8094.093658413782,7594.6519496343335,539.1130404154261,259313.37243981997,12000,3905.9063415862183
,196,33,259313.37243981997,486.2125733246624,8110.956353535475,7624.7437802108125,524.351309707519,252212.97996931666,12000,3889.0436464645254
,197,32,252212.97996931666,472.8993374424687,8127.854179272021,7654.954841829552,509.4958856822648,245067.52101316937,12000,3872.1458207279793
,198,31,245067.52101316937,459.50160189969256,8144.7872088121985,7685.285606912506,494.5463237630351,237876.7817300199,12000,3855.2127911878015
,199,30,237876.7817300199,446.0189657437873,8161.755515497239,7715.736549753451,479.5021774588884,230640.54735772533,12000,3838.244484502761
,200,29,230640.54735772533,432.45102629573495,8178.759172821172,7746.308146525437,464.3629983566664,223358.60220955656,12000,3821.240827178828
,201,28,223358.60220955656,418.79737914291854,8195.798254431253,7777.000875288334,449.1283361130588,216030.7296703813,12000,3804.2017455687474
,202,27,216030.7296703813,405.0576181319649,8212.872834127978,7807.815215996014,433.797738446636,208656.71219283194,12000,3787.1271658720216
,203,26,208656.71219283194,391.2313353615599,8229.98298586577,7838.75165050421,418.3707511298494,201236.33129345757,12000,3770.0170141342296
,204,25,201236.33129345757,377.31812117523293,8247.12878375299,7869.810662577758,402.8469179809996,193769.36754886078,12000,3752.871216247009
,205,24,193769.36754886078,363.31756415411394,8264.310302052487,7900.992737898373,387.2257808561717,186255.6005918186,12000,3735.689697947513
,206,23,186255.6005918186,349.22925110965986,8281.527615181765,7932.298364072105,371.50687964113854,178694.80910738764,12000,3718.472384818235
,207,22,178694.80910738764,335.0527670763518,8298.780797713418,7963.728030637066,355.6897522432304,171086.77082899382,12000,3701.219202286582
,208,21,171086.77082899382,320.7876953043634,8316.069924375333,7995.28222907097,339.7739345831726,163431.26253450604,12000,3683.9300756246666
,209,20,163431.26253450604,306.4336172521988,8333.395070051152,8026.961452798953,323.75896058688977,155728.06004229398,12000,3666.6049299488477
,210,19,155728.06004229398,291.9901125793012,8350.756309780452,8058.766197201151,307.6443621772767,147976.93820727008,12000,3649.2436902195477
