input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,105,794770.2353541083,1986.9255883852707,8615.520853755414,6628.595265370142,788.1416400887382,788929.7817288269,12000,3384.4791462445864
,41,104,788929.7817288269,1972.3244543220674,8624.136374609172,6651.811920287105,782.2779698085399,783060.2477783484,12000,3375.863625390828
,42,103,783060.2477783484,1957.650619445871,8632.760510983777,6675.109891537906,776.3851378868105,777161.5230246973,12000,3367.239489016223
,43,102,777161.5230246973,1942.9038075617434,8641.39327149476,6698.489463933017,770.4630335607643,771233.496594325,12000,3358.6067285052395
,44,101,771233.496594325,1928.0837414858127,8650.034664766254,6721.950923280441,764.5115456710446,765276.0572167156,12000,3349.9653352337464
,45,100,765276.0572167156,1913.1901430417893,8658.68469943102,6745.494556389231,758.5305626603264,759289.0932229867,12000,3341.31530056898
,46,99,759289.0932229867,1898.2227330574667,8667.343384130445,6769.120651072978,752.5199725719137,753272.4925444856,12000,3332.656615869555
,47,98,753272.4925444856,1883.181231361214,8676.010727514573,6792.829496153359,746.4796630483322,747226.1427113805,12000,3323.989272485427
,48,97,747226.1427113805,1868.0653567784514,8684.686738242084,6816.621381463633,740.4095213299169,741149.9308512468,12000,3315.313261757916
,49,96,741149.9308512468,1852.874827128117,8693.371424980327,6840.4965978522105,734.3094342533947,735043.743687648,12000,3306.628575019673
,50,95,735043.743687648,1837.60935921912,8702.064796405308,6864.455437186188,728.1792882504618,728907.4675387123,12000,3297.935203594692
,51,94,728907.4675387123,1822.2686688467809,8710.766861201711,6888.49819235493,722.0189693463574,722740.9883157037,12000,3289.2331387982886
,52,93,722740.9883157037,1806.8524707892593,8719.47762806291,6912.625157273651,715.8283631584301,716544.1915215885,12000,3280.5223719370897
,53,92,716544.1915215885,1791.3604788039713,8728.197105690973,6936.836626887002,709.6073548947015,710316.9622495963,12000,3271.8028943090267
,54,91,710316.9622495963,1775.7924056239906,8736.92530279666,6961.13289717267,703.3558293524236,704059.185181776,12000,3263.0746972033394
,55,90,704059.185181776,1760.14796295444,8745.662228099458,6985.514265145018,697.0736709166309,697770.7445875475,12000,3254.337771900542
,56,89,697770.7445875475,1744.4268614688688,8754.407890327551,7009.981028858682,690.7607635586888,691451.5243222475,12000,3245.5921096724487
,57,88,691451.5243222475,1728.6288108056187,8763.162298217876,7034.533487412257,684.4169908348352,685101.4078256701,12000,3236.837701782124
,58,87,685101.4078256701,1712.7535195641753,8771.925460516099,7059.171940951923,678.0422358847181,678720.2781206028,12000,3228.0745394839014
,59,86,678720.2781206028,1696.8006953015072,8780.69738597661,7083.896690675102,671.6363814299278,672308.0178113577,12000,3219.3026140233906
,60,85,672308.0178113577,1680.7700445283945,8789.478083362581,7108.7080388341865,665.1993097725236,665864.5090822962,12000,3210.521916637419
,61,84,665864.5090822962,1664.6612727057404,8798.267561445946,7133.606288740206,658.730902793556,659389.6336963496,12000,3201.732438554054
,62,83,659389.6336963496,1648.474084240874,8807.065829007392,7158.591744766518,652.231041951583,652883.2729935346,12000,3192.9341709926084
,63,82,652883.2729935346,1632.2081824838365,8815.872894836391,7183.6647123525545,645.699608281182,646345.3078894631,12000,3184.1271051636086
,64,81,646345.3078894631,1615.8632697236578,8824.688767731228,7208.82549800757,639.1364823914556,639775.6188738471,12000,3175.311232268772
,65,80,639775.6188738471,1599.4390471846177,8833.513456498958,7234.07440931434,632.5415444645328,633174.0860089973,12000,3166.4865435010415
,66,79,633174.0860089973,1582.9352150224931,8842.346969955457,7259.411754932964,625.9146742540644,626540.5889283183,12000,3157.653030044543
,67,78,626540.5889283183,1566.351472320796,8851.189316925409,7284.837844604614,619.2557510837138,619875.0068347974,12000,3148.810683074591
,68,77,619875.0068347974,1549.6875170869937,8860.040506242329,7310.352989155335,612.5646538456422,613177.2184994877,12000,3139.959493757671
,69,76,613177.2184994877,1532.9430462487194,8868.90054674857,7335.95750049985,605.8412609989879,606447.1022599868,12000,3131.0994532514305
,70,75,606447.1022599868,1516.117755649967,8877.769447295312,7361.651691645345,599.0854505683415,599684.5360189098,12000,3122.2305527046883
,71,74,599684.5360189098,1499.2113400472745,8886.647216742607,7387.435876695333,592.2971001422145,592889.3972423567,12000,3113.3527832573927
,72,73,592889.3972423567,1482.2234931058917,8895.533863959348,7413.310370853456,585.4760868715033,586061.5629583747,12000,3104.4661360406517
,73,72,586061.5629583747,1465.1539073959368,8904.429397823307,7439.275490427371,578.6222874679473,579200.9097554153,12000,3095.570602176693
,74,71,579200.9097554153,1448.0022743885381,8913.333827221122,7465.331552832584,571.7355782025827,572307.3137807852,12000,3086.666172778878
,75,70,572307.3137807852,1430.768284451963,8922.247161048346,7491.478876596383,564.8158349041888,565380.650739093,12000,3077.7528389516538
,76,69,565380.650739093,1413.4516268477325,8931.169408209387,7517.7177813616545,557.8629329577313,558420.795890689,12000,3068.8305917906127
,77,68,558420.795890689,1396.0519897267225,8940.100577617592,7544.048587890869,550.8767473027981,551427.6240501009,12000,3059.8994223824084
,78,67,551427.6240501009,1378.5690601252522,8949.040678195212,7570.47161806996,543.8571524320311,544401.0095844631,12000,3050.9593218047885
,79,66,544401.0095844631,1361.0025239611577,8957.989718873403,7596.987194912245,536.8040223895508,537340.8264119404,12000,3042.010281126597
,80,65,537340.8264119404,1343.352066029851,8966.94770859227,7623.595642562419,529.717230769378,530246.9480001474,12000,3033.05229140773
,81,64,530246.9480001474,1325.6173700003685,8975.914656300865,7650.297286300497,522.5966507138469,523119.24736456067,12000,3024.0853436991347
,82,63,523119.24736456067,1307.7981184114017,8984.890570957157,7677.092452545756,515.4421549120149,515957.5970669269,12000,3015.1094290428427
,83,62,515957.5970669269,1289.8939926673172,8993.875461528112,7703.981468860795,508.25361559806606,508761.86921366415,12000,3006.1245384718877
,84,61,508761.86921366415,1271.9046730341604,9002.869336989645,7730.964663955484,501.0309045497087,501531.93545425835,12000,2997.1306630103554
,85,60,501531.93545425835,1253.829838635646,9011.872206326623,7758.042367690978,493.77389308656734,494267.66697965394,12000,2988.127793673377
,86,59,494267.66697965394,1235.6691674491349,9020.884078532954,7785.214911083819,486.4824520685701,486968.9345206387,12000,2979.115921467046
,87,58,486968.9345206387,1217.422336301597,9029.904962611487,7812.482626309889,479.1564518943288,479635.60834622313,12000,2970.0950373885134
,88,57,479635.60834622313,1199.0890208655578,9038.934867574084,7839.845846708526,471.79576249951464,472267.5582620141,12000,2961.065132425916
,89,56,472267.5582620141,1180.6688956550354,9047.973802441666,7867.30490678663,464.4002533552275,464864.6536085827,12000,2952.0261975583344
,90,55,464864.6536085827,1162.1616340214566,9057.021776244095,7894.860142222638,456.96979346636004,457426.7632598264,12000,2942.9782237559048
,91,54,457426.7632598264,1143.566908149566,9066.078798020342,7922.511889870776,449.5042513699556,449953.7556213256,12000,2933.921201979658
,92,53,449953.7556213256,1124.884389053314,9075.14487681835,7950.260487765037,442.0034951335606,442445.4986286941,12000,2924.855123181649
,93,52,442445.4986286941,1106.1137465717352,9084.220021695173,7978.1062751234385,434.4673923535707,434901.85974592424,12000,2915.7799783048267
,94,51,434901.85974592424,1087.2546493648106,9093.304241716862,8006.049592352051,426.8958101535722,427322.70596372575,12000,2906.6957582831383
,95,50,427322.70596372575,1068.3067649093143,9102.397545958578,8034.090781049264,419.2886151826765,419707.90379785915,12000,2897.602454041422
,96,49,419707.90379785915,1049.2697594946478,9111.499943504536,8062.230184009888,411.6456736138493,412057.3192874631,12000,2888.5000564954644
,97,48,412057.3192874631,1030.1432982186577,9120.611443448033,8090.468145229375,403.96685114223374,404370.81799337594,12000,2879.3885565519668
,98,47,404370.81799337594,1010.9270449834398,9129.732054891472,8118.805009908032,396.2520129834679,396648.2649964514,12000,2870.267945108528
,99,46,396648.2649964514,991.6206624911284,9138.86178694636,8147.241124455231,388.50102387199615,388889.52489586815,12000,2861.1382130536404
,100,45,388889.52489586815,972.2238122396703,9148.000648733298,8175.776836493627,380.7137480593745,381094.46180743387,12000,2851.9993512667024
,101,44,381094.46180743387,952.7361545185847,9157.148649382038,8204.412494863453,372.89004931257045,373262.939361883,12000,2842.8513506179625
,102,43,373262.939361883,933.1573484047075,9166.305798031406,8233.148449626698,365.0297909122563,365394.8207031685,12000,2833.694201968594
,103,42,365394.8207031685,913.4870517579213,9175.472103829443,8261.98505207152,357.132835651097,357489.9684867481,12000,2824.527896170557
,104,41,357489.9684867481,893.7249212168703,9184.647575933264,8290.922654716394,349.1990458320317,349548.24487786373,12000,2815.3524240667357
,105,40,349548.24487786373,873.8706121946593,9193.83222350919,8319.96161131453,341.2282832665492,341569.51154981577,12000,2806.167776490811
,106,39,341569.51154981577,853.9237788745395,9203.026055732702,8349.102276858162,333.2204092729576,333553.62968223053,12000,2796.973944267298
,107,38,333553.62968223053,833.8840742055763,9212.229081788419,8378.345007582842,325.1752846746477,325500.4599593223,12000,2787.7709182115814
,108,37,325500.4599593223,813.7511498983058,9221.4413108702,8407.690160971893,317.0927697983504,317409.86256814876,12000,2778.5586891298008
,109,36,317409.86256814876,793.5246564203719,9230.662752181068,8437.138095760696,308.97272447238805,309281.69719686045,12000,2769.337247818932
,110,35,309281.69719686045,773.2042429921512,9239.893414933242,8466.68917194109,300.8150080249194,301115.8230329443,12000,2760.1065850667583
,111,34,301115.8230329443,752.7895575823608,9249.13330834817,8496.34375076581,292.6194792821785,292912.0987614606,12000,2750.8666916518305
,112,33,292912.0987614606,732.2802469036516,9258.382441656518,8526.102194752866,284.3859965667077,284670.38256327447,12000,2741.6175583434815
,113,32,284670.38256327447,711.6759564081862,9267.640824098153,8555.964867689967,276.1144176955845,276390.53211328003,12000,2732.3591759018473
,114,31,276390.53211328003,690.9763302832001,9276.908464922246,8585.932134639046,267.80459997864097,268072.40457861964,12000,2723.091535077754
,115,30,268072.40457861964,670.1810114465491,9286.185373387178,8616.004361940628,259.456400216679,259715.85661689567,12000,2713.8146266128224
,116,29,259715.85661689567,649.2896415422392,9295.47155876055,8646.18191721831,251.06967469967736,251320.74437437704,12000,2704.5284412394503
,117,28,251320.74437437704,628.3018609359426,9304.76703031931,8676.465169383368,242.6442792049937,242886.9234841987,12000,2695.23296968069
,118,27,242886.9234841987,607.2173087104967,9314.071797349625,8706.854488639128,234.18006899555957,234414.24906455513,12000,2685.928202650375
,119,26,234414.24906455513,586.0356226613878,9323.385869146956,8737.350246485568,225.6768988180696,225902.57571688763,12000,2676.614130853044
,120,25,225902.57571688763,564.756439292219,9332.709255016098,8767.952815723878,217.13462290116377,217351.75752406492,12000,2667.290744983902
,121,24,217351.75752406492,543.3793938101624,9342.041964271097,8798.662570460934,208.553094953604,208761.64804855757,12000,2657.9580357289033
,122,23,208761.64804855757,521.9041201213939,9351.384006235354,8829.47988611396,199.93216816244362,200132.10033060607,12000,2648.615993764646
,123,22,200132.10033060607,500.33025082651517,9360.735390241602,8860.405139415087,191.271695191191,191462.96688638217,12000,2639.2646097583984
,124,21,191462.96688638217,478.65741721595543,9370.096125631842,8891.438708415886,182.5715281779663,182754.09970614425,12000,2629.9038743681576
,125,20,182754.09970614425,456.88524926536064,9379.466221757448,8922.580972492087,173.83151873365216,174005.3502523858,12000,2620.533778242552
,126,19,174005.3502523858,435.0133756309645,9388.845687979185,8953.83231234822,165.0515179400376,165216.56945797763,12000,2611.1543120208153
,127,18,165216.56945797763,413.0414236449441,9398.234533667171,8985.193110022228,156.2313763479554,156387.60772430335,12000,2601.7654663328285
,128,17,156387.60772430335,390.96901931075837,9407.63276820081,9016.663748890052,147.3709439754133,147518.3149193887,12000,2592.3672317991895
,129,16,147518.3149193887,368.7957872984718,9417.040400969028,9048.244613670557,138.47007030571814,138608.54037602386,12000,2582.9595990309717
,130,15,138608.54037602386,346.5213509400596,9426.457441369977,9079.936090429917,129.52860428559393,129658.13288987952,12000,2573.5425586300225
,131,14,129658.13288987952,324.1453322246988,9435.88389881132,9111.738566586622,120.5463943232929,120666.94071761619,12000,2564.1161011886797
,132,13,120666.94071761619,301.6673517940405,9445.319782710121,9143.652430916081,111.52328828670012,111634.81157498682,12000,2554.680217289879
,133,12,111634.81157498682,279.08702893746704,9454.765102492784,9175.678073555317,102.4591335014315,102561.59263493292,12000,2545.2348975072164
,134,11,102561.59263493292,256.40398158733234,9464.219867595315,9207.815886007982,93.35377674892494,93447.13052567386,12000,2535.780132404685
,135,10,93447.13052567386,233.61782631418464,9473.684087462847,9240.066261148662,84.2070642645252,84291.27132878972,12000,2526.315912537153
,136,9,84291.27132878972,210.7281783219743,9483.15777155025,9272.429593228275,75.01884173556145,75093.86057729702,12000,2516.84222844975
,137,8,75093.86057729702,187.73465144324254,9492.640929321813,9304.90627787857,65.78895429941845,65854.74325371787,12000,2507.359070678187
,138,7,65854.74325371787,164.63685813429467,9502.133570251157,9337.496712116863,56.51724654160101,56573.76378814261,12000,2497.866429748843
,139,6,56573.76378814261,141.43440947035654,9511.635703821386,9370.201294351029,47.20356249379159,47250.76605628538,12000,2488.3642961786136
,140,5,47250.76605628538,118.12691514071345,9521.147339525032,9403.020424384318,37.84774563190106,37885.59337753296,12000,2478.8526604749677
,141,4,37885.59337753296,94.7139834438324,9530.668486864595,9435.954503420762,28.4496388741122,28478.088512986313,12000,2469.3315131354047
,142,3,28478.088512986313,71.19522128246578,9540.199155351507,9469.003934069042,19.00908457891727,19028.093663496187,12000,2459.800844648493
,143,2,19028.093663496187,47.57023415874047,9549.73935450663,9502.16912034789,9.525924543148298,9535.450467691446,12000,2450.2606454933702
,144,1,9535.450467691446,23.838626169228615,9559.289093860878,9535.45046769165,-2.0372681319713593e-13,-2.0393054001033305e-10,12000,2440.710906139122
