input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,109939.89614995956,251.94559534365732,6467.052714703504,6718.998310047161,189.70021296463614,103662.5436482207,12000,5281.001689952839
,213,16,103662.5436482207,237.55999586050578,6478.908978013794,6716.4689738743,178.16999689537937,97361.80466710229,12000,5283.5310261257
,214,15,97361.80466710229,223.1208023621094,6490.786977806819,6713.907780168928,166.5968657637084,91037.61455505919,12000,5286.092219831072
,215,14,91037.61455505919,208.6278666886773,6502.6867539328,6711.314620621477,154.98070096873175,84689.90850209513,12000,5288.685379378523
,216,13,84689.90850209513,194.08104031730136,6514.60834631501,6708.689386632312,143.32138361893024,78318.62153939904,12000,5291.310613367688
,217,12,78318.62153939904,179.4801743611228,6526.55179494992,6706.031969311042,131.61879453149007,71923.68853898061,12000,5293.968030688958
,218,11,71923.68853898061,164.82511956849723,6538.517139907329,6703.342259475826,119.87281423163437,65505.044213304915,12000,5296.657740524174
,219,10,65505.044213304915,150.1157263221571,6550.504421330492,6700.6201476526485,108.08332295195312,59062.62311492638,12000,5299.3798523473515
,220,9,59062.62311492638,135.35184463837294,6562.513679436264,6697.8655240746375,96.25020063173189,52596.359636121844,12000,5302.1344759253625
,221,8,52596.359636121844,120.53332416611256,6574.5449545152305,6695.078278681343,84.3733269162788,46106.18800852289,12000,5304.921721318657
,222,7,46106.18800852289,105.6600141861983,6586.598286931841,6692.2583011180395,72.45258115625028,39592.0423027473,12000,5307.7416988819605
,223,6,39592.0423027473,90.73176361046256,6598.67371712455,6689.405480735013,60.487842406975055,33053.85642802973,12000,5310.594519264987
,224,5,33053.85642802973,75.74842098090146,6610.771285605946,6686.519706586848,48.478989427776945,26491.564131851563,12000,5313.480293413152
,225,4,26491.564131851563,60.7098344688265,6622.891032962891,6683.600867431717,36.4259006812959,19905.098999569967,12000,5316.399132568283
,226,3,19905.098999569967,45.61585187401451,6635.032999856656,6680.648851730671,24.32845433280774,13294.39445404612,12000,5319.351148269329
,227,2,13294.39445404612,30.46632062385569,6647.19722702306,6677.6635476469155,12.186528249542278,6659.383755272602,12000,5322.3364523530845
,228,1,6659.383755272602,15.261087772499712,6659.383755272602,6674.644843045102,0,0,12000,5325.355156954898
